season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,48,98.647,28.721,42.281,27.645,290.0,267,283.0,False,2023-09-17 13:26:24.507000+00:00,34.9,29.5,medium,2,HARD,21,62,0,27.0,177.27034120734908,291.0,63.0,64.45367326224657,10002.010498687665,11990.0,5569.0,1448.2505311373604,54.496062992125985,99.0,0.0,42.087624009157246,0.37270341207349084,0.22572178477690288,12,12,0.0,51,48715.37472638875,48715.37472638875,1.8323908760372776,381,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,49,99.008,28.678,42.505,27.825,289.0,266,284.0,False,2023-09-17 13:27:24.507000+00:00,34.8,29.6,medium,2,HARD,21,62,0,28.0,176.20634920634922,291.0,63.0,65.13205764623557,9992.912698412698,12016.0,5273.0,1495.7791303077295,53.095238095238095,99.0,0.0,42.42050054175636,0.35714285714285715,0.23544973544973544,12,12,0.0,53,48523.45913622031,48523.45913622031,1.7961596263829334,378,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,50,98.832,28.69,42.423,27.719,,266,285.0,False,2023-09-17 13:29:24.505000+00:00,34.9,29.6,medium,2,HARD,21,62,0,29.0,178.82093663911846,291.0,61.0,65.32059865378685,10048.611570247935,12007.0,5378.0,1487.0108666186293,55.19559228650138,99.0,0.0,42.2128645200167,0.3746556473829201,0.21487603305785125,12,12,0.0,48,48103.13319978459,48103.13319978459,1.814554876391878,363,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,51,98.656,28.68,42.445,27.531,,267,284.0,False,2023-09-17 13:31:24.520000+00:00,35.2,29.6,medium,2,HARD,21,62,0,30.0,177.747311827957,291.0,64.0,64.65666659969784,10060.817204301075,12131.0,5443.0,1458.724879145257,55.586021505376344,100.0,0.0,42.038584661006524,0.3736559139784946,0.20430107526881722,12,12,0.0,48,48507.53820123112,48507.53820123112,1.8299403766252593,372,369,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,52,98.793,28.84,42.352,27.601,290.0,265,,False,2023-09-17 13:32:24.519000+00:00,35.6,29.6,medium,2,HARD,21,62,0,31.0,179.78947368421052,292.0,62.0,65.916477412403,10067.952631578948,12541.0,5629.0,1509.1207192019642,56.78421052631579,99.0,0.0,42.1571091982797,0.4,0.21842105263157896,12,12,0.0,47,48391.39978845628,48391.39978845628,1.8193567271516335,380,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,53,98.773,28.638,42.393,27.742,289.0,267,285.0,False,2023-09-17 13:34:24.518000+00:00,34.9,29.6,medium,2,HARD,21,62,0,32.0,176.0189701897019,291.0,62.0,65.38335705643526,9948.360433604335,12165.0,5613.0,1495.2808648102077,54.710027100271006,99.0,0.0,42.101373752111506,0.37398373983739835,0.2222222222222222,12,12,0.0,50,48401.24929779249,48401.24929779249,1.7977485552695296,369,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,54,100.546,28.821,42.635,29.09,290.0,267,283.0,False,2023-09-17 13:36:24.516000+00:00,34.6,29.6,medium,2,HARD,21,62,0,33.0,175.78851174934726,292.0,61.0,66.02274055284943,9907.822454308094,12204.0,5268.0,1474.7825222926167,54.039164490861616,99.0,0.0,41.748232480295705,0.3524804177545692,0.21671018276762402,12,12,0.05483028720626632,51,48517.473697782705,48517.473697782705,1.798062499031216,383,374,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,55,100.108,28.9,43.142,28.066,291.0,267,299.0,False,2023-09-17 13:37:24.516000+00:00,34.6,29.6,medium,2,HARD,21,62,0,34.0,174.15342465753426,301.0,60.0,66.07491406800041,9779.791780821917,12046.0,5439.0,1574.4482505408284,53.367123287671234,99.0,0.0,42.21571496912806,0.34794520547945207,0.23835616438356164,12,12,0.03561643835616438,48,48585.27441255928,48585.27441255928,1.8601843929508246,365,381,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,56,99.141,28.875,42.442,27.824,290.0,268,283.0,False,2023-09-17 13:39:24.514000+00:00,34.8,29.5,medium,2,HARD,21,62,0,35.0,176.91511936339523,291.0,62.0,65.13998971038076,9928.509283819629,11829.0,5585.0,1490.4728658959766,54.79840848806366,99.0,0.0,42.02887346055853,0.363395225464191,0.21750663129973474,12,12,0.0,48,48459.80294411593,48459.80294411593,1.8135360136209937,377,376,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,57,99.14,28.778,42.589,27.773,,268,284.0,False,2023-09-17 13:41:24.513000+00:00,34.8,29.6,medium,2,HARD,21,62,0,36.0,178.7319587628866,292.0,62.0,63.622520078284396,10010.182989690722,12014.0,5433.0,1415.2932649430377,56.41237113402062,100.0,0.0,41.84735456475648,0.37628865979381443,0.20876288659793815,12,12,0.0,48,48354.54557243898,48354.54557243898,1.8312497239489396,388,379,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,58,99.516,28.76,42.758,27.998,,268,285.0,False,2023-09-17 13:42:24.512000+00:00,34.8,29.6,medium,2,HARD,21,62,0,37.0,176.0275482093664,292.0,61.0,65.16183972846869,9944.870523415979,12136.0,5323.0,1460.883142567731,53.327823691460054,99.0,0.0,42.29204475470125,0.3526170798898072,0.23140495867768596,12,12,0.0,49,48318.048681886154,48318.048681886154,1.8006367487414974,363,369,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,59,99.428,28.846,42.82,27.762,291.0,268,287.0,False,2023-09-17 13:44:24.526000+00:00,35.0,29.5,medium,2,HARD,21,62,0,38.0,176.95967741935485,292.0,64.0,65.68874953102475,9909.986559139785,11907.0,5637.0,1514.2809437819205,54.63172043010753,99.0,0.0,42.4424514134888,0.3709677419354839,0.21505376344086022,12,12,0.0,47,48536.80611448742,48536.80611448742,1.809536148599088,372,380,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,60,99.189,28.727,42.662,27.8,290.0,267,285.0,False,2023-09-17 13:46:24.525000+00:00,35.1,29.5,medium,2,HARD,21,62,0,39.0,177.5,292.0,61.0,64.91451353739478,9949.002824858757,11979.0,5507.0,1441.63182903975,54.48022598870057,99.0,0.0,42.061978804686284,0.3644067796610169,0.2231638418079096,12,12,0.0,48,48426.37597719139,48426.37597719139,1.8265821629698356,354,366,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,61,99.616,28.891,42.782,27.943,291.0,267,284.0,False,2023-09-17 13:47:24.524000+00:00,35.0,29.5,medium,2,HARD,21,62,0,40.0,175.88709677419354,292.0,62.0,65.4703671388187,9902.908602150537,11972.0,5521.0,1512.3421759766638,53.986559139784944,99.0,0.0,41.822619953481926,0.3575268817204301,0.22311827956989247,12,12,0.0,48,48415.91408686045,48415.91408686045,1.8284253403250463,372,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,81,Oscar PIASTRI,McLaren,62,101.41,28.724,44.596,28.09,,269,,False,2023-09-17 13:49:24.523000+00:00,34.9,29.5,medium,2,HARD,21,62,0,41.0,172.50395778364117,293.0,61.0,65.09146688201994,9827.065963060686,12040.0,5215.0,1545.44975936119,50.43271767810026,100.0,0.0,41.622852280066176,0.3087071240105541,0.24274406332453827,12,12,0.0,48,48526.50075239557,48526.50075239557,1.820415126643476,379,394,True,True
