season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,11,82.019,25.919,28.696,27.404,212.0,253,284,False,2025-05-18 13:17:08.875000+00:00,43.2,24.0,medium,1,HARD,1,29,0,10.0,216.0728476821192,316.0,94.0,61.460976618156614,10480.35430463576,12199.0,7095.0,1196.8370859184697,71.45364238410596,100.0,0.0,40.16006265468721,0.6026490066225165,0.19205298013245034,8,8,0.0,33,48353.14837972003,48353.14837972003,1.7308969450239828,302,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,12,82.593,25.977,28.861,27.755,213.0,253,288,False,2025-05-18 13:19:08.904000+00:00,42.9,24.2,medium,1,HARD,1,29,0,11.0,211.3375796178344,317.0,91.0,63.121867181150016,10395.108280254777,12208.0,6695.0,1291.3663828566243,68.64968152866243,100.0,0.0,40.98203214211445,0.5573248407643312,0.21019108280254778,9,9,0.1592356687898089,34,48555.18791370538,48555.18791370538,1.7625621532060467,314,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,13,82.474,25.861,28.989,27.624,211.0,252,287,False,2025-05-18 13:20:08.970000+00:00,42.9,24.1,medium,1,HARD,1,29,0,12.0,213.11258278145695,331.0,89.0,65.88928532882876,10399.155629139073,12140.0,6743.0,1327.8108604306506,67.49668874172185,100.0,0.0,41.229670755718786,0.5496688741721855,0.22847682119205298,8,8,0.271523178807947,33,48034.3658109011,48034.3658109011,1.739039536285008,302,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,14,82.871,26.005,29.231,27.635,212.0,250,287,False,2025-05-18 13:21:08.951000+00:00,42.7,24.1,medium,1,HARD,1,29,0,13.0,213.0,332.0,88.0,66.20367003366147,10370.728395061727,12168.0,6661.0,1359.0060684676841,66.40123456790124,100.0,0.0,42.68141525713956,0.558641975308642,0.24691358024691357,9,9,0.26851851851851855,37,48569.148944182656,48569.148944182656,1.7432065179343077,324,315,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,15,82.897,25.995,29.18,27.722,210.0,252,287,False,2025-05-18 13:23:08.977000+00:00,42.7,24.1,medium,1,HARD,1,29,0,14.0,210.08709677419355,327.0,88.0,65.59973073280439,10338.235483870967,12131.0,6566.0,1333.6958494127869,68.83548387096774,100.0,0.0,40.80190577765271,0.5548387096774193,0.20967741935483872,9,9,0.26129032258064516,35,48365.945690660235,48365.945690660235,1.758860236822051,310,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,16,82.664,25.952,28.963,27.749,211.0,252,287,False,2025-05-18 13:24:08.928000+00:00,42.8,24.0,medium,1,HARD,1,29,0,15.0,210.2899022801303,327.0,91.0,64.87465234533872,10353.664495114006,12096.0,6789.0,1309.078575966838,67.4071661237785,100.0,0.0,41.436270451227344,0.5570032573289903,0.2182410423452769,9,9,0.09771986970684039,37,48467.67828555535,48467.67828555535,1.7329243890603216,307,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,17,82.666,26.071,28.926,27.669,214.0,253,286,False,2025-05-18 13:26:08.949000+00:00,42.5,24.2,medium,1,HARD,1,29,0,16.0,211.51475409836067,312.0,89.0,63.05153197152252,10322.481967213114,12142.0,6712.0,1283.2617485332403,68.18032786885246,100.0,0.0,41.54638261135647,0.5704918032786885,0.21639344262295082,9,9,0.0,35,48526.47480289047,48526.47480289047,1.7457068092712302,305,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,18,82.959,26.06,29.007,27.892,212.0,252,286,False,2025-05-18 13:27:08.942000+00:00,42.5,24.1,medium,1,HARD,1,29,0,17.0,210.75496688741723,313.0,87.0,63.100725417206675,10343.662251655629,12106.0,6538.0,1343.0703378020348,68.09933774834437,100.0,0.0,41.975277328996775,0.5695364238410596,0.2185430463576159,8,8,0.0,34,48643.37528902294,48643.37528902294,1.7709746120978411,302,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,19,83.244,26.648,29.022,27.574,214.0,256,292,False,2025-05-18 13:28:08.949000+00:00,42.3,24.3,medium,1,HARD,1,29,0,18.0,211.8976897689769,309.0,89.0,63.227595293068205,10363.112211221121,12447.0,6703.0,1325.181646661908,66.36633663366337,100.0,0.0,42.08118574268601,0.5478547854785478,0.22772277227722773,9,9,0.0,37,48530.82981968504,48530.82981968504,1.7319547578184349,303,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,20,82.972,26.012,29.066,27.894,,256,292,False,2025-05-18 13:30:08.959000+00:00,41.7,24.1,medium,1,HARD,1,29,0,19.0,213.21428571428572,313.0,87.0,64.8933655070182,10384.72077922078,12225.0,6447.0,1334.609590741088,67.67857142857143,100.0,0.0,41.85810828415463,0.5616883116883117,0.21103896103896103,9,9,0.16233766233766234,36,48575.34985564515,48575.34985564515,1.7303630936319583,308,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,21,82.896,26.023,29.117,27.756,212.0,253,287,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,1,HARD,1,29,0,20.0,211.20064724919095,328.0,87.0,66.20150566514238,10410.94498381877,12142.0,6505.0,1380.9280520719064,67.61488673139158,100.0,0.0,42.128604597242415,0.5760517799352751,0.22330097087378642,9,9,0.2750809061488673,38,48625.97974977327,48625.97974977327,1.7603666535891904,309,320,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,22,82.871,25.901,29.198,27.772,213.0,255,287,False,2025-05-18 13:32:09.024000+00:00,41.6,23.9,medium,1,HARD,1,29,0,21.0,210.45741324921136,330.0,90.0,65.86705554795911,10367.463722397477,12223.0,6827.0,1338.75000650391,66.25236593059937,100.0,0.0,42.13212695987024,0.5331230283911672,0.22712933753943218,9,9,0.26813880126182965,33,48489.28818876988,48489.28818876988,1.73473371318905,317,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,23,83.377,26.968,28.931,27.478,211.0,252,287,False,2025-05-18 13:34:08.976000+00:00,41.7,23.8,medium,1,HARD,1,29,0,22.0,210.1744966442953,322.0,88.0,64.94946218537495,10339.090604026846,12121.0,6749.0,1302.392048823199,67.75167785234899,100.0,0.0,41.39365869799731,0.5637583892617449,0.2181208053691275,9,9,0.10067114093959731,39,48594.671736200704,48594.671736200704,1.7415280575212968,298,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,24,81.885,25.87,28.475,27.54,217.0,257,292,False,2025-05-18 13:35:08.971000+00:00,41.7,23.8,medium,1,HARD,1,29,0,23.0,216.16171617161717,309.0,92.0,62.50990880944385,10371.6699669967,12055.0,6820.0,1214.8921056505167,69.4026402640264,100.0,0.0,41.41191605937684,0.5841584158415841,0.21782178217821782,9,9,0.0,36,48152.027084723835,48152.027084723835,1.7317784044607338,303,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,25,81.979,26.159,28.525,27.295,214.0,257,292,False,2025-05-18 13:37:08.990000+00:00,41.8,23.8,medium,1,HARD,1,29,0,24.0,213.50653594771242,311.0,91.0,62.21469487134838,10376.558823529413,12022.0,6631.0,1229.082392513026,68.57843137254902,100.0,0.0,41.253267553175924,0.5686274509803921,0.20261437908496732,8,8,0.0,37,48510.60291978139,48510.60291978139,1.7771565014508086,306,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,26,81.934,25.883,28.559,27.492,217.0,257,290,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,1,HARD,1,29,0,25.0,214.63344051446944,309.0,89.0,62.445660293162355,10409.122186495177,12152.0,6613.0,1288.5378979024679,70.56591639871382,100.0,0.0,40.72306277189324,0.6141479099678456,0.19935691318327975,8,8,0.0,36,48217.33605111427,48217.33605111427,1.7502864482633445,311,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,27,81.948,25.906,28.57,27.472,,258,285,False,2025-05-18 13:39:09.015000+00:00,41.5,24.2,medium,1,HARD,1,29,0,26.0,214.47491638795987,308.0,90.0,62.42573010257199,10359.76254180602,12232.0,6878.0,1245.1407868450503,70.89632107023411,100.0,0.0,40.215963234020116,0.6020066889632107,0.19732441471571907,8,8,0.0,36,48526.021100235215,48526.021100235215,1.7714132084908385,299,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,28,81.953,25.808,28.632,27.513,215.0,253,285,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,1,HARD,1,29,0,27.0,214.90604026845637,313.0,91.0,63.16749251922356,10442.778523489933,12282.0,6819.0,1262.015315139298,69.6241610738255,100.0,0.0,41.16026566889221,0.6006711409395973,0.19463087248322147,9,9,0.0,34,48459.83977495524,48459.83977495524,1.750170681745495,298,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,29,108.72,29.148,38.396,41.176,132.0,173,216,False,2025-05-18 13:42:09.028000+00:00,41.8,24.2,medium,1,HARD,1,29,0,28.0,159.98743718592965,311.0,51.0,70.2262126823264,9061.678391959798,12081.0,4425.0,1721.2819437076826,45.6356783919598,100.0,0.0,39.57037409409746,0.2562814070351759,0.2663316582914573,15,15,0.8241206030150754,47,48618.04791765584,48618.04791765584,1.7287982027340734,398,410,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,30,133.375,58.009,38.297,37.069,174.0,197,182,True,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,2,MEDIUM,30,31,0,0.0,133.72164948453607,249.0,0.0,59.24680899981571,8620.00618556701,12014.0,3610.0,1787.3584361686333,36.55463917525773,100.0,0.0,34.72299223595598,0.12164948453608247,0.2618556701030928,21,21,0.9814432989690721,56,48804.46073680628,48804.46073680628,1.9894957262369763,485,488,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,31,88.912,26.909,28.467,33.536,218.0,259,282,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,2,MEDIUM,30,31,0,1.0,195.6823899371069,310.0,77.0,69.27215766995037,9944.682389937107,12152.0,6767.0,1482.6673703832967,63.16981132075472,100.0,0.0,42.78602715946161,0.5062893081761006,0.2578616352201258,10,10,0.0,47,48804.13685306675,48804.13685306675,1.801351339531391,318,333,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,32,130.247,75.816,27.63,26.801,220.0,257,287,True,2025-05-18 13:48:09.025000+00:00,41.9,24.0,medium,3,HARD,32,63,0,0.0,139.67584745762713,291.0,0.0,99.14051623341275,8598.832627118643,12115.0,3294.0,2767.941738886076,56.19491525423729,100.0,0.0,45.490594757966136,0.4682203389830508,0.3516949152542373,12,12,0.0,47,48904.82653099505,48904.82653099505,1.8247070468268127,472,493,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,33,80.04,25.463,27.775,26.802,222.0,259,290,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,3,HARD,32,63,0,1.0,220.65870307167236,310.0,96.0,60.084010306933656,10502.180887372013,12100.0,7255.0,1115.4525266874473,69.38225255972696,100.0,0.0,41.99964195009541,0.6040955631399317,0.2150170648464164,8,8,0.0,41,48605.01480637266,48605.01480637266,1.7616680517123158,293,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,34,80.348,25.611,27.889,26.848,221.0,258,289,False,2025-05-18 13:51:09.032000+00:00,41.4,24.2,medium,3,HARD,32,63,0,2.0,220.23232323232324,306.0,95.0,59.87936721866987,10506.457912457912,12209.0,6997.0,1113.3049710956784,71.6936026936027,100.0,0.0,40.62463127395962,0.6161616161616161,0.20202020202020202,10,10,0.0,37,48243.16059712505,48243.16059712505,1.7437847658768029,297,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,35,80.124,25.52,27.867,26.737,222.0,257,291,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,3,HARD,32,63,0,3.0,219.02341137123747,306.0,95.0,60.24411977079476,10451.498327759198,12157.0,7100.0,1166.5416181976407,70.63879598662207,100.0,0.0,41.290187273800726,0.6120401337792643,0.19732441471571907,9,9,0.0,37,48510.70515838159,48510.70515838159,1.7696562442606754,299,287,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,36,80.251,25.439,27.937,26.875,221.0,258,288,False,2025-05-18 13:54:09.022000+00:00,40.9,24.1,medium,3,HARD,32,63,0,4.0,219.4205298013245,307.0,87.0,60.29995641864239,10489.84105960265,12159.0,6983.0,1184.5696348341294,72.26821192052981,100.0,0.0,40.34787777781668,0.6291390728476821,0.18874172185430463,9,9,0.0,37,48459.26914640193,48459.26914640193,1.7649703769726774,302,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,37,80.149,25.444,27.889,26.816,,257,288,False,2025-05-18 13:55:09.024000+00:00,39.9,24.1,medium,3,HARD,32,63,0,5.0,220.53571428571428,307.0,96.0,61.513397525572806,10462.09090909091,12173.0,7149.0,1160.6453190663383,72.03246753246754,100.0,0.0,40.85242983937936,0.6103896103896104,0.20454545454545456,10,10,0.0,35,48135.46879095874,48135.46879095874,1.752974660959116,308,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,38,79.885,25.297,27.81,26.778,223.0,260,289,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,3,HARD,32,63,0,6.0,220.3838383838384,308.0,91.0,61.912892061739676,10478.208754208754,12154.0,6877.0,1184.65727765991,74.0909090909091,100.0,0.0,39.25572490169291,0.632996632996633,0.1717171717171717,9,9,0.0,37,48581.78706982367,48581.78706982367,1.7584607658675433,297,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,39,79.96,25.325,27.883,26.752,222.0,259,289,False,2025-05-18 13:58:09.047000+00:00,39.3,23.9,medium,3,HARD,32,63,0,7.0,222.48453608247422,306.0,93.0,59.85253012397909,10503.116838487973,12183.0,6965.0,1170.3500666232253,74.03436426116839,100.0,0.0,39.43700254346188,0.6323024054982818,0.17869415807560138,9,9,0.0,37,48398.77140341773,48398.77140341773,1.7658690503303531,291,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,40,79.649,25.284,27.6,26.765,,260,290,False,2025-05-18 13:59:09.036000+00:00,39.8,23.7,medium,3,HARD,32,63,0,8.0,219.53666666666666,306.0,96.0,61.1401830949899,10488.216666666667,12195.0,7137.0,1190.0307992046069,72.02333333333333,100.0,0.0,40.97563652817231,0.6333333333333333,0.18666666666666668,9,9,0.0,35,48352.41966873582,48352.41966873582,1.7391173475229247,300,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,41,80.211,25.115,27.991,27.105,221.0,258,289,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,3,HARD,32,63,0,9.0,217.93288590604027,308.0,88.0,62.397799869741384,10460.332214765102,12128.0,6543.0,1233.5351556552318,72.15436241610739,100.0,0.0,40.141732929459636,0.6073825503355704,0.18791946308724833,8,8,0.0,36,48389.818042293875,48389.818042293875,1.7506334942383621,298,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,42,80.051,25.146,28.044,26.861,225.0,259,291,False,2025-05-18 14:02:09.037000+00:00,38.7,24.0,medium,3,HARD,32,63,0,10.0,220.85197368421052,310.0,90.0,62.92566465616681,10435.042763157895,12027.0,6730.0,1216.9409724420302,72.61513157894737,100.0,0.0,40.171096672575715,0.625,0.1875,9,9,0.0,35,48480.0854068615,48480.0854068615,1.7717267171969984,304,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,43,80.233,25.271,27.952,27.01,224.0,261,290,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,3,HARD,32,63,0,11.0,218.76174496644296,306.0,92.0,61.90044192935178,10364.530201342282,12178.0,6903.0,1203.6520437304418,69.91610738255034,100.0,0.0,41.536953010355035,0.5939597315436241,0.21140939597315436,9,9,0.0,38,48561.28644817296,48561.28644817296,1.7731193559363865,298,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,44,80.394,25.356,28.127,26.911,221.0,260,290,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,3,HARD,32,63,0,12.0,220.01661129568106,309.0,92.0,61.86956907790335,10400.365448504983,12199.0,6866.0,1228.7823400443485,70.88039867109634,100.0,0.0,41.057600505990365,0.6046511627906976,0.1893687707641196,9,9,0.0,34,48358.472177728574,48358.472177728574,1.7576385544187398,301,316,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,45,101.941,25.402,37.737,38.802,223.0,153,177,False,2025-05-18 14:06:09.041000+00:00,40.1,24.1,medium,3,HARD,32,63,0,13.0,172.911227154047,306.0,77.0,63.03728810143556,9193.164490861618,12059.0,5508.0,1423.955609802104,40.1201044386423,100.0,0.0,37.20265842980805,0.1801566579634465,0.2010443864229765,10,10,0.7127937336814621,34,48515.89963732028,48515.89963732028,1.6972637256094751,383,387,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,46,112.115,35.611,39.53,36.974,153.0,180,207,False,2025-05-18 14:08:09.039000+00:00,39.4,24.1,medium,3,HARD,32,63,0,14.0,158.5728155339806,246.0,61.0,44.71139424764021,8972.587378640777,11354.0,5286.0,1304.8534399106002,36.94417475728155,100.0,0.0,31.814912087181554,0.09466019417475728,0.20388349514563106,14,14,1.0,48,48614.18279841928,48614.18279841928,1.7645913487837772,412,431,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,87,Oliver BEARMAN,Haas F1 Team,47,123.671,37.599,47.312,38.76,158.0,158,223,False,2025-05-18 14:09:09.036000+00:00,39.5,24.0,medium,3,HARD,32,63,0,15.0,142.80777537796976,282.0,58.0,54.592024908442184,9050.958963282937,12149.0,4928.0,1585.1871398337769,33.073434125269976,100.0,0.0,35.50218267374376,0.15334773218142547,0.21166306695464362,16,16,1.0,40,48542.89650523386,48542.89650523386,1.7091984331571661,463,469,True,True
