season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,13,90.489,35.983,18.192,36.314,273.0,282.0,218.0,False,2026-03-08 04:23:20.528000+00:00,36.6,24.4,medium,1,MEDIUM,1,24,0,12.0,207.2537313432836,311.0,78.0,61.42213692137002,10561.232835820896,11951.0,7212.0,802.5093738027064,64.10149253731343,100.0,0.0,37.598449843153816,0.4059701492537313,0.15223880597014924,8,8,0.0,37,52438.3358571364,52438.3358571364,1.7991645692055325,335,354,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,14,83.765,29.539,17.9,36.326,249.0,287.0,283.0,False,2026-03-08 04:24:20.525000+00:00,36.6,24.3,medium,1,MEDIUM,1,24,0,13.0,225.70382165605096,317.0,89.0,60.091900304535486,10721.035031847134,11862.0,8087.0,668.844970313877,68.31210191082802,100.0,0.0,40.2470639833049,0.5222929936305732,0.14968152866242038,6,6,0.0,32,52299.19581356463,52299.19581356463,1.7793028197955758,314,320,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,15,83.511,29.393,17.898,36.22,248.0,290.0,291.0,False,2026-03-08 04:25:20.539000+00:00,37.3,24.3,medium,1,MEDIUM,1,24,0,14.0,226.07817589576547,318.0,93.0,62.08080590503979,10779.469055374593,11937.0,8521.0,663.0590652128941,72.0814332247557,100.0,0.0,38.89495433683441,0.5928338762214984,0.13355048859934854,6,6,0.0,37,52134.11708869247,52134.11708869247,1.7951950271523751,307,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,16,84.356,29.858,18.083,36.415,275.0,285.0,300.0,False,2026-03-08 04:27:20.538000+00:00,39.1,24.5,medium,1,MEDIUM,1,24,0,15.0,223.79807692307693,312.0,91.0,60.163779642881146,10652.814102564103,11992.0,8615.0,670.1416067775907,71.5,100.0,0.0,38.43075691322091,0.5737179487179487,0.1346153846153846,6,6,0.0,38,52940.82139665564,52940.82139665564,1.7663666613323312,312,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,17,89.602,29.353,18.021,42.228,,290.0,287.0,False,2026-03-08 04:28:20.542000+00:00,37.7,24.6,medium,1,MEDIUM,1,24,0,16.0,212.0276073619632,314.0,80.0,69.3258676465728,10587.193251533743,12105.0,7720.0,771.2549943662124,62.94478527607362,100.0,0.0,41.610928179653705,0.48773006134969327,0.20245398773006135,8,8,0.0,39,52377.57147141469,52377.57147141469,1.8030158546069752,326,352,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,18,113.653,38.364,24.534,50.755,238.0,224.0,227.0,False,2026-03-08 04:30:20.556000+00:00,36.3,24.6,medium,1,MEDIUM,1,24,0,17.0,165.2227488151659,254.0,60.0,51.47260490737888,10359.398104265403,12338.0,7093.0,1096.1598318940617,40.976303317535546,100.0,0.0,36.06148524517665,0.11374407582938388,0.23459715639810427,16,16,0.0,58,52326.1415382884,52326.1415382884,1.7984701065659163,422,437,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,19,93.183,38.397,18.486,36.3,186.0,289.0,230.0,False,2026-03-08 04:32:20.577000+00:00,35.9,24.7,medium,1,MEDIUM,1,24,0,18.0,200.81142857142856,322.0,78.0,66.3835942358763,10690.471428571429,12090.0,8541.0,692.2368199525066,60.98571428571429,100.0,0.0,39.18705794269432,0.4142857142857143,0.1657142857142857,9,9,0.0,46,52413.42395750919,52413.42395750919,1.7829726125046854,350,358,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,20,83.322,29.324,17.876,36.122,248.0,292.0,299.0,False,2026-03-08 04:33:20.591000+00:00,35.8,24.6,medium,1,MEDIUM,1,24,0,19.0,227.03559870550163,319.0,91.0,62.279945512107396,10696.766990291262,11923.0,8313.0,633.327303386303,72.09708737864078,100.0,0.0,38.601150584770046,0.5857605177993528,0.11974110032362459,8,8,0.0,32,52202.916246054185,52202.916246054185,1.774708362193151,309,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,21,83.416,29.349,17.762,36.305,250.0,295.0,302.0,False,2026-03-08 04:35:20.577000+00:00,35.9,24.6,medium,1,MEDIUM,1,24,0,20.0,224.91503267973857,321.0,90.0,64.57128074379783,10744.98366013072,11855.0,8272.0,580.1494874923047,73.09150326797386,100.0,0.0,37.51607228161728,0.5980392156862745,0.12745098039215685,6,6,0.0,35,52593.481619555605,52593.481619555605,1.818174567762166,306,330,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,22,83.476,29.5,17.655,36.321,244.0,300.0,299.0,False,2026-03-08 04:36:20.579000+00:00,36.4,24.6,medium,1,MEDIUM,1,24,0,21.0,225.1919191919192,328.0,91.0,65.02933967737658,10717.464646464647,11856.0,8516.0,631.6718500861068,71.03367003367003,100.0,0.0,38.76605405682804,0.5521885521885522,0.1447811447811448,7,7,0.0,36,52050.60120914924,52050.60120914924,1.77542470992602,297,318,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,23,83.66,29.602,17.848,36.21,249.0,292.0,297.0,False,2026-03-08 04:37:20.595000+00:00,36.6,24.5,medium,1,MEDIUM,1,24,0,22.0,224.73648648648648,320.0,91.0,64.21073429315408,10653.41554054054,11909.0,8295.0,634.021271406827,71.76689189189189,100.0,0.0,38.16823160500336,0.5709459459459459,0.125,10,10,0.0,36,52389.02497962804,52389.02497962804,1.7918114142201,296,305,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,24,97.834,29.658,17.796,50.38,251.0,292.0,302.0,False,2026-03-08 04:39:20.596000+00:00,37.5,24.7,medium,1,MEDIUM,1,24,0,23.0,192.61917808219178,320.0,0.0,85.88192062206929,10087.649315068493,12193.0,3437.0,1642.4798934257155,63.37260273972603,100.0,0.0,41.29849000614175,0.4821917808219178,0.20273972602739726,11,11,0.0,37,52037.901821888074,52037.901821888074,1.809619105575013,365,376,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,25,89.317,35.37,17.951,35.996,274.0,292.0,201.0,True,2026-03-08 04:40:20.597000+00:00,37.6,24.8,medium,2,HARD,25,58,0,0.0,210.53892215568862,318.0,80.0,69.42921683078714,10570.805389221558,11985.0,7168.0,842.1161688077029,65.82934131736526,100.0,0.0,39.61496090003179,0.48502994011976047,0.16167664670658682,8,8,0.0,46,52638.892275242644,52638.892275242644,1.817513610525146,334,337,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,26,83.106,29.434,17.824,35.848,251.0,292.0,295.0,False,2026-03-08 04:42:20.613000+00:00,37.1,24.9,medium,2,HARD,25,58,0,1.0,229.23417721518987,320.0,91.0,61.58154701843552,10726.987341772152,11968.0,8438.0,631.2760834299485,71.97151898734177,100.0,0.0,39.40413554048201,0.5981012658227848,0.1360759493670886,7,7,0.0,35,52195.41799664979,52195.41799664979,1.791907419872055,316,309,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,27,83.089,29.241,17.821,36.027,249.0,292.0,303.0,False,2026-03-08 04:43:20.632000+00:00,36.5,24.8,medium,2,HARD,25,58,0,2.0,228.40514469453376,319.0,93.0,61.014387417431315,10725.08038585209,12431.0,8522.0,622.732912019068,72.15112540192926,100.0,0.0,38.89502307849783,0.5884244372990354,0.13504823151125403,7,7,0.0,36,52084.49443370265,52084.49443370265,1.7909842224792067,311,310,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,28,82.987,29.127,17.756,36.104,256.0,292.0,300.0,False,2026-03-08 04:45:20.632000+00:00,36.1,24.8,medium,2,HARD,25,58,0,3.0,228.06493506493507,318.0,94.0,61.46994570516378,10737.711038961039,11936.0,8580.0,601.2829716165787,69.99675324675324,100.0,0.0,39.92228638865207,0.5746753246753247,0.1331168831168831,6,6,0.0,37,51649.16288977438,51649.16288977438,1.760411982664516,308,304,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,29,83.026,29.173,17.763,36.09,248.0,293.0,294.0,False,2026-03-08 04:46:20.615000+00:00,36.1,24.9,medium,2,HARD,25,58,0,4.0,230.3639240506329,321.0,90.0,62.39972078641121,10717.212025316456,11955.0,8292.0,584.3219666771631,72.13291139240506,100.0,0.0,38.233146271295475,0.5854430379746836,0.10759493670886076,6,6,0.0,36,52106.69294262995,52106.69294262995,1.786016737494628,316,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,30,82.934,29.138,17.745,36.051,256.0,292.0,302.0,False,2026-03-08 04:47:20.639000+00:00,36.1,25.3,medium,2,HARD,25,58,0,5.0,223.48,320.0,93.0,63.960479464536014,10744.303333333333,11920.0,8513.0,631.892030325505,68.42,100.0,0.0,39.78521836059217,0.5433333333333333,0.13666666666666666,6,6,0.0,36,51836.939020570586,51836.939020570586,1.7754709849060912,300,321,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,31,82.947,29.221,17.788,35.938,249.0,292.0,300.0,False,2026-03-08 04:49:20.634000+00:00,37.6,25.3,medium,2,HARD,25,58,0,6.0,222.7095709570957,322.0,94.0,64.82025012207627,10757.597359735973,11869.0,8610.0,604.9014563333578,66.93069306930693,100.0,0.0,41.02585293556506,0.5346534653465347,0.13861386138613863,6,6,0.0,35,52010.41594670538,52010.41594670538,1.780300909825714,303,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,32,83.174,29.301,17.756,36.117,252.0,294.0,302.0,False,2026-03-08 04:50:20.637000+00:00,37.0,25.2,medium,2,HARD,25,58,0,7.0,224.33650793650793,322.0,92.0,64.41843200091326,10694.15873015873,11931.0,8403.0,648.9003006637939,69.62539682539682,100.0,0.0,40.06224509417048,0.580952380952381,0.11746031746031746,6,6,0.0,35,52253.75207820406,52253.75207820406,1.795575689093389,315,305,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,33,98.516,32.568,28.471,37.477,105.0,237.0,295.0,False,2026-03-08 04:52:20.651000+00:00,37.7,25.1,medium,2,HARD,25,58,0,8.0,191.97752808988764,313.0,89.0,57.13476627663026,10639.23595505618,12142.0,8365.0,738.0655633383024,56.96910112359551,100.0,0.0,40.00255118663324,0.3707865168539326,0.199438202247191,12,12,0.0,57,52255.89042448235,52255.89042448235,1.7298381835920222,356,371,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,34,83.542,29.632,17.831,36.079,254.0,294.0,276.0,False,2026-03-08 04:53:20.682000+00:00,37.3,25.0,medium,2,HARD,25,58,0,9.0,224.79605263157896,322.0,91.0,63.878774872058436,10720.83552631579,12041.0,8477.0,613.3790249198004,70.93092105263158,100.0,0.0,38.32476994395302,0.5526315789473685,0.13157894736842105,6,6,0.0,35,52546.84319775678,52546.84319775678,1.7814586948678024,304,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,35,84.376,29.478,17.907,36.991,249.0,295.0,293.0,False,2026-03-08 04:55:20.699000+00:00,37.6,25.3,medium,2,HARD,25,58,0,10.0,223.01282051282053,318.0,88.0,64.44247953770699,10592.15705128205,11895.0,8287.0,687.2509835842062,70.29807692307692,100.0,0.0,38.68475809827803,0.5448717948717948,0.14423076923076922,7,7,0.0,41,52266.99720450037,52266.99720450037,1.7503116203208313,312,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,36,83.236,29.421,17.866,35.949,256.0,291.0,297.0,False,2026-03-08 04:56:20.701000+00:00,37.8,25.2,medium,2,HARD,25,58,0,11.0,225.05431309904154,319.0,94.0,63.52383962141313,10738.936102236421,12163.0,8749.0,605.703600903204,73.61341853035144,100.0,0.0,36.77103942928207,0.5846645367412141,0.11182108626198083,6,6,0.0,35,52959.22710981997,52959.22710981997,1.7490159726816925,313,311,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,37,82.579,28.995,17.699,35.885,258.0,293.0,300.0,False,2026-03-08 04:57:20.719000+00:00,37.0,25.2,medium,2,HARD,25,58,0,12.0,228.00325732899023,321.0,94.0,64.24208583160785,10790.501628664495,12206.0,8787.0,589.6025789779185,68.78175895765472,100.0,0.0,39.93506039023687,0.5374592833876222,0.13029315960912052,6,6,0.0,35,52208.136035502655,52208.136035502655,1.7735005310457037,307,301,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,38,82.728,29.142,17.617,35.969,255.0,298.0,292.0,False,2026-03-08 04:59:20.720000+00:00,35.9,25.1,medium,2,HARD,25,58,0,13.0,228.0990415335463,325.0,90.0,66.23961561178956,10785.361022364217,11929.0,8377.0,639.5121948005647,68.28753993610223,100.0,0.0,40.58124503487632,0.5559105431309904,0.13099041533546327,7,7,0.0,38,52075.18811176639,52075.18811176639,1.7940702999094067,313,317,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,39,82.93,29.199,17.741,35.99,253.0,292.0,301.0,False,2026-03-08 05:00:20.721000+00:00,35.7,25.0,medium,2,HARD,25,58,0,14.0,227.67524115755626,321.0,91.0,63.60459141743733,10767.118971061092,11948.0,8427.0,622.6365437304912,70.16077170418006,100.0,0.0,39.610156603539004,0.5787781350482315,0.1189710610932476,7,7,0.0,35,51754.037437508436,51754.037437508436,1.7806115705996293,311,319,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,40,82.995,29.102,17.73,36.163,,292.0,,False,2026-03-08 05:02:20.736000+00:00,35.4,25.0,medium,2,HARD,25,58,0,15.0,227.87692307692308,320.0,92.0,64.02742385819657,10719.16923076923,11917.0,8548.0,637.938530176712,69.67076923076922,100.0,0.0,39.68273301334327,0.5538461538461539,0.11692307692307692,6,6,0.0,33,52009.45565931975,52009.45565931975,1.7918658658832642,325,303,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,41,82.846,29.167,17.705,35.974,257.0,292.0,288.0,False,2026-03-08 05:03:20.736000+00:00,35.5,25.0,medium,2,HARD,25,58,0,16.0,228.21153846153845,321.0,89.0,62.71731548572292,10743.272435897436,12571.0,8322.0,658.0585173957885,72.84615384615384,100.0,0.0,38.33776237169612,0.5993589743589743,0.13141025641025642,7,7,0.0,33,51931.72774030369,51931.72774030369,1.7654452915399101,312,315,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,42,82.75,29.142,17.651,35.957,253.0,292.0,298.0,False,2026-03-08 05:04:20.741000+00:00,35.4,25.0,medium,2,HARD,25,58,0,17.0,228.53376205787782,321.0,90.0,63.877731767419995,10743.18649517685,12139.0,8232.0,642.727210774799,70.96463022508038,100.0,0.0,38.99751047097758,0.572347266881029,0.11254019292604502,6,6,0.0,33,52100.74763549128,52100.74763549128,1.7646648879476683,311,296,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,43,83.094,29.326,17.643,36.125,254.0,297.0,301.0,False,2026-03-08 05:06:20.741000+00:00,36.1,25.2,medium,2,HARD,25,58,0,18.0,227.2200647249191,323.0,89.0,63.731511960915306,10754.385113268609,11911.0,8060.0,648.3241906781782,69.01618122977347,100.0,0.0,39.93023524082807,0.5533980582524272,0.13268608414239483,6,6,0.0,35,52047.92205292331,52047.92205292331,1.7756551200936574,309,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,44,83.16,29.378,17.651,36.131,250.0,293.0,294.0,False,2026-03-08 05:07:20.758000+00:00,36.2,25.2,medium,2,HARD,25,58,0,19.0,227.0718954248366,325.0,90.0,64.31490181718208,10715.960784313726,11969.0,8242.0,661.1950349776708,70.43790849673202,100.0,0.0,39.38320700905939,0.5555555555555556,0.13071895424836602,7,7,0.0,35,52578.52158084857,52578.52158084857,1.7866237684089639,306,309,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,45,82.894,29.254,17.685,35.955,256.0,291.0,291.0,False,2026-03-08 05:08:20.773000+00:00,36.6,25.1,medium,2,HARD,25,58,0,20.0,227.58745874587459,321.0,91.0,63.07032672615552,10708.198019801981,12226.0,8549.0,660.1373797385602,70.58415841584159,100.0,0.0,39.09958530248613,0.570957095709571,0.12871287128712872,6,6,0.0,35,52029.41021509198,52029.41021509198,1.7838899320272956,303,299,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,46,82.952,29.106,17.719,36.127,250.0,291.0,294.0,False,2026-03-08 05:10:20.772000+00:00,35.7,25.1,medium,2,HARD,25,58,0,21.0,226.11513157894737,320.0,87.0,65.0431782294901,10756.634868421053,11981.0,8009.0,627.1456340310384,67.5657894736842,100.0,0.0,40.44589808305847,0.5328947368421053,0.14144736842105263,6,6,0.0,35,52226.44562116085,52226.44562116085,1.7765886049162773,304,304,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,47,82.899,29.299,17.678,35.922,249.0,295.0,298.0,False,2026-03-08 05:11:20.775000+00:00,35.6,25.1,medium,2,HARD,25,58,0,22.0,227.06410256410257,322.0,88.0,63.65231877734754,10729.798076923076,12071.0,8159.0,640.5324865128646,71.52564102564102,100.0,0.0,38.33279521104156,0.5673076923076923,0.1282051282051282,6,6,0.0,38,52129.3388504561,52129.3388504561,1.7848791870176077,312,303,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,48,83.364,29.374,17.664,36.326,,296.0,301.0,False,2026-03-08 05:13:20.783000+00:00,35.8,25.2,medium,2,HARD,25,58,0,23.0,224.86885245901638,323.0,88.0,66.2414548549932,10722.304918032787,11960.0,8158.0,659.9990974723659,69.3672131147541,100.0,0.0,39.02453503702794,0.5442622950819672,0.12786885245901639,9,9,0.0,36,52344.33129805945,52344.33129805945,1.8165503027341616,305,312,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,49,83.2,29.246,17.742,36.212,251.0,300.0,,False,2026-03-08 05:14:20.780000+00:00,36.8,25.1,medium,2,HARD,25,58,0,24.0,224.1220338983051,322.0,89.0,66.52288014137645,10731.552542372881,12257.0,8279.0,687.944890716566,67.55254237288136,100.0,0.0,40.13227855071194,0.5220338983050847,0.13559322033898305,7,7,0.0,34,52749.783019640265,52749.783019640265,1.7553295702160345,295,316,True,True
2026,1279,Australian Grand Prix,2026-03-06T01:30:00+00:00,6,3,11234,Race,16,Charles LECLERC,Ferrari,50,82.989,29.359,17.602,36.028,259.0,299.0,300.0,False,2026-03-08 05:15:20.795000+00:00,36.5,25.2,medium,2,HARD,25,58,0,25.0,228.00325732899023,327.0,88.0,65.93326496639781,10676.182410423453,11895.0,8012.0,683.0190114365532,71.61889250814332,100.0,0.0,38.23680758311361,0.5765472312703583,0.13680781758957655,6,6,0.0,37,51848.123015959485,51848.123015959485,1.7694709858109687,307,326,True,True
