season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,14,98.87,31.531,42.808,24.531,229.0,257,294.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,1,MEDIUM,1,17,0,13.0,193.19891008174386,302.0,62.0,69.0015692978759,9916.934604904633,12055.0,4789.0,1787.4307535456462,64.92370572207085,100.0,0.0,41.19568056774018,0.49591280653950953,0.20708446866485014,9,9,0.0,42,53237.218621645254,53237.218621645254,1.7373732428113136,367,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,15,98.856,31.499,42.94,24.417,,256,,False,2025-04-13 15:26:29.238000+00:00,31.7,26.9,medium,1,MEDIUM,1,17,0,14.0,194.95956873315365,300.0,61.0,68.10940132317323,9971.506738544475,12120.0,5067.0,1701.7461641992884,66.53908355795149,100.0,0.0,40.149121740314875,0.49326145552560646,0.19137466307277629,8,8,0.0,41,53191.39396256277,53191.39396256277,1.7412577491040206,371,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,16,99.061,31.637,42.888,24.536,,257,296.0,False,2025-04-13 15:28:29.260000+00:00,31.7,26.8,medium,1,MEDIUM,1,17,0,15.0,195.91256830601094,301.0,62.0,68.62659719115966,9964.639344262296,12161.0,5036.0,1714.5499452439938,66.6311475409836,100.0,0.0,40.86019095273637,0.5191256830601093,0.1994535519125683,8,8,0.0,44,53386.898930143536,53386.898930143536,1.7196654728754341,366,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,17,101.56,31.569,42.962,27.029,231.0,257,,False,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,1,MEDIUM,1,17,0,16.0,186.3646112600536,302.0,63.0,69.73208809126098,9810.310991957105,11963.0,5222.0,1810.9046558891498,62.71849865951743,100.0,0.0,41.69477508105362,0.4691689008042895,0.2386058981233244,9,9,0.0,45,52830.16966451711,52830.16966451711,1.7313756567254783,373,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,18,117.817,52.023,42.088,23.706,228.0,252,221.0,True,2025-04-13 15:31:29.292000+00:00,31.1,26.8,medium,2,MEDIUM,18,32,0,0.0,163.72300469483568,309.0,0.0,80.30229439355095,9365.354460093897,12124.0,3499.0,2071.8238033217553,64.98826291079813,100.0,0.0,39.33815542916795,0.44366197183098594,0.22769953051643194,9,9,0.14084507042253522,53,53473.14856277499,53473.14856277499,1.71427765956075,426,452,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,19,96.876,30.963,42.137,23.776,226.0,245,298.0,False,2025-04-13 15:33:29.297000+00:00,31.2,26.7,medium,2,MEDIUM,18,32,0,1.0,199.65675675675675,304.0,65.0,65.1955355814464,10052.064864864866,11901.0,5235.0,1548.0638478026772,63.50810810810811,100.0,0.0,42.53731194177126,0.4972972972972973,0.22432432432432434,8,8,0.0,43,53311.40930506573,53311.40930506573,1.7281398379957285,370,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,20,97.206,31.067,42.377,23.762,227.0,251,291.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,2.0,200.26869806094183,303.0,67.0,68.04762338163944,9994.72299168975,12606.0,4987.0,1736.8490911336135,64.41828254847645,100.0,0.0,42.64495694368832,0.5152354570637119,0.19667590027700832,9,9,0.0,40,53032.975895414755,53032.975895414755,1.75236854842542,361,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,21,97.393,31.197,42.385,23.811,,253,302.0,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,MEDIUM,18,32,0,3.0,199.30769230769232,306.0,64.0,69.04051085146024,9982.126373626374,12104.0,4802.0,1734.2268871510496,65.24450549450549,100.0,0.0,42.54729879376097,0.5302197802197802,0.21978021978021978,9,9,0.0,42,53127.98166880311,53127.98166880311,1.7064232687576066,364,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,22,97.363,31.076,42.343,23.944,226.0,254,305.0,False,2025-04-13 15:38:29.325000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,4.0,197.32054794520548,307.0,64.0,69.90767876553109,9955.465753424658,12017.0,4853.0,1795.7557441541956,66.66027397260274,100.0,0.0,41.3007636657846,0.536986301369863,0.20821917808219179,8,8,0.0,41,53053.91898296711,53053.91898296711,1.7302384049421815,365,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,23,97.666,31.263,42.373,24.03,,257,302.0,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,MEDIUM,18,32,0,5.0,196.71774193548387,305.0,62.0,70.05545735043462,9903.626344086022,11971.0,4506.0,1774.5214098559568,66.37096774193549,100.0,0.0,40.8111572364403,0.5026881720430108,0.20967741935483872,8,8,0.06989247311827956,46,53252.16477921937,53252.16477921937,1.7209426071527012,372,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,24,98.013,31.349,42.594,24.07,232.0,251,327.0,False,2025-04-13 15:41:29.361000+00:00,31.2,26.8,medium,2,MEDIUM,18,32,0,6.0,195.6171875,328.0,49.0,73.23408399615927,9827.111979166666,12082.0,4226.0,1823.890991654883,63.0859375,100.0,0.0,41.63438845769316,0.46875,0.21875,9,9,0.3151041666666667,45,53176.674923066894,53176.674923066894,1.702571451685542,384,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,25,97.452,31.003,42.339,24.11,231.0,246,310.0,False,2025-04-13 15:43:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,7.0,199.83288409703505,322.0,60.0,72.56207750018532,9888.490566037735,12086.0,4594.0,1830.703521050438,64.15902964959568,100.0,0.0,41.68860358826237,0.48247978436657685,0.21293800539083557,8,8,0.1509433962264151,43,53091.21057248987,53091.21057248987,1.74277919012238,371,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,26,97.476,31.266,42.274,23.936,232.0,250,297.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,8.0,198.1907514450867,303.0,63.0,68.86330202169574,9874.86705202312,12249.0,4748.0,1747.2102949258222,63.94219653179191,100.0,0.0,41.65689902997756,0.47398843930635837,0.20520231213872833,8,8,0.0,43,53101.798032606646,53101.798032606646,1.7306864256749008,346,364,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,27,97.947,31.317,42.358,24.272,230.0,259,,False,2025-04-13 15:46:29.405000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,9.0,195.99724517906336,303.0,65.0,68.63098508416648,9823.250688705235,12038.0,5024.0,1716.827527984868,63.396694214876035,100.0,0.0,42.29624227143478,0.4820936639118457,0.2066115702479339,8,8,0.0,41,53346.769961236365,53346.769961236365,1.720198743929382,363,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,28,98.105,31.487,42.443,24.175,231.0,253,295.0,False,2025-04-13 15:48:29.396000+00:00,30.9,26.7,medium,2,MEDIUM,18,32,0,10.0,197.76164383561644,304.0,64.0,68.98688108387975,9875.276712328767,11916.0,4833.0,1762.9930675720195,64.43835616438356,100.0,0.0,42.090765037088524,0.4958904109589041,0.22465753424657534,8,8,0.0,43,53293.37490374956,53293.37490374956,1.7226624230797756,365,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,29,97.781,31.339,42.247,24.195,,256,298.0,False,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,2,MEDIUM,18,32,0,11.0,196.13812154696132,304.0,63.0,70.4884123920683,9799.552486187846,12083.0,4734.0,1783.866981438413,64.1767955801105,100.0,0.0,42.164852907023395,0.494475138121547,0.20994475138121546,8,8,0.0,44,53178.373252824356,53178.373252824356,1.7459779042530177,362,368,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,30,97.619,31.483,42.092,24.044,230.0,259,296.0,False,2025-04-13 15:51:29.430000+00:00,31.0,26.7,medium,2,MEDIUM,18,32,0,12.0,196.82436260623228,303.0,65.0,69.42579364252174,9923.339943342777,12039.0,4866.0,1800.9418099572572,65.72237960339943,100.0,0.0,40.98907452031015,0.509915014164306,0.21529745042492918,8,8,0.0,43,53228.86918265701,53228.86918265701,1.7334379448491575,353,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,31,98.048,31.441,42.434,24.173,232.0,252,274.0,False,2025-04-13 15:53:29.467000+00:00,31.3,26.8,medium,2,MEDIUM,18,32,0,13.0,197.61315789473684,305.0,63.0,68.69398453343882,9801.0,12012.0,4811.0,1740.1311868271373,61.747368421052634,100.0,0.0,42.732821952477714,0.4763157894736842,0.19473684210526315,8,8,0.0,46,53186.77353517694,53186.77353517694,1.7233271360576456,380,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,32,111.116,31.341,45.608,34.167,,101,300.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,2,MEDIUM,18,32,0,14.0,171.68536585365854,305.0,61.0,68.82668959405143,9572.88536585366,12096.0,4589.0,1791.128583863309,54.14878048780488,100.0,0.0,41.926414178055616,0.35365853658536583,0.23658536585365852,11,11,0.37317073170731707,51,54635.93401921228,54635.93401921228,1.7220045424958568,410,420,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,33,158.07,61.227,61.565,35.278,187.0,170,219.0,True,2025-04-13 15:56:29.451000+00:00,30.9,26.8,medium,3,HARD,33,57,0,0.0,122.27427597955707,255.0,0.0,59.50011583696355,8583.197614991483,12311.0,3692.0,2091.726823883177,40.97614991482112,100.0,0.0,37.32092201339385,0.1686541737649063,0.252129471890971,15,15,1.0,62,53333.069970627876,53333.069970627876,1.7257174231729906,587,611,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,34,139.711,43.895,61.616,34.2,202.0,146,255.0,False,2025-04-13 15:59:29.468000+00:00,30.8,26.8,medium,3,HARD,33,57,0,1.0,138.0380761523046,258.0,41.0,54.74268971525544,9002.751503006011,11942.0,4471.0,1739.5162914526566,38.64929859719439,100.0,0.0,35.5254185793707,0.12424849699398798,0.25250501002004005,13,13,1.0,50,53347.50192684468,53347.50192684468,1.72881005274154,499,522,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,35,145.578,42.81,60.946,41.822,136.0,183,106.0,False,2025-04-13 16:01:29.451000+00:00,30.9,26.7,medium,3,HARD,33,57,0,2.0,132.72394881170018,286.0,50.0,53.9595507702262,8810.160877513712,12411.0,4107.0,1845.144136521291,37.58318098720292,100.0,0.0,35.95912175531144,0.15539305301645337,0.21023765996343693,17,17,1.0,46,53087.06352051425,53087.06352051425,1.7574558025732037,547,553,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,36,96.132,31.175,41.388,23.569,230.0,260,302.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,HARD,33,57,0,3.0,203.19546742209633,307.0,54.0,68.79883046200827,10078.379603399433,11951.0,4641.0,1622.9172236515242,67.44192634560906,100.0,0.0,40.60523206529828,0.5212464589235127,0.21246458923512748,8,8,0.9971671388101983,45,53202.9609749845,53202.9609749845,1.7406337519202557,353,364,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,37,96.324,30.795,41.87,23.659,232.0,253,301.0,False,2025-04-13 16:05:29.520000+00:00,31.0,26.7,medium,3,HARD,33,57,0,4.0,201.5041095890411,304.0,65.0,67.75789381977646,10058.827397260275,12049.0,5388.0,1584.8085612110208,66.71780821917808,100.0,0.0,41.75171013630084,0.5342465753424658,0.21095890410958903,8,8,0.0,45,53379.41152922968,53379.41152922968,1.7291260265479853,365,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,38,96.142,30.853,41.566,23.723,230.0,258,295.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,HARD,33,57,0,5.0,201.39402173913044,302.0,65.0,68.1100425711437,9963.915760869566,11885.0,4886.0,1655.784511608328,67.9945652173913,100.0,0.0,40.54566632107135,0.529891304347826,0.20652173913043478,8,8,0.0,43,53258.26608484536,53258.26608484536,1.7430600284993778,368,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,39,96.198,30.894,41.559,23.745,232.0,260,299.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,HARD,33,57,0,6.0,201.23863636363637,305.0,66.0,69.3260157644795,9961.207386363636,11943.0,4936.0,1670.527799914252,66.84943181818181,100.0,0.0,41.17952036394356,0.5198863636363636,0.19886363636363635,8,8,0.0,46,53135.35944521049,53135.35944521049,1.7213085831268795,352,365,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,40,96.28,30.873,41.741,23.666,234.0,261,,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,HARD,33,57,0,7.0,201.10055865921788,304.0,64.0,70.01213741318544,9971.701117318436,11897.0,5126.0,1676.3424612950216,67.8268156424581,100.0,0.0,40.417004502911375,0.5251396648044693,0.19273743016759776,8,8,0.0,43,53112.17635294175,53112.17635294175,1.7130573608329518,358,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,41,96.493,30.927,41.766,23.8,233.0,260,301.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,HARD,33,57,0,8.0,200.43526170798899,305.0,63.0,69.63516156589945,10037.947658402203,11916.0,5322.0,1636.6971007074626,66.62258953168045,100.0,0.0,41.015863851797654,0.5179063360881543,0.209366391184573,9,9,0.0,46,53157.93939302109,53157.93939302109,1.7121479479382566,363,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,42,96.304,30.919,41.57,23.815,235.0,265,303.0,False,2025-04-13 16:13:29.549000+00:00,30.6,26.7,medium,3,HARD,33,57,0,9.0,202.35754189944134,307.0,66.0,69.25876978205073,10040.790502793296,11932.0,5282.0,1632.666085118569,68.37988826815642,100.0,0.0,40.75860039467458,0.547486033519553,0.18994413407821228,9,9,0.0,45,53185.79501014917,53185.79501014917,1.7422666368326785,358,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,43,96.506,30.927,41.89,23.689,234.0,261,301.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,HARD,33,57,0,10.0,200.2797783933518,307.0,61.0,70.09310670606007,9994.983379501386,11926.0,5364.0,1667.7585235274773,65.73684210526316,100.0,0.0,41.286982917727876,0.5096952908587258,0.21606648199445982,9,9,0.0,43,52903.439714598295,52903.439714598295,1.7221818889957194,361,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,44,96.547,30.914,41.889,23.744,233.0,262,309.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,HARD,33,57,0,11.0,202.43835616438355,311.0,62.0,70.42473613945248,10019.410958904109,12000.0,5045.0,1635.7614659780113,67.32328767123288,100.0,0.0,40.6097988058822,0.5287671232876713,0.21095890410958903,9,9,0.0,42,53298.35016205341,53298.35016205341,1.7146181493057668,365,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,45,96.7,30.937,41.969,23.794,232.0,263,,False,2025-04-13 16:18:29.550000+00:00,30.7,26.8,medium,3,HARD,33,57,0,12.0,196.77871148459383,310.0,62.0,70.47445289170074,9962.002801120449,11967.0,4788.0,1741.2749128500664,65.74509803921569,100.0,0.0,41.52822279240601,0.5154061624649859,0.20448179271708683,8,8,0.0,45,53112.451274316176,53112.451274316176,1.7277396677373384,357,366,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,46,96.894,31.118,42.092,23.684,231.0,262,,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,HARD,33,57,0,13.0,199.81971830985916,310.0,52.0,70.9460112521959,10041.29014084507,12032.0,4646.0,1708.7865203577414,68.6281690140845,100.0,0.0,39.68811218438296,0.5211267605633803,0.18309859154929578,9,9,0.0,46,53311.91321340705,53311.91321340705,1.7229689700726123,355,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,47,96.774,31.053,41.941,23.78,232.0,261,300.0,False,2025-04-13 16:21:29.589000+00:00,30.6,26.8,medium,3,HARD,33,57,0,14.0,198.3138888888889,306.0,66.0,70.8134389818211,9955.125,12003.0,5257.0,1662.5026544465024,66.02777777777777,100.0,0.0,40.901498282194936,0.5138888888888888,0.19166666666666668,8,8,0.0,47,53284.89664239124,53284.89664239124,1.693178238257469,360,362,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,16,Charles LECLERC,Ferrari,48,96.954,31.116,41.992,23.846,230.0,257,297.0,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,HARD,33,57,0,15.0,199.91477272727272,304.0,63.0,69.61569513435356,9982.133522727272,11918.0,5102.0,1655.2610346912466,67.52272727272727,100.0,0.0,39.64350436094833,0.5028409090909091,0.19602272727272727,8,8,0.38920454545454547,44,53183.322369127614,53183.322369127614,1.7425087282051372,352,362,True,True
