season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,49,81.099,28.492,31.52,21.087,297.0,284,,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,2,SOFT,42,70,0,7.0,183.93527508090614,332.0,58.0,82.24237416575154,9653.669902912621,11901.0,4938.0,1759.5975307791093,54.029126213592235,100.0,0.0,42.580771822619184,0.3559870550161812,0.24271844660194175,10,10,0.0,37,41484.774107304984,41484.774107304984,1.9180506964833421,309,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,50,81.695,28.712,31.745,21.238,,284,333.0,False,2025-10-26 21:12:27.506000+00:00,48.1,27.1,medium,2,SOFT,42,70,0,8.0,184.18666666666667,333.0,61.0,82.80381526368349,9691.433333333332,12131.0,5254.0,1772.2828815463465,53.553333333333335,100.0,0.0,42.62370806122913,0.36,0.25333333333333335,10,10,0.0,36,42234.85969123541,42234.85969123541,1.8948431011983353,300,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,51,83.023,29.302,32.394,21.327,283.0,292,304.0,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,2,SOFT,42,70,0,9.0,180.66339869281046,331.0,62.0,81.53952347850999,9638.486928104576,12068.0,5330.0,1823.8183088469461,50.068627450980394,100.0,0.0,42.10497148326199,0.3137254901960784,0.2549019607843137,10,10,0.06862745098039216,35,42387.19584971255,42387.19584971255,1.894802815659505,306,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,52,81.935,28.527,31.947,21.461,296.0,284,338.0,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,2,SOFT,42,70,0,10.0,185.39936102236422,337.0,61.0,83.24480008268243,9873.271565495208,12716.0,5313.0,1817.0870062363588,54.69329073482428,100.0,0.0,42.15590097405869,0.3546325878594249,0.23003194888178913,11,11,0.0,36,42065.54566416596,42065.54566416596,1.9043509955093951,313,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,53,81.672,28.493,31.883,21.296,297.0,285,336.0,False,2025-10-26 21:16:27.504000+00:00,47.8,26.9,medium,2,SOFT,42,70,0,11.0,187.66343042071196,336.0,60.0,84.77816086178092,9751.443365695794,12601.0,4979.0,1873.8586310398798,54.003236245954696,100.0,0.0,42.61580441154686,0.3592233009708738,0.23624595469255663,11,11,0.0,32,42277.880825302695,42277.880825302695,1.9259426295685738,309,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,54,81.81,28.63,31.937,21.243,290.0,285,335.0,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,2,SOFT,42,70,0,12.0,189.96644295302013,335.0,61.0,82.58425968518517,9763.117449664429,12171.0,5340.0,1735.6430919349218,55.09395973154363,100.0,0.0,42.75383609020258,0.37583892617449666,0.2181208053691275,11,11,0.0,34,42220.89685473498,42220.89685473498,1.8969829623631296,298,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,55,81.786,28.745,31.689,21.352,296.0,285,333.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,2,SOFT,42,70,0,13.0,187.4741935483871,332.0,60.0,82.93521166565533,9675.087096774194,11898.0,5342.0,1780.2488233556885,55.196774193548386,100.0,0.0,42.53177168303007,0.3580645161290323,0.23870967741935484,10,10,0.0,34,42335.01107087244,42335.01107087244,1.8621243158511591,310,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,56,81.594,28.545,31.787,21.262,295.0,285,334.0,False,2025-10-26 21:20:27.510000+00:00,47.8,26.8,medium,2,SOFT,42,70,0,14.0,189.0133779264214,334.0,59.0,81.54761307946117,9808.6254180602,12071.0,5285.0,1701.5806993530393,56.09364548494983,100.0,0.0,42.3615343410406,0.36789297658862874,0.23076923076923078,10,10,0.0,34,42372.13662159645,42372.13662159645,1.8796207300668684,299,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,57,81.641,28.533,31.937,21.171,297.0,285,333.0,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,2,SOFT,42,70,0,15.0,183.65870307167236,332.0,57.0,81.59284312260434,9623.976109215017,11888.0,5002.0,1766.5260492576047,53.49488054607509,100.0,0.0,42.84208810317651,0.34812286689419797,0.2627986348122867,11,11,0.0,36,42454.45172679813,42454.45172679813,1.8698915792564148,293,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,58,81.316,28.536,31.607,21.173,,286,334.0,False,2025-10-26 21:23:27.509000+00:00,47.5,26.8,medium,2,SOFT,42,70,0,16.0,187.21794871794873,334.0,57.0,82.8697460237972,9732.01923076923,11931.0,4878.0,1765.3290024269315,57.532051282051285,100.0,0.0,41.78062670170367,0.3782051282051282,0.21153846153846154,10,10,0.0,33,42311.97516766467,42311.97516766467,1.9046916754736218,312,294,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,59,81.66,28.518,31.928,21.214,299.0,285,,False,2025-10-26 21:24:27.513000+00:00,47.7,26.9,medium,2,SOFT,42,70,0,17.0,187.26158940397352,334.0,59.0,81.161484325209,9674.201986754966,11938.0,4959.0,1730.8584773091281,56.48344370860927,100.0,0.0,42.23144277670132,0.3741721854304636,0.2251655629139073,10,10,0.0,34,42209.516150916876,42209.516150916876,1.8931373940916754,302,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,60,82.015,28.661,31.933,21.421,,284,,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,2,SOFT,42,70,0,18.0,185.64820846905536,334.0,57.0,83.00798608639658,9725.342019543974,12107.0,4884.0,1760.4086632155218,55.43648208469055,100.0,0.0,41.99672359644259,0.36482084690553745,0.23452768729641693,10,10,0.0,35,42389.309280167785,42389.309280167785,1.912626115040478,307,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,61,81.765,28.511,32.119,21.135,298.0,285,,False,2025-10-26 21:27:27.513000+00:00,47.4,27.1,medium,2,SOFT,42,70,0,19.0,187.1291390728477,334.0,61.0,82.25642275645876,9670.337748344371,12332.0,5216.0,1786.4019440746267,55.562913907284766,100.0,0.0,42.6568901849498,0.3609271523178808,0.25496688741721857,10,10,0.0,35,41970.23135696034,41970.23135696034,1.9267764168607444,302,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,62,81.936,28.539,32.029,21.368,301.0,288,335.0,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,2,SOFT,42,70,0,20.0,186.74358974358975,335.0,60.0,84.35143758710444,9579.384615384615,11994.0,4534.0,1892.2319576516472,55.43269230769231,100.0,0.0,42.67815549967036,0.3782051282051282,0.23717948717948717,10,10,0.0,33,42294.84885025724,42294.84885025724,1.8966804191940907,312,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,63,83.514,28.674,33.121,21.719,300.0,291,338.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,2,SOFT,42,70,0,21.0,181.77917981072557,338.0,56.0,84.19600353529063,9693.54258675079,12104.0,4894.0,1946.8277008422729,54.11671924290221,100.0,0.0,42.2065927463419,0.3470031545741325,0.23974763406940064,11,11,0.1167192429022082,39,42379.381209237064,42379.381209237064,1.909952181038972,317,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,64,83.972,28.705,32.871,22.396,318.0,229,356.0,False,2025-10-26 21:31:27.526000+00:00,47.1,26.9,medium,2,SOFT,42,70,0,22.0,179.0453074433657,357.0,58.0,81.75485032958943,9695.702265372169,12758.0,5094.0,1875.3229906128388,49.71844660194175,100.0,0.0,41.53185329017241,0.2815533980582524,0.255663430420712,11,11,0.3786407766990291,37,42259.94423513996,42259.94423513996,1.9337334325930313,309,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,65,82.081,28.53,32.192,21.359,309.0,294,341.0,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,2,SOFT,42,70,0,23.0,184.58862876254182,352.0,59.0,84.98456285824305,9683.3745819398,12561.0,4987.0,1881.228947967697,51.2943143812709,100.0,0.0,42.646564135422246,0.3277591973244147,0.2608695652173913,10,10,0.40468227424749165,35,42358.36098273981,42358.36098273981,1.9085631933113836,299,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,66,82.12,28.754,32.027,21.339,303.0,284,335.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,2,SOFT,42,70,0,24.0,184.98701298701297,335.0,60.0,81.69991710347152,9618.27922077922,11965.0,5041.0,1819.4665962207246,54.34415584415584,100.0,0.0,42.554072533924014,0.37337662337662336,0.2305194805194805,10,10,0.0,34,42362.906376387735,42362.906376387735,1.8840265954764344,308,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,67,82.024,28.632,32.039,21.353,299.0,284,334.0,False,2025-10-26 21:35:27.516000+00:00,46.7,27.0,medium,2,SOFT,42,70,0,25.0,187.36184210526315,334.0,58.0,82.20585916354852,9686.5,11946.0,5132.0,1769.1790059977418,56.07565789473684,100.0,0.0,42.1349359619134,0.3618421052631579,0.24013157894736842,10,10,0.0,34,42396.97322572551,42396.97322572551,1.8809795994893508,304,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,68,81.763,28.635,31.845,21.283,306.0,287,333.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,2,SOFT,42,70,0,26.0,186.31270358306188,333.0,60.0,82.5925200384773,9608.358306188926,11900.0,4917.0,1827.5384671232976,56.07817589576547,100.0,0.0,42.33810412816991,0.38436482084690554,0.23778501628664495,10,10,0.0,33,42293.64918926802,42293.64918926802,1.881311505505745,307,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,69,88.495,28.776,31.769,27.95,304.0,287,334.0,False,2025-10-26 21:38:27.567000+00:00,46.5,26.9,medium,2,SOFT,42,70,0,27.0,175.30722891566265,334.0,62.0,87.71357175850466,9307.33734939759,11933.0,5350.0,1875.5094570662077,47.10843373493976,100.0,0.0,42.31999785005596,0.31626506024096385,0.23795180722891565,11,11,0.19879518072289157,33,42199.82242436707,42199.82242436707,1.8713592681934537,332,340,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,23,Alexander ALBON,Williams,70,103.389,39.976,41.029,22.384,251.0,200,298.0,False,2025-10-26 21:39:27.579000+00:00,46.1,26.8,medium,2,SOFT,42,70,0,28.0,147.70052083333334,299.0,56.0,56.282642378108605,9170.307291666666,11994.0,4907.0,1730.9611143899695,35.453125,100.0,0.0,31.511454442277152,0.09114583333333333,0.21614583333333334,12,12,1.0,38,42477.24532181972,42477.24532181972,1.892297758769271,384,388,True,True
