season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,11,105.452,49.473,28.528,27.451,215.0,258,285,True,2025-05-18 13:17:08.875000+00:00,43.2,24.0,medium,2,HARD,11,29,0,0.0,165.09438775510205,287.0,0.0,76.60196465437991,9439.905612244898,12006.0,3494.0,1962.4284632143433,65.52551020408163,100.0,0.0,39.53743204740233,0.413265306122449,0.20918367346938777,10,10,0.0,45,48659.54762217388,48659.54762217388,2.0792690191123593,392,404,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,12,81.703,26.208,28.279,27.216,218.0,258,286,False,2025-05-18 13:19:08.904000+00:00,42.9,24.2,medium,2,HARD,11,29,0,1.0,214.70550161812298,306.0,89.0,59.88635949759004,10478.271844660194,12195.0,6631.0,1113.2855383299136,71.18122977346279,100.0,0.0,41.99621847411023,0.6245954692556634,0.18770226537216828,8,8,0.0,40,48398.16472302659,48398.16472302659,1.7745782865811797,309,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,13,81.245,25.898,28.198,27.149,,258,288,False,2025-05-18 13:20:08.970000+00:00,42.9,24.1,medium,2,HARD,11,29,0,2.0,218.37755102040816,310.0,93.0,60.17500248952836,10517.43537414966,12132.0,6698.0,1156.3681302363104,70.20068027210884,100.0,0.0,43.624369081609906,0.6360544217687075,0.20748299319727892,8,8,0.0,37,48280.13383286228,48280.13383286228,1.7191606441528202,294,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,14,82.482,26.082,28.652,27.748,217.0,259,290,False,2025-05-18 13:22:08.918000+00:00,42.5,24.1,medium,2,HARD,11,29,0,3.0,213.85759493670886,311.0,90.0,63.05163123830032,10401.917721518987,11913.0,6512.0,1245.7722578973685,69.66455696202532,100.0,0.0,42.76179395525954,0.5981012658227848,0.20569620253164558,8,8,0.1518987341772152,38,48330.35106776577,48330.35106776577,1.7384111057459137,316,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,15,82.217,26.037,28.755,27.425,213.0,257,289,False,2025-05-18 13:23:08.977000+00:00,42.7,24.1,medium,2,HARD,11,29,0,4.0,210.81150159744408,329.0,89.0,65.41223123781043,10380.17571884984,12237.0,6537.0,1301.41377699913,67.03833865814697,100.0,0.0,43.58677364587286,0.5686900958466453,0.24281150159744408,9,9,0.09584664536741214,37,48426.05815949271,48426.05815949271,1.732344986701153,313,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,16,81.992,26.035,28.489,27.468,218.0,257,287,False,2025-05-18 13:25:08.932000+00:00,42.5,24.0,medium,2,HARD,11,29,0,5.0,213.74757281553397,308.0,91.0,61.47865971949041,10373.7928802589,12322.0,6647.0,1241.6847396582268,68.37864077669903,100.0,0.0,43.65986133743034,0.5922330097087378,0.2297734627831715,8,8,0.0,37,48368.971285648935,48368.971285648935,1.7372378324003113,309,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,17,82.129,26.114,28.58,27.435,214.0,258,287,False,2025-05-18 13:26:08.949000+00:00,42.5,24.2,medium,2,HARD,11,29,0,6.0,214.0777027027027,310.0,91.0,62.8265849231104,10343.929054054053,11877.0,6741.0,1235.0506903785408,69.84121621621621,100.0,0.0,42.72909387508332,0.6013513513513513,0.20608108108108109,8,8,0.0,37,48516.45577299433,48516.45577299433,1.74451595737587,296,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,18,82.003,26.049,28.52,27.434,219.0,257,286,False,2025-05-18 13:27:08.942000+00:00,42.5,24.1,medium,2,HARD,11,29,0,7.0,214.5738255033557,308.0,90.0,62.585267361693454,10412.345637583892,12342.0,6539.0,1233.6257514451538,70.70805369127517,100.0,0.0,42.29084343559208,0.610738255033557,0.20134228187919462,8,8,0.0,39,48587.92469475644,48587.92469475644,1.7716417333123553,298,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,19,81.977,26.024,28.526,27.427,218.0,257,287,False,2025-05-18 13:29:08.984000+00:00,41.7,24.3,medium,2,HARD,11,29,0,8.0,214.59803921568627,308.0,91.0,61.51246111132538,10444.506535947712,12132.0,6591.0,1217.6111248113953,69.91830065359477,100.0,0.0,42.749649599769484,0.6078431372549019,0.20261437908496732,8,8,0.0,39,48450.08124684756,48450.08124684756,1.7342061344799866,306,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,20,82.167,26.039,28.734,27.394,,257,289,False,2025-05-18 13:30:08.959000+00:00,41.7,24.1,medium,2,HARD,11,29,0,9.0,211.41447368421052,308.0,92.0,61.83280130180303,10383.651315789473,12255.0,6619.0,1245.1814138587683,70.33552631578948,100.0,0.0,42.311181811690616,0.5921052631578947,0.20723684210526316,8,8,0.0,38,48435.25614042252,48435.25614042252,1.7343121088491131,304,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,21,82.153,25.978,28.656,27.519,220.0,258,288,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,2,HARD,11,29,0,10.0,211.26384364820848,309.0,89.0,62.211461093718846,10368.644951140066,12091.0,6487.0,1286.727447988153,69.07491856677524,100.0,0.0,42.698064129044084,0.5798045602605864,0.21172638436482086,8,8,0.0,36,48645.861835643685,48645.861835643685,1.7312060070617143,307,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,22,82.063,25.981,28.606,27.476,218.0,257,289,False,2025-05-18 13:33:08.969000+00:00,41.8,23.9,medium,2,HARD,11,29,0,11.0,212.55483870967743,310.0,90.0,62.55528052649256,10387.322580645161,12073.0,6574.0,1279.6029748953704,68.35161290322581,100.0,0.0,43.39007892377527,0.5806451612903226,0.2129032258064516,8,8,0.0,36,47896.600827218914,47896.600827218914,1.7480981701242617,310,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,23,82.447,26.033,28.894,27.52,219.0,254,288,False,2025-05-18 13:34:08.976000+00:00,41.7,23.8,medium,2,HARD,11,29,0,12.0,212.84848484848484,307.0,90.0,63.27547015998334,10368.373737373737,11896.0,6592.0,1246.7926710955114,67.57575757575758,100.0,0.0,43.46454669857117,0.5723905723905723,0.21885521885521886,8,8,0.0,37,48549.98879693965,48549.98879693965,1.7647913574537084,297,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,24,82.154,25.975,28.693,27.486,218.0,256,290,False,2025-05-18 13:36:08.982000+00:00,41.6,23.8,medium,2,HARD,11,29,0,13.0,214.70529801324503,310.0,90.0,63.28247331516601,10429.874172185431,12014.0,6488.0,1239.4592513765792,70.26490066225166,100.0,0.0,42.25595329925172,0.6026490066225165,0.20198675496688742,9,9,0.0,38,48334.62959672099,48334.62959672099,1.7149895408476123,302,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,25,82.499,26.031,28.847,27.621,220.0,257,289,False,2025-05-18 13:37:08.990000+00:00,41.8,23.8,medium,2,HARD,11,29,0,14.0,211.95765472312704,312.0,88.0,63.981635432955066,10347.921824104234,12114.0,6289.0,1287.1847852631568,67.99348534201954,100.0,0.0,43.29160223425258,0.5732899022801303,0.20846905537459284,9,9,0.0,37,48166.66485856249,48166.66485856249,1.787304833842341,307,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,26,82.724,26.087,28.883,27.754,217.0,258,288,False,2025-05-18 13:38:08.984000+00:00,41.4,24.0,medium,2,HARD,11,29,0,15.0,213.7246835443038,309.0,90.0,63.029555240066664,10372.911392405063,12025.0,6430.0,1269.5469832903411,68.12658227848101,100.0,0.0,43.3477598120623,0.5727848101265823,0.22468354430379747,8,8,0.0,38,48408.38896750906,48408.38896750906,1.7768475909938561,316,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,27,82.879,26.131,28.969,27.779,220.0,257,287,False,2025-05-18 13:40:09.011000+00:00,41.8,24.1,medium,2,HARD,11,29,0,16.0,213.58528428093646,307.0,87.0,63.24948147766455,10353.056856187291,12042.0,6229.0,1302.2629622523748,69.03678929765886,100.0,0.0,43.2002645894027,0.5953177257525084,0.21070234113712374,8,8,0.0,35,48460.221042121586,48460.221042121586,1.7401746348745712,299,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,28,82.945,26.13,29.018,27.797,217.0,254,289,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,2,HARD,11,29,0,17.0,211.66887417218544,308.0,87.0,63.882572513307124,10325.112582781458,12048.0,6198.0,1337.9631947493642,69.90728476821192,100.0,0.0,42.267415939981596,0.5960264900662252,0.2152317880794702,8,8,0.0,35,48450.72594424592,48450.72594424592,1.7197793531887255,302,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,29,115.803,37.104,37.5,41.199,189.0,150,189,False,2025-05-18 13:42:09.028000+00:00,41.8,24.2,medium,2,HARD,11,29,0,18.0,149.80997624703087,301.0,62.0,56.16240443967825,9284.114014251782,12198.0,5446.0,1568.9224743334782,44.45605700712589,100.0,0.0,36.88598460102765,0.15201900237529692,0.2494061757719715,16,16,0.9809976247030879,37,48259.305700069315,48259.305700069315,1.8732907162920922,421,439,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,30,126.307,57.194,37.463,31.65,186.0,240,288,True,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,3,HARD,30,63,0,0.0,141.02391304347827,291.0,0.0,64.30123970940491,9028.582608695651,12165.0,3541.0,1969.8371461382887,52.856521739130436,100.0,0.0,37.28481828919411,0.20434782608695654,0.21739130434782608,12,12,0.85,43,48877.814618016964,48877.814618016964,1.9876875994905425,460,457,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,31,81.274,25.991,28.356,26.927,221.0,260,290,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,3,HARD,30,63,0,1.0,215.31399317406144,309.0,93.0,61.99111222842642,10433.242320819112,12095.0,6662.0,1222.2272985279656,69.79522184300342,100.0,0.0,42.667206249233246,0.6006825938566553,0.21160409556313994,8,8,0.0,36,48484.684239422335,48484.684239422335,1.719349175899605,293,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,32,80.9,25.828,27.992,27.08,,260,288,False,2025-05-18 13:48:09.025000+00:00,41.9,24.0,medium,3,HARD,30,63,0,2.0,215.8,309.0,94.0,60.137724972867744,10476.842105263158,12063.0,6779.0,1194.2196922320725,70.73333333333333,100.0,0.0,42.751904988163496,0.6105263157894737,0.20350877192982456,8,8,0.0,40,48243.845414273936,48243.845414273936,1.7888308120078023,285,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,33,81.159,25.775,28.214,27.17,220.0,260,289,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,3,HARD,30,63,0,3.0,215.8562091503268,307.0,92.0,62.565982770260575,10449.839869281046,12007.0,6648.0,1201.874754430987,69.62091503267973,100.0,0.0,42.88188772182904,0.6013071895424836,0.20588235294117646,8,8,0.0,36,48340.324421538055,48340.324421538055,1.733458728255227,306,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,34,81.108,25.861,28.163,27.084,,260,289,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,3,HARD,30,63,0,4.0,216.16554054054055,310.0,92.0,62.53936296968303,10428.908783783783,12107.0,6563.0,1227.2684960000383,69.57094594594595,100.0,0.0,43.03292698051798,0.5878378378378378,0.21621621621621623,8,8,0.0,36,48116.46301189315,48116.46301189315,1.7560397642403451,296,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,35,81.125,25.814,28.185,27.126,222.0,258,291,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,3,HARD,30,63,0,5.0,214.0858085808581,308.0,92.0,62.647733490325976,10436.910891089108,12024.0,6671.0,1238.8131184947356,69.23432343234323,100.0,0.0,42.949904161086856,0.5874587458745875,0.23102310231023102,8,8,0.0,38,48578.429197118254,48578.429197118254,1.7371744066547634,303,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,36,81.077,25.795,28.172,27.11,220.0,259,291,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,3,HARD,30,63,0,6.0,215.50331125827816,308.0,92.0,61.26296312852672,10459.980132450331,12043.0,6767.0,1173.840411156286,69.5364238410596,100.0,0.0,42.62368443281629,0.5927152317880795,0.2119205298013245,8,8,0.0,39,48647.34584718723,48647.34584718723,1.7536776530826146,302,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,37,80.993,25.713,28.139,27.141,,259,292,False,2025-05-18 13:55:09.024000+00:00,39.9,24.1,medium,3,HARD,30,63,0,7.0,217.86688311688312,309.0,91.0,62.2444266061773,10482.675324675325,12240.0,6592.0,1196.5432782243422,70.87662337662337,100.0,0.0,42.06223402834849,0.6038961038961039,0.21428571428571427,8,8,0.0,38,48528.044993396135,48528.044993396135,1.7793115850617858,308,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,38,81.109,25.754,28.276,27.079,219.0,259,288,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,3,HARD,30,63,0,8.0,215.87375415282392,310.0,91.0,61.69190415873266,10459.787375415282,12265.0,6555.0,1207.8343960215377,69.74750830564784,100.0,0.0,42.47026752163878,0.5913621262458472,0.19933554817275748,8,8,0.0,37,48481.48173560503,48481.48173560503,1.7436066836405282,301,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,39,81.033,25.739,28.219,27.075,221.0,260,289,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,3,HARD,30,63,0,9.0,217.11147540983606,309.0,89.0,61.06127558863874,10493.986885245902,12099.0,6502.0,1180.7686881476704,70.6032786885246,100.0,0.0,42.46645722508768,0.6098360655737705,0.2098360655737705,8,8,0.0,36,48259.14373861332,48259.14373861332,1.7685564327621406,305,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,40,81.218,25.79,28.345,27.083,219.0,260,290,False,2025-05-18 13:59:09.036000+00:00,39.8,23.7,medium,3,HARD,30,63,0,10.0,214.6345514950166,308.0,90.0,62.44843189965424,10470.564784053156,12052.0,6469.0,1226.1279436401078,70.74086378737542,100.0,0.0,42.1010407528895,0.6013289036544851,0.20930232558139536,8,8,0.0,41,48354.38165007143,48354.38165007143,1.7661154557501983,301,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,41,81.417,25.816,28.416,27.185,,259,290,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,3,HARD,30,63,0,11.0,215.78073089700996,310.0,93.0,62.08839289558198,10463.707641196013,12188.0,6647.0,1189.1002632751429,68.67774086378738,100.0,0.0,43.36669500236172,0.5946843853820598,0.20930232558139536,8,8,0.0,36,48494.382350701446,48494.382350701446,1.7675676943067213,301,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,42,81.034,25.736,28.249,27.049,220.0,260,292,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,3,HARD,30,63,0,12.0,217.42671009771988,310.0,91.0,62.76244185352881,10474.934853420196,12054.0,6571.0,1179.2276618584215,71.58631921824104,100.0,0.0,41.73112565779684,0.6091205211726385,0.17263843648208468,8,8,0.0,37,48182.592554852716,48182.592554852716,1.7458079522066863,307,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,43,82.025,25.926,28.664,27.435,219.0,259,291,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,3,HARD,30,63,0,13.0,212.5016077170418,308.0,89.0,63.41999413890885,10381.762057877813,12090.0,6412.0,1286.1602046405067,70.62057877813506,100.0,0.0,42.03861447598523,0.6012861736334405,0.2090032154340836,9,9,0.16720257234726688,36,48656.80924461172,48656.80924461172,1.7265803446715349,311,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,44,83.089,25.843,29.695,27.551,218.0,261,289,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,3,HARD,30,63,0,14.0,211.33986928104576,329.0,85.0,64.82814520283941,10381.470588235294,12182.0,6350.0,1330.8201390867964,65.86274509803921,100.0,0.0,43.4806032667245,0.5261437908496732,0.22549019607843138,8,8,0.2679738562091503,37,48474.12015659518,48474.12015659518,1.6952318432330267,306,321,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,45,93.585,25.702,28.857,39.026,219.0,260,238,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,3,HARD,30,63,0,15.0,188.08781869688386,332.0,32.0,80.31172055091429,9747.14447592068,12062.0,3499.0,2102.9371767827447,55.45892351274787,100.0,0.0,45.45232705925846,0.43342776203966005,0.26062322946175637,10,10,0.509915014164306,41,48368.31353428458,48368.31353428458,1.6769338144983246,353,361,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,46,113.018,36.53,41.261,35.227,143.0,206,223,False,2025-05-18 14:07:09.035000+00:00,40.1,24.1,medium,3,HARD,30,63,0,16.0,155.95724465558195,270.0,61.0,51.32665706457712,9184.042755344419,11983.0,5257.0,1622.7648184901057,42.220902612826606,100.0,0.0,36.99131489698113,0.12589073634204276,0.22327790973871733,8,8,1.0,34,48538.303672965034,48538.303672965034,1.7555134234436383,421,429,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,30,Liam LAWSON,Racing Bulls,47,100.029,34.662,36.171,29.196,188.0,249,275,False,2025-05-18 14:09:09.036000+00:00,39.5,24.0,medium,3,HARD,30,63,0,17.0,174.72282608695653,276.0,70.0,52.16361509557519,9660.035326086956,11975.0,6070.0,1357.2168518667893,54.36413043478261,100.0,0.0,39.772765101374,0.3070652173913043,0.20380434782608695,8,8,1.0,39,48663.722040764136,48663.722040764136,1.8136251375874684,368,390,True,True
