season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,11,83.044,24.267,33.563,25.214,261.0,263,312.0,False,2025-06-01 13:17:22.231000+00:00,49.1,29.0,medium,1,SOFT,1,14,0,10.0,200.39549839228295,312.0,90.0,61.633924807130576,10145.736334405145,12125.0,6911.0,1245.3551468293988,63.59163987138264,100.0,0.0,40.463040905305064,0.4115755627009646,0.1832797427652733,8,8,0.0,28,45853.7381933861,45853.7381933861,1.80082679420878,311,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,12,83.037,24.443,33.412,25.182,263.0,260,311.0,False,2025-06-01 13:18:22.225000+00:00,49.1,29.0,medium,1,SOFT,1,14,0,11.0,199.70454545454547,312.0,88.0,60.56718159063,10190.837662337663,12125.0,6469.0,1277.0146012588507,62.94805194805195,100.0,0.0,41.070226870156596,0.39935064935064934,0.17857142857142858,7,7,0.0,32,46053.97169755943,46053.97169755943,1.8075362201640581,308,324,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,13,83.742,24.874,33.69,25.178,259.0,260,312.0,False,2025-06-01 13:20:22.244000+00:00,49.6,29.3,medium,1,SOFT,1,14,0,12.0,198.87261146496814,312.0,87.0,62.38693989110565,10044.308917197452,12042.0,6306.0,1348.8216761767676,60.97133757961783,100.0,0.0,41.7812296729997,0.4012738853503185,0.2070063694267516,8,8,0.0,29,45773.335904213556,45773.335904213556,1.781415928195036,314,322,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,14,86.715,24.374,33.557,28.784,269.0,271,311.0,False,2025-06-01 13:21:22.268000+00:00,49.0,29.3,medium,1,SOFT,1,14,0,13.0,191.00305810397555,312.0,79.0,62.17241974204255,9986.360856269113,11956.0,6195.0,1369.9725721254515,59.17737003058104,100.0,0.0,40.45103932763295,0.3516819571865443,0.21406727828746178,9,9,0.0,32,45854.004259669964,45854.004259669964,1.8196808929416797,327,338,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,15,99.134,43.015,32.09,24.029,269.0,269,252.0,True,2025-06-01 13:23:22.256000+00:00,49.1,29.2,medium,2,MEDIUM,15,39,0,0.0,168.64473684210526,290.0,0.0,77.16180947023093,9552.834210526316,12252.0,3835.0,1941.6568132418734,59.82105263157895,100.0,0.0,39.448161573431356,0.3605263157894737,0.2131578947368421,10,10,0.05,40,46325.43861099921,46325.43861099921,1.7393735047782675,380,361,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,16,81.386,23.941,32.949,24.496,254.0,261,331.0,False,2025-06-01 13:24:22.263000+00:00,49.1,29.3,medium,2,MEDIUM,15,39,0,1.0,202.18649517684887,332.0,91.0,63.33439004454282,10224.234726688102,12159.0,6386.0,1354.8559704006886,63.08681672025723,100.0,0.0,41.5001900568442,0.4437299035369775,0.21543408360128619,9,9,0.19935691318327975,31,45826.429998257816,45826.429998257816,1.7931850142950891,311,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,17,81.625,23.846,33.174,24.605,248.0,261,328.0,False,2025-06-01 13:26:22.259000+00:00,49.4,29.4,medium,2,MEDIUM,15,39,0,2.0,203.95286195286195,330.0,85.0,63.26209018123562,10223.164983164983,11983.0,6214.0,1335.6236325896866,63.01010101010101,100.0,0.0,41.370338993953695,0.41414141414141414,0.2053872053872054,8,8,0.19865319865319866,27,45582.79956097533,45582.79956097533,1.7955784307551859,297,298,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,18,82.805,24.114,33.8,24.891,237.0,261,330.0,False,2025-06-01 13:27:22.267000+00:00,48.7,29.3,medium,2,MEDIUM,15,39,0,3.0,199.76051779935275,331.0,84.0,65.61756114885306,10084.488673139158,12305.0,6128.0,1439.8369010591573,58.249190938511326,100.0,0.0,42.249980842864794,0.37540453074433655,0.2168284789644013,9,9,0.19741100323624594,29,45935.14951314403,45935.14951314403,1.7806600561278303,309,313,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,19,82.359,24.087,33.268,25.004,259.0,282,337.0,False,2025-06-01 13:28:22.276000+00:00,48.4,29.3,medium,2,MEDIUM,15,39,0,4.0,202.9401993355482,338.0,86.0,68.42084263053589,10158.388704318937,12360.0,6274.0,1500.0450464128592,62.754152823920265,100.0,0.0,41.388035221525556,0.42857142857142855,0.20930232558139536,8,8,0.21262458471760798,30,45858.094883833575,45858.094883833575,1.797200921732066,301,320,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,20,82.388,24.039,33.447,24.902,260.0,261,330.0,False,2025-06-01 13:30:22.285000+00:00,47.0,29.1,medium,2,MEDIUM,15,39,0,5.0,200.62962962962962,331.0,87.0,63.742042726711674,10235.111111111111,11994.0,6432.0,1336.9242167721006,62.33670033670034,100.0,0.0,41.36331309167948,0.3838383838383838,0.18518518518518517,9,9,0.15488215488215487,29,45894.23405927107,45894.23405927107,1.805121404084602,297,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,21,82.649,24.346,33.304,24.999,257.0,255,313.0,False,2025-06-01 13:31:22.285000+00:00,47.0,29.0,medium,2,MEDIUM,15,39,0,6.0,199.62783171521036,314.0,89.0,63.39239795590251,10096.644012944984,12033.0,6523.0,1327.9399219768989,62.016181229773466,100.0,0.0,41.52267361637429,0.39805825242718446,0.18446601941747573,8,8,0.0,30,45988.337351529655,45988.337351529655,1.815451675031952,309,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,22,82.541,24.195,33.218,25.128,264.0,256,312.0,False,2025-06-01 13:32:22.367000+00:00,47.4,29.0,medium,2,MEDIUM,15,39,0,7.0,203.6372239747634,312.0,89.0,61.728296502812306,10156.67192429022,11979.0,6458.0,1272.1534164868883,62.82334384858044,100.0,0.0,41.92174274766785,0.4195583596214511,0.1829652996845426,8,8,0.0,30,46045.31454938445,46045.31454938445,1.7926902240950608,317,316,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,23,82.562,24.144,33.298,25.12,261.0,263,311.0,False,2025-06-01 13:34:22.334000+00:00,47.9,28.7,medium,2,MEDIUM,15,39,0,8.0,201.3655172413793,311.0,89.0,61.49340461333522,10123.596551724138,12073.0,6491.0,1287.4765693168297,60.682758620689654,100.0,0.0,41.63639049052724,0.38275862068965516,0.16896551724137931,8,8,0.0,27,46014.17985563219,46014.17985563219,1.791013735609326,290,314,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,24,82.707,24.522,33.312,24.873,260.0,262,,False,2025-06-01 13:35:22.359000+00:00,47.9,28.8,medium,2,MEDIUM,15,39,0,9.0,202.2475884244373,312.0,89.0,61.64330376714893,10172.524115755627,12243.0,6438.0,1292.0619398822896,61.868167202572344,100.0,0.0,41.5651812475207,0.40192926045016075,0.1639871382636656,7,7,0.006430868167202572,27,45588.45321168416,45588.45321168416,1.807979001483129,311,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,25,83.729,24.923,33.635,25.171,255.0,254,312.0,False,2025-06-01 13:37:22.375000+00:00,49.2,29.0,medium,2,MEDIUM,15,39,0,10.0,197.42904290429044,314.0,86.0,62.65011607569845,10042.623762376237,12163.0,6252.0,1353.837117585975,63.17821782178218,100.0,0.0,39.69489148524229,0.3795379537953795,0.1716171617161716,7,7,0.0,30,45997.48147438212,45997.48147438212,1.8269472735021617,303,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,26,83.997,25.069,33.758,25.17,256.0,261,,False,2025-06-01 13:38:22.365000+00:00,48.7,29.0,medium,2,MEDIUM,15,39,0,11.0,195.08333333333334,313.0,86.0,62.511686941511215,9970.663461538461,11921.0,6257.0,1381.3010446113576,60.54807692307692,100.0,0.0,40.96266588372606,0.3782051282051282,0.18269230769230768,9,9,0.0,29,45880.30019211093,45880.30019211093,1.76041069084918,312,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,27,82.766,24.445,33.307,25.014,262.0,258,313.0,False,2025-06-01 13:39:22.384000+00:00,48.5,29.1,medium,2,MEDIUM,15,39,0,12.0,200.52396166134184,313.0,88.0,61.428887437273985,10107.597444089457,12063.0,6389.0,1283.3860730075085,61.543130990415335,100.0,0.0,41.29847979826108,0.38977635782747605,0.1597444089456869,6,6,0.0,28,45989.53221404455,45989.53221404455,1.7796901019851565,313,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,28,82.499,24.361,33.286,24.852,261.0,262,311.0,False,2025-06-01 13:41:22.380000+00:00,48.3,29.1,medium,2,MEDIUM,15,39,0,13.0,202.70625,311.0,90.0,61.4275586438001,10177.396875,12246.0,6387.0,1308.25484257282,63.478125,100.0,0.0,40.876714294135425,0.4125,0.1625,8,8,0.0,29,45964.191274158315,45964.191274158315,1.7841799402200782,320,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,29,83.503,24.832,33.626,25.045,258.0,263,,False,2025-06-01 13:42:22.403000+00:00,47.9,29.1,medium,2,MEDIUM,15,39,0,14.0,194.94389438943895,311.0,87.0,61.786870079383924,9975.458745874588,12236.0,6317.0,1352.894244114019,58.71947194719472,100.0,0.0,41.169181459331824,0.3465346534653465,0.1782178217821782,6,6,0.0,29,46168.30539356524,46168.30539356524,1.7837295959487054,303,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,30,82.645,24.478,33.158,25.009,267.0,264,,False,2025-06-01 13:43:22.404000+00:00,47.9,29.0,medium,2,MEDIUM,15,39,0,15.0,202.66134185303514,312.0,90.0,61.25096601537027,10191.11821086262,12080.0,6631.0,1261.5429097667434,62.01597444089457,100.0,0.0,41.36029335271921,0.3993610223642173,0.16613418530351437,6,6,0.0,30,45795.290175593196,45795.290175593196,1.7917404836375037,313,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,31,82.593,24.275,33.124,25.194,263.0,253,310.0,False,2025-06-01 13:45:22.410000+00:00,47.9,28.9,medium,2,MEDIUM,15,39,0,16.0,204.3421052631579,311.0,91.0,62.63785903941442,10198.026315789473,11983.0,6440.0,1271.70569743413,63.24013157894737,100.0,0.0,40.81446589505339,0.40460526315789475,0.1513157894736842,8,8,0.0,31,45987.71510901502,45987.71510901502,1.7973170136906327,304,320,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,32,83.257,24.416,33.327,25.514,,268,311.0,False,2025-06-01 13:46:22.399000+00:00,47.7,28.9,medium,2,MEDIUM,15,39,0,17.0,201.99016393442622,312.0,90.0,59.79991146689546,10164.77049180328,12002.0,6529.0,1238.0775445594597,61.06885245901639,100.0,0.0,40.86625743867189,0.3737704918032787,0.14426229508196722,6,6,0.0,32,46063.203569074605,46063.203569074605,1.805844127543585,305,321,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,33,84.241,25.649,33.548,25.044,260.0,262,300.0,False,2025-06-01 13:48:22.404000+00:00,48.6,29.0,medium,2,MEDIUM,15,39,0,18.0,197.19805194805195,304.0,89.0,59.31445255516888,10054.60064935065,12013.0,6370.0,1316.859965387792,60.357142857142854,100.0,0.0,40.90195412907548,0.36038961038961037,0.15584415584415584,7,7,0.0,31,46106.20289591735,46106.20289591735,1.8177644512175517,308,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,34,83.956,25.135,33.716,25.105,223.0,258,312.0,False,2025-06-01 13:49:22.405000+00:00,48.1,28.9,medium,2,MEDIUM,15,39,0,19.0,197.6032258064516,313.0,86.0,60.14761939284406,10123.822580645161,12411.0,6484.0,1319.0687590504967,59.538709677419355,100.0,0.0,39.75996671494806,0.35161290322580646,0.16774193548387098,7,7,0.0,25,45845.17854957494,45845.17854957494,1.7950486585610943,310,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,35,82.315,24.328,33.0,24.987,265.0,276,,False,2025-06-01 13:50:22.416000+00:00,47.7,28.7,medium,2,MEDIUM,15,39,0,20.0,200.54603174603176,312.0,88.0,62.275172319533276,10206.584126984128,12142.0,6388.0,1331.0487672134436,61.31111111111111,100.0,0.0,40.665008206272695,0.36507936507936506,0.17777777777777778,6,6,0.0,30,45988.400329675904,45988.400329675904,1.8047727513161582,315,319,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,36,85.365,26.117,34.204,25.044,208.0,262,313.0,False,2025-06-01 13:52:22.457000+00:00,47.6,28.6,medium,2,MEDIUM,15,39,0,21.0,193.67834394904457,313.0,86.0,59.910243712708215,9948.464968152866,12163.0,6404.0,1395.0439279372822,56.93630573248408,100.0,0.0,40.23856905825022,0.31528662420382164,0.17834394904458598,8,8,0.0,27,45931.111427517375,45931.111427517375,1.8059337249974063,314,321,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,37,83.395,24.862,33.521,25.012,258.0,268,,False,2025-06-01 13:53:22.405000+00:00,47.1,28.6,medium,2,MEDIUM,15,39,0,22.0,198.51655629139074,313.0,87.0,63.180845691657666,10053.238410596026,12134.0,6331.0,1399.1489168436499,60.556291390728475,100.0,0.0,40.70343978200463,0.3675496688741722,0.19205298013245034,8,8,0.0,30,45830.97182931722,45830.97182931722,1.819467379969294,302,317,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,38,82.679,24.291,33.338,25.05,265.0,270,,False,2025-06-01 13:55:22.421000+00:00,47.1,28.3,medium,2,MEDIUM,15,39,0,23.0,200.74426229508197,314.0,89.0,61.9656185066752,10171.662295081967,12165.0,6387.0,1330.5826065452059,61.9344262295082,100.0,0.0,40.900386327270404,0.3901639344262295,0.17704918032786884,9,9,0.0,30,46088.42659469608,46088.42659469608,1.805331771992306,305,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,39,86.444,24.287,33.426,28.731,266.0,266,311.0,False,2025-06-01 13:56:22.406000+00:00,46.7,28.1,medium,2,MEDIUM,15,39,0,24.0,189.2676923076923,312.0,77.0,64.32957713738337,9965.212307692307,12234.0,6600.0,1432.093561995884,56.47692307692308,100.0,0.0,41.43031505935189,0.3353846153846154,0.21846153846153846,10,10,0.0,35,45751.474661723216,45751.474661723216,1.8185684127043138,325,329,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,40,99.554,43.068,32.427,24.059,258.0,269,254.0,True,2025-06-01 13:57:22.407000+00:00,47.0,28.2,medium,3,SOFT,40,54,0,0.0,168.42133333333334,289.0,0.0,75.27240183641162,9531.882666666666,12252.0,3770.0,1974.0663635162375,56.861333333333334,100.0,0.0,39.116604806086585,0.2906666666666667,0.18933333333333333,7,7,0.0,36,46360.007757396736,46360.007757396736,1.7931628484313913,375,382,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,41,78.353,23.136,31.673,23.544,273.0,273,310.0,False,2025-06-01 13:59:22.409000+00:00,47.0,28.3,medium,3,SOFT,40,54,0,1.0,213.43624161073825,311.0,94.0,61.38686020647039,10435.889261744966,12361.0,6898.0,1115.6240035366934,68.8489932885906,100.0,0.0,40.37675774626569,0.5067114093959731,0.15436241610738255,6,6,0.0,29,45788.81137740236,45788.81137740236,1.7826643084498293,298,318,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,42,82.116,23.436,34.005,24.675,271.0,271,312.0,False,2025-06-01 14:00:22.401000+00:00,46.9,28.2,medium,3,SOFT,40,54,0,2.0,202.86468646864685,313.0,90.0,63.15744515389334,10328.788778877888,12294.0,6632.0,1269.7057642079385,62.02970297029703,100.0,0.0,40.03293745692321,0.3465346534653465,0.16831683168316833,6,6,0.06930693069306931,27,46012.07582884074,46012.07582884074,1.7961340697942685,303,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,43,80.805,23.795,32.516,24.494,268.0,265,,False,2025-06-01 14:02:22.419000+00:00,46.8,28.3,medium,3,SOFT,40,54,0,3.0,205.1029900332226,314.0,93.0,60.87255373621737,10315.066445182725,12081.0,6633.0,1226.2323067036043,63.03654485049834,100.0,0.0,41.23680088865261,0.4119601328903654,0.15946843853820597,6,6,0.0,29,46043.08586930076,46043.08586930076,1.7953642097872053,301,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,44,81.025,23.838,32.625,24.562,264.0,268,313.0,False,2025-06-01 14:03:22.425000+00:00,46.8,28.4,medium,3,SOFT,40,54,0,4.0,202.87788778877888,314.0,86.0,62.19103120655955,10221.326732673268,12032.0,6132.0,1290.3528218270053,62.8943894389439,100.0,0.0,41.10674426377196,0.40594059405940597,0.16501650165016502,6,6,0.0,29,45811.4746679837,45811.4746679837,1.7914091142935067,303,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,45,81.05,23.961,32.527,24.562,263.0,265,311.0,False,2025-06-01 14:04:22.431000+00:00,47.4,28.4,medium,3,SOFT,40,54,0,5.0,204.1848184818482,312.0,89.0,61.24009046705103,10227.25412541254,12075.0,6273.0,1232.2075944751846,62.755775577557756,100.0,0.0,41.72066180872753,0.42574257425742573,0.16831683168316833,6,6,0.0,28,46075.6632219354,46075.6632219354,1.803779145525593,303,311,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,46,80.728,23.759,32.474,24.495,267.0,263,312.0,False,2025-06-01 14:06:22.422000+00:00,47.5,28.3,medium,3,SOFT,40,54,0,6.0,205.91525423728814,312.0,89.0,61.35124993839294,10290.667796610169,12062.0,6417.0,1238.8380852659134,63.461016949152544,100.0,0.0,40.97884124123435,0.4033898305084746,0.1694915254237288,6,6,0.0,29,45880.53283284575,45880.53283284575,1.7988629503700853,295,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,47,80.273,23.516,32.498,24.259,265.0,267,,False,2025-06-01 14:07:22.460000+00:00,48.0,28.2,medium,3,SOFT,40,54,0,7.0,208.67003367003366,313.0,90.0,61.67749463494209,10383.471380471381,12185.0,6634.0,1212.3185094573298,64.94276094276094,100.0,0.0,40.73913178223685,0.4175084175084175,0.16161616161616163,6,6,0.0,29,45978.81067105933,45978.81067105933,1.7851046325256679,297,307,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,43,Franco COLAPINTO,Alpine,48,82.164,23.804,33.898,24.462,271.0,268,313.0,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,3,SOFT,40,54,0,8.0,200.22923588039868,313.0,84.0,64.48583204059335,10250.32558139535,12458.0,6411.0,1284.8328925470585,58.475083056478404,100.0,0.0,41.55623269127557,0.3554817275747508,0.1760797342192691,6,6,0.07641196013289037,31,45882.53668509188,45882.53668509188,1.7599685397435973,301,312,True,True
