season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,15,80.972,21.11,38.182,21.68,182.0,176,280,False,2023-05-28 13:21:43.688000+00:00,39.9,25.3,medium,2,HARD,1,54,0,14.0,143.85668789808918,282.0,42.0,62.709129125305076,9152.398089171975,12014.0,4625.0,1765.4059431396458,39.13694267515923,100.0,0.0,40.43131753710882,0.20063694267515925,0.3248407643312102,13,13,0.0,39,32438.18719263491,32438.18719263491,1.7613667317526778,314,314,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,16,80.281,21.026,37.742,21.513,185.0,183,284,False,2023-05-28 13:23:43.686000+00:00,39.5,25.3,medium,2,HARD,1,54,0,15.0,146.10666666666665,288.0,41.0,63.51363598122498,9187.016666666666,11969.0,4450.0,1825.8657972924027,41.656666666666666,100.0,0.0,41.93930680823845,0.25,0.31333333333333335,13,13,0.0,40,32628.337608401416,32628.337608401416,1.7830904393492941,300,310,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,17,80.171,21.099,37.801,21.271,182.0,182,284,False,2023-05-28 13:24:43.700000+00:00,39.5,25.3,medium,2,HARD,1,54,0,16.0,147.1741935483871,286.0,43.0,64.98864897285817,9193.083870967743,12411.0,4709.0,1854.1475232912162,41.60967741935484,100.0,0.0,41.34714449584708,0.21935483870967742,0.33225806451612905,13,13,0.0032258064516129032,43,32521.542484100108,32521.542484100108,1.7791760790449107,310,312,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,18,81.166,21.453,38.302,21.411,177.0,183,285,False,2023-05-28 13:25:43.699000+00:00,39.8,25.2,medium,2,HARD,1,54,0,17.0,144.74576271186442,287.0,43.0,64.77167020933153,9121.13220338983,12266.0,4750.0,1935.243103761865,40.22372881355932,100.0,0.0,41.81951672743587,0.2440677966101695,0.3559322033898305,14,14,0.09491525423728814,44,32682.89402750308,32682.89402750308,1.7833109183302909,295,321,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,19,79.836,21.229,37.898,20.709,180.0,189,286,False,2023-05-28 13:27:43.713000+00:00,39.9,25.3,medium,2,HARD,1,54,0,18.0,147.69155844155844,286.0,40.0,66.27793941739148,9380.347402597403,12361.0,4196.0,1888.3080671818789,46.01948051948052,100.0,0.0,41.99079533941497,0.2857142857142857,0.32142857142857145,16,16,0.00974025974025974,52,32230.00726673395,32230.00726673395,1.8181001542084536,308,301,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,20,77.642,20.317,36.596,20.729,202.0,188,280,False,2023-05-28 13:28:43.727000+00:00,39.9,25.3,medium,2,HARD,1,54,0,19.0,150.47826086956522,284.0,43.0,65.48498279931256,9472.565217391304,12254.0,4522.0,1881.4738080990514,47.62207357859532,100.0,0.0,43.43743027479329,0.3277591973244147,0.31438127090301005,14,14,0.0,45,32510.606062827086,32510.606062827086,1.7811176805390097,299,302,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,21,77.201,20.215,36.348,20.638,200.0,190,280,False,2023-05-28 13:29:43.742000+00:00,39.7,25.3,medium,2,HARD,1,54,0,20.0,154.81052631578947,286.0,42.0,64.86849770466273,9592.168421052631,12355.0,4592.0,1810.9403391567669,49.78947368421053,100.0,0.0,43.54748843327016,0.3508771929824561,0.3017543859649123,14,14,0.0,45,32648.163180407,32648.163180407,1.7846203588156055,285,288,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,22,77.845,20.328,36.739,20.778,198.0,186,280,False,2023-05-28 13:31:43.755000+00:00,39.1,25.4,medium,2,HARD,1,54,0,21.0,150.95501730103805,286.0,41.0,65.02627670163733,9502.491349480968,12308.0,4415.0,1926.5283298292063,49.08650519031142,100.0,0.0,42.788561894071364,0.3356401384083045,0.28027681660899656,15,15,0.0,41,32686.08199917488,32686.08199917488,1.781446243609405,289,291,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,23,78.009,20.39,36.768,20.851,,186,281,False,2023-05-28 13:32:43.770000+00:00,39.1,25.3,medium,2,HARD,1,54,0,22.0,148.6081081081081,287.0,40.0,64.73116287980693,9393.125,12379.0,4479.0,1881.7419639351351,46.567567567567565,100.0,0.0,42.55579202204811,0.30405405405405406,0.2905405405405405,13,13,0.0,43,32380.31807620111,32380.31807620111,1.782461574338806,296,295,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,24,78.363,20.571,36.955,20.837,199.0,189,282,False,2023-05-28 13:33:43.784000+00:00,39.0,25.4,medium,2,HARD,1,54,0,23.0,150.45392491467578,287.0,42.0,67.27840958181045,9344.689419795222,12477.0,4615.0,1946.2099448090703,46.303754266211605,100.0,0.0,42.88909285875353,0.30716723549488056,0.30716723549488056,14,14,0.0,43,32665.268442149318,32665.268442149318,1.7876108481234811,293,310,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,25,78.23,20.407,36.936,20.887,200.0,190,282,False,2023-05-28 13:35:43.813000+00:00,38.8,25.4,medium,2,HARD,1,54,0,24.0,149.51147540983607,286.0,41.0,65.55473772967727,9338.026229508198,12090.0,4504.0,1909.3421541481491,48.60327868852459,100.0,0.0,43.14698464936071,0.32459016393442625,0.29180327868852457,14,14,0.0,41,32434.52752577255,32434.52752577255,1.7956291376848663,305,308,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,26,78.664,20.5,37.158,21.006,198.0,188,282,False,2023-05-28 13:36:43.828000+00:00,38.6,25.3,medium,2,HARD,1,54,0,25.0,151.13804713804714,288.0,41.0,66.52751487855961,9325.565656565657,12274.0,4465.0,1918.4981385558021,46.88215488215488,100.0,0.0,43.19016268703141,0.31313131313131315,0.30303030303030304,14,14,0.0,41,32578.61570617072,32578.61570617072,1.7823937430510484,297,295,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,27,78.956,20.632,37.242,21.082,199.0,187,283,False,2023-05-28 13:37:43.827000+00:00,38.8,25.3,medium,2,HARD,1,54,0,26.0,151.46822742474916,288.0,41.0,65.2459829273981,9389.23076923077,12245.0,4397.0,1895.4410143956613,47.77591973244147,100.0,0.0,42.601128418725494,0.3076923076923077,0.2909698996655518,14,14,0.0,41,32533.207526722243,32533.207526722243,1.7792938582176114,299,301,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,28,79.589,20.806,37.456,21.327,195.0,182,283,False,2023-05-28 13:38:43.826000+00:00,39.1,25.4,medium,2,HARD,1,54,0,27.0,147.38815789473685,287.0,39.0,65.04614246239532,9221.200657894737,12267.0,4319.0,1961.7345999541992,45.0296052631579,100.0,0.0,42.55734264497817,0.28618421052631576,0.3092105263157895,16,16,0.0,40,32672.4115152326,32672.4115152326,1.7654630390207369,304,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,29,81.412,20.703,39.279,21.43,191.0,180,283,False,2023-05-28 13:40:43.824000+00:00,38.9,25.4,medium,2,HARD,1,54,0,28.0,146.1461038961039,288.0,41.0,66.0666336528733,9135.11038961039,12142.0,4292.0,1948.2696970618463,41.98376623376623,100.0,0.0,41.31463526541393,0.2597402597402597,0.33766233766233766,15,15,0.09415584415584416,43,32373.39921838408,32373.39921838408,1.7947163742840324,308,311,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,30,78.92,20.721,37.255,20.944,197.0,186,284,False,2023-05-28 13:41:43.823000+00:00,38.8,25.5,medium,2,HARD,1,54,0,29.0,149.53691275167785,288.0,41.0,67.3109107393657,9275.140939597315,12179.0,4512.0,1977.0083341479349,46.104026845637584,100.0,0.0,42.6594826538553,0.30201342281879195,0.29194630872483224,13,13,0.12416107382550336,41,32666.406503137463,32666.406503137463,1.7933960331196126,298,307,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,31,79.756,20.814,37.49,21.452,196.0,183,283,False,2023-05-28 13:42:43.822000+00:00,38.6,25.6,medium,2,HARD,1,54,0,30.0,148.37216828478964,287.0,41.0,66.35703664852937,9222.045307443366,12107.0,4441.0,1931.219088935347,45.48867313915858,100.0,0.0,42.13682484032884,0.2750809061488673,0.30097087378640774,14,14,0.11650485436893204,40,32429.578383570566,32429.578383570566,1.7767241190323335,309,305,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,32,79.708,20.922,37.513,21.273,197.0,188,283,False,2023-05-28 13:44:43.819000+00:00,38.4,25.6,medium,2,HARD,1,54,0,31.0,145.96503496503496,288.0,41.0,66.06718476914584,9132.748251748251,11985.0,4400.0,1964.928109393409,44.17482517482517,100.0,0.0,42.24550535703809,0.2692307692307692,0.3181818181818182,16,16,0.12237762237762238,42,32496.041696400443,32496.041696400443,1.7841657781128328,286,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,33,81.348,20.917,38.125,22.306,196.0,172,283,False,2023-05-28 13:45:43.818000+00:00,38.4,25.6,medium,2,HARD,1,54,0,32.0,144.4527687296417,287.0,41.0,62.69070099070094,9080.254071661238,12092.0,4445.0,1857.1475835737922,40.48208469055375,100.0,0.0,40.592061749648664,0.21498371335504887,0.31596091205211724,15,15,0.11400651465798045,46,32678.778581640963,32678.778581640963,1.7849943374424975,307,318,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,34,80.956,22.018,37.601,21.337,,184,285,False,2023-05-28 13:46:43.833000+00:00,38.4,25.5,medium,2,HARD,1,54,0,33.0,146.93203883495147,290.0,42.0,64.33975284005626,9081.080906148867,11974.0,4479.0,1917.9860754674955,42.98705501618123,100.0,0.0,42.07951896789921,0.26537216828478966,0.3074433656957929,14,14,0.11326860841423948,43,32412.290253725732,32412.290253725732,1.7790053919367719,309,314,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,35,78.327,20.55,36.972,20.805,200.0,189,283,False,2023-05-28 13:48:43.846000+00:00,37.9,25.5,medium,2,HARD,1,54,0,34.0,152.65771812080536,289.0,42.0,64.97441642234196,9414.526845637583,12084.0,4303.0,1846.2120827923425,46.869127516778526,100.0,0.0,43.32048107358489,0.3087248322147651,0.32550335570469796,14,14,0.010067114093959731,41,32816.19865564726,32816.19865564726,1.7688817859295265,298,300,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,36,79.148,20.619,37.246,21.283,,189,283,False,2023-05-28 13:49:43.845000+00:00,37.9,25.4,medium,2,HARD,1,54,0,35.0,149.12027491408935,289.0,39.0,65.46683508574668,9266.927835051547,12204.0,4477.0,1901.1321653836003,46.16151202749141,100.0,0.0,42.72992822482449,0.28865979381443296,0.3024054982817869,15,15,0.0,40,32301.042237051464,32301.042237051464,1.7893035810438092,291,300,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,37,79.009,20.869,37.195,20.945,196.0,192,283,False,2023-05-28 13:50:43.860000+00:00,37.6,25.3,medium,2,HARD,1,54,0,36.0,150.421926910299,288.0,41.0,67.93673564995647,9283.43853820598,12049.0,4340.0,1933.6054853906335,47.70431893687708,100.0,0.0,43.02354622203453,0.3122923588039867,0.30564784053156147,15,15,0.0,45,32696.551674841983,32696.551674841983,1.7679138774136134,301,314,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,38,78.602,20.52,37.176,20.906,200.0,190,283,False,2023-05-28 13:52:43.873000+00:00,36.8,25.3,medium,2,HARD,1,54,0,37.0,150.14617940199335,288.0,42.0,65.30967804900607,9315.225913621263,12109.0,4403.0,1902.6499344028846,46.29568106312292,100.0,0.0,42.78186517662949,0.30564784053156147,0.29900332225913623,18,18,0.0,37,32603.758661697495,32603.758661697495,1.7807140509581816,301,296,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,39,78.557,20.378,37.183,20.996,201.0,188,283,False,2023-05-28 13:53:43.888000+00:00,36.8,25.3,medium,2,HARD,1,54,0,38.0,149.79598662207357,289.0,40.0,67.35491170694226,9282.789297658863,12288.0,4308.0,1955.9929602688364,45.82943143812709,100.0,0.0,42.05508018351593,0.2842809364548495,0.30434782608695654,14,14,0.0,44,32469.4654392257,32469.4654392257,1.780285462128383,299,297,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,40,78.692,20.468,37.256,20.968,198.0,190,283,False,2023-05-28 13:54:43.902000+00:00,36.7,25.3,medium,2,HARD,1,54,0,39.0,148.52380952380952,289.0,42.0,65.56212542504578,9323.554421768707,12222.0,4430.0,1931.0659287522865,46.80612244897959,100.0,0.0,42.44275652644674,0.30272108843537415,0.2925170068027211,16,16,0.0,41,32660.47019396475,32660.47019396475,1.77794625987816,294,302,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,41,78.606,20.39,37.206,21.01,199.0,190,283,False,2023-05-28 13:56:43.916000+00:00,36.5,25.3,medium,2,HARD,1,54,0,40.0,148.50170648464163,289.0,40.0,67.24894531181938,9248.286689419796,12022.0,4350.0,1983.0642368916162,45.532423208191126,100.0,0.0,42.343505974631164,0.2764505119453925,0.3242320819112628,13,13,0.0,40,32570.22647769931,32570.22647769931,1.7753446607640866,293,305,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,42,78.838,20.488,37.383,20.967,196.0,187,283,False,2023-05-28 13:57:43.930000+00:00,36.5,25.3,medium,2,HARD,1,54,0,41.0,149.371335504886,289.0,41.0,67.21586761419121,9304.338762214984,12026.0,4546.0,1971.5119619684754,46.416938110749186,100.0,0.0,42.703989542809595,0.2996742671009772,0.3127035830618892,14,14,0.0,40,32526.849655743208,32526.849655743208,1.7954654914551382,307,312,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,43,78.991,20.447,37.278,21.266,200.0,185,283,False,2023-05-28 13:58:43.945000+00:00,36.4,25.2,medium,2,HARD,1,54,0,42.0,147.5578231292517,287.0,40.0,66.48923285056877,9211.431972789116,12213.0,4129.0,1995.1738302010774,45.785714285714285,100.0,0.0,42.093817310649236,0.2925170068027211,0.29591836734693877,16,16,0.0,40,32458.141881964155,32458.141881964155,1.8013181531553122,294,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,44,78.467,20.469,37.162,20.836,201.0,192,282,False,2023-05-28 14:00:43.943000+00:00,36.3,25.2,medium,2,HARD,1,54,0,43.0,148.5017182130584,288.0,41.0,67.06002719882278,9246.07560137457,12325.0,4479.0,1991.167560867949,46.223367697594504,100.0,0.0,42.49918055000001,0.29896907216494845,0.3230240549828179,15,15,0.0,44,32591.74560722011,32591.74560722011,1.769278890138707,291,297,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,45,78.751,20.455,37.317,20.979,,189,282,False,2023-05-28 14:01:43.957000+00:00,36.1,25.1,medium,2,HARD,1,54,0,44.0,150.67333333333335,287.0,39.0,66.37800807161628,9365.083333333334,12327.0,4621.0,1932.9783176199592,46.89,100.0,0.0,42.56506274712474,0.30333333333333334,0.3,14,14,0.0,42,32733.4744201361,32733.4744201361,1.7615541325414195,300,309,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,46,78.608,20.361,37.255,20.992,200.0,191,282,False,2023-05-28 14:02:43.956000+00:00,36.1,25.0,medium,2,HARD,1,54,0,45.0,148.13131313131314,287.0,41.0,66.91207051873353,9255.104377104377,12018.0,4347.0,1924.3841900698887,45.67340067340067,100.0,0.0,42.36570463050816,0.29292929292929293,0.2962962962962963,15,15,0.0,41,32409.818297370926,32409.818297370926,1.7953623402257224,297,305,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,27,Nico HULKENBERG,Haas F1 Team,47,78.857,20.427,37.454,20.976,204.0,188,282,False,2023-05-28 14:04:43.939000+00:00,36.0,25.1,medium,2,HARD,1,54,0,46.0,151.83660130718954,289.0,41.0,67.05742905199443,9369.26797385621,12028.0,4392.0,1946.8698473960237,47.950980392156865,100.0,0.0,42.30345806666765,0.31699346405228757,0.2908496732026144,14,14,0.0,40,32677.133176103634,32677.133176103634,1.7779647874719042,306,308,True,True
