season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,11,98.432,35.641,43.995,18.796,268.0,294,297,False,2024-04-07 05:49:42.486000+00:00,37.8,22.0,medium,3,HARD,7,22,0,4.0,211.71698113207546,303.0,65.0,64.36405224249881,10106.592991913747,12066.0,4764.0,1445.3528426426724,67.11590296495957,100.0,0.0,40.889240182829624,0.5094339622641509,0.18328840970350405,9,9,0.0,35,57659.277923314694,57659.277923314694,1.8769444479135047,371,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,12,100.691,36.34,44.964,19.387,272.0,293,287,False,2024-04-07 05:50:42.486000+00:00,37.1,21.9,medium,3,HARD,7,22,0,5.0,206.84715025906735,303.0,62.0,65.5600026133021,9955.152849740933,12202.0,5509.0,1486.7586836379023,64.11398963730569,100.0,0.0,41.928541000183124,0.4896373056994819,0.21502590673575128,12,12,0.10621761658031088,38,57431.55549874026,57431.55549874026,1.9202083429811576,386,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,13,98.282,35.372,43.985,18.925,268.0,293,292,False,2024-04-07 05:52:42.492000+00:00,36.3,21.6,medium,3,HARD,7,22,0,6.0,212.53005464480876,321.0,65.0,66.99818873252946,10073.948087431694,12041.0,4863.0,1551.3350288129334,67.37978142076503,100.0,0.0,41.56455938264635,0.5382513661202186,0.19672131147540983,9,9,0.08743169398907104,33,57306.99890239669,57306.99890239669,1.878810978227651,366,366,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,14,98.717,35.551,44.191,18.975,270.0,295,296,False,2024-04-07 05:53:42.489000+00:00,36.6,21.6,medium,3,HARD,7,22,0,7.0,208.6281690140845,303.0,62.0,67.08520792245935,9875.549295774648,11829.0,4674.0,1565.7371371916788,63.68169014084507,100.0,0.0,42.43938613758419,0.48732394366197185,0.22535211267605634,10,10,0.11549295774647887,36,56881.67331604885,56881.67331604885,1.8744259397325085,355,364,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,15,100.42,36.412,44.941,19.067,272.0,298,300,False,2024-04-07 05:55:42.509000+00:00,36.1,21.6,medium,3,HARD,7,22,0,8.0,206.141689373297,318.0,61.0,67.84058554241184,9800.8310626703,11952.0,4602.0,1601.3092595614319,63.700272479564035,100.0,0.0,42.15021243890831,0.4877384196185286,0.2452316076294278,12,12,0.1989100817438692,37,57553.184736216834,57553.184736216834,1.909414843975707,367,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,16,98.633,35.531,44.299,18.803,268.0,296,294,False,2024-04-07 05:57:42.541000+00:00,35.2,21.5,medium,3,HARD,7,22,0,9.0,209.67914438502675,324.0,62.0,67.91327233829725,9916.772727272728,11959.0,4595.0,1573.5489807664621,66.03475935828877,100.0,0.0,41.887439827666995,0.5213903743315508,0.21122994652406418,11,11,0.1925133689839572,38,57372.135199944794,57372.135199944794,1.9005214336715024,374,388,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,17,98.718,35.635,44.402,18.681,270.0,297,299,False,2024-04-07 05:58:42.539000+00:00,35.0,21.3,medium,3,HARD,7,22,0,10.0,208.84615384615384,315.0,59.0,67.31542358022676,9956.771883289124,12090.0,4384.0,1553.3672216031516,64.79575596816976,100.0,0.0,41.93576220541922,0.5013262599469496,0.21220159151193635,10,10,0.1962864721485411,37,57636.93673679892,57636.93673679892,1.9006486746578055,377,377,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,18,98.83,35.478,44.377,18.975,,297,293,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,3,HARD,7,22,0,11.0,209.51968503937007,324.0,63.0,68.20351478312676,9965.062992125984,11976.0,4512.0,1577.2532093233178,65.70341207349081,100.0,0.0,42.11437636982379,0.5196850393700787,0.2230971128608924,10,10,0.2020997375328084,38,57297.16675318206,57297.16675318206,1.8925132579240063,381,382,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,19,99.632,36.228,44.499,18.905,269.0,297,291,False,2024-04-07 06:02:42.542000+00:00,34.8,21.2,medium,3,HARD,7,22,0,12.0,206.80926430517712,311.0,62.0,66.82709089628538,10000.653950953678,12087.0,4569.0,1553.1816331090092,65.24795640326975,100.0,0.0,42.063479858251924,0.5095367847411444,0.1880108991825613,11,11,0.20708446866485014,34,57639.887343399576,57639.887343399576,1.8787745499152346,367,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,20,99.113,36.034,44.306,18.773,,296,297,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,3,HARD,7,22,0,13.0,209.3804347826087,314.0,63.0,67.66567307619457,9982.45652173913,12222.0,4778.0,1528.6224006476598,65.70923913043478,100.0,0.0,41.96381362279772,0.5163043478260869,0.22826086956521738,11,11,0.21467391304347827,38,57604.498424802645,57604.498424802645,1.8829862737697904,368,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,21,99.457,36.279,44.414,18.764,267.0,296,296,False,2024-04-07 06:05:42.560000+00:00,34.3,21.1,medium,3,HARD,7,22,0,14.0,210.8935064935065,314.0,61.0,67.86282255482085,10017.825974025975,12061.0,4464.0,1560.3432533953094,66.15064935064935,100.0,0.0,41.503223543640665,0.522077922077922,0.19220779220779222,11,11,0.19480519480519481,36,57575.08419316234,57575.08419316234,1.9118489534239076,385,391,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,22,102.311,36.345,44.538,21.428,269.0,296,299,False,2024-04-07 06:07:42.562000+00:00,35.2,21.2,medium,3,HARD,7,22,0,15.0,200.8883116883117,315.0,63.0,71.42294362717335,9746.371428571429,12306.0,4670.0,1625.169454410004,62.516883116883115,100.0,0.0,42.25728678451724,0.4675324675324675,0.24155844155844156,13,13,0.2051948051948052,39,57554.8714417344,57554.8714417344,1.8684029609177955,385,398,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,23,121.647,59.413,43.554,18.68,273.0,295,293,True,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,4,HARD,23,52,0,0.0,172.26077586206895,303.0,0.0,80.90708067188133,9307.314655172413,12577.0,3455.0,1938.6185370068565,63.27801724137931,100.0,0.0,41.560174896744336,0.46336206896551724,0.23060344827586207,14,14,0.09051724137931035,40,57867.96198847597,57867.96198847597,1.7367461629393215,464,461,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,24,98.126,35.673,43.631,18.822,271.0,302,301,False,2024-04-07 06:10:42.592000+00:00,35.6,21.0,medium,4,HARD,23,52,0,1.0,212.19618528610354,316.0,70.0,67.72274529786552,9942.17166212534,11975.0,5161.0,1524.1358584280745,65.02724795640327,100.0,0.0,42.59983393810734,0.5204359673024523,0.2098092643051771,12,12,0.1989100817438692,37,57553.11267223055,57553.11267223055,1.902978735622222,367,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,25,96.608,34.464,43.448,18.696,268.0,296,289,False,2024-04-07 06:12:42.594000+00:00,36.0,21.1,medium,4,HARD,23,52,0,2.0,214.93484419263456,323.0,68.0,66.21827374209974,10088.770538243625,12096.0,4992.0,1511.1130921858996,67.66288951841359,100.0,0.0,42.08459320723427,0.5495750708215298,0.18413597733711048,9,9,0.09348441926345609,33,57561.59287757665,57561.59287757665,1.8915001548004138,353,361,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,26,96.858,35.057,43.206,18.595,270.0,297,291,False,2024-04-07 06:14:42.613000+00:00,35.7,21.3,medium,4,HARD,23,52,0,3.0,212.82479784366578,304.0,65.0,64.60086060569834,10049.21293800539,12070.0,4952.0,1515.6519935127185,67.46900269541779,100.0,0.0,41.83243410572991,0.5471698113207547,0.18059299191374664,10,10,0.0,34,57260.485474512134,57260.485474512134,1.8702779211850258,371,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,27,96.622,34.846,43.337,18.439,277.0,299,300,False,2024-04-07 06:15:42.611000+00:00,35.5,21.4,medium,4,HARD,23,52,0,4.0,215.5772357723577,305.0,63.0,66.8123215511797,10005.913279132792,11984.0,4746.0,1522.1958654004065,66.93766937669376,100.0,0.0,42.0947301285481,0.5392953929539296,0.1951219512195122,10,10,0.11653116531165311,39,57496.66743038479,57496.66743038479,1.9194708068602382,369,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,28,97.472,35.328,43.557,18.587,271.0,298,301,False,2024-04-07 06:17:42.629000+00:00,36.3,21.4,medium,4,HARD,23,52,0,5.0,212.68021680216802,316.0,62.0,67.76682214144934,10050.135501355013,12073.0,4479.0,1515.0036958507892,66.86449864498645,100.0,0.0,41.72991053693657,0.5284552845528455,0.2005420054200542,11,11,0.2140921409214092,39,57289.91463016656,57289.91463016656,1.9003743222451053,369,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,29,97.712,35.456,43.629,18.627,,298,301,False,2024-04-07 06:19:42.629000+00:00,36.4,21.4,medium,4,HARD,23,52,0,6.0,211.69482288828337,315.0,63.0,68.2720918754935,10069.057220708446,12367.0,4658.0,1506.7055819310713,66.52861035422343,100.0,0.0,41.84652930931187,0.5367847411444142,0.20435967302452315,10,10,0.22343324250681199,38,57524.123194973334,57524.123194973334,1.9173408612217475,367,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,30,98.253,35.768,43.794,18.691,270.0,299,294,False,2024-04-07 06:20:42.632000+00:00,36.5,21.4,medium,4,HARD,23,52,0,7.0,208.8108108108108,315.0,64.0,67.85132309165778,9982.567567567568,12219.0,4726.0,1548.214019714338,65.64054054054054,100.0,0.0,41.93196522720971,0.5135135135135135,0.20540540540540542,12,12,0.1918918918918919,37,57509.60978457458,57509.60978457458,1.891250168013556,370,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,31,98.058,35.462,43.806,18.79,276.0,301,302,False,2024-04-07 06:22:42.638000+00:00,36.3,21.3,medium,4,HARD,23,52,0,8.0,209.8958904109589,319.0,61.0,70.1798871362283,9903.53698630137,12304.0,4641.0,1609.6831635412534,64.0931506849315,100.0,0.0,42.25068153383072,0.4876712328767123,0.21095890410958903,10,10,0.2,36,57464.148546771394,57464.148546771394,1.9188342047429563,365,371,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,32,98.748,36.036,43.921,18.791,273.0,298,297,False,2024-04-07 06:23:42.642000+00:00,36.5,21.3,medium,4,HARD,23,52,0,9.0,210.35,321.0,59.0,68.1803423205499,9988.257894736842,12074.0,4359.0,1523.3299213498624,65.05263157894737,100.0,0.0,41.63958602884687,0.49736842105263157,0.19736842105263158,12,12,0.20526315789473684,39,57500.72302374566,57500.72302374566,1.8822902178543341,380,388,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,33,98.722,35.807,44.043,18.872,275.0,299,302,False,2024-04-07 06:25:42.640000+00:00,36.7,21.3,medium,4,HARD,23,52,0,10.0,211.6199460916442,319.0,64.0,69.20319338094943,10001.390835579516,12149.0,4858.0,1565.9898399363701,63.698113207547166,100.0,0.0,42.680477388131784,0.49326145552560646,0.2210242587601078,11,11,0.20754716981132076,39,57714.90895624922,57714.90895624922,1.8920538445710988,371,391,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,34,98.003,35.614,43.707,18.682,,300,302,False,2024-04-07 06:27:42.639000+00:00,36.2,21.2,medium,4,HARD,23,52,0,11.0,211.26685393258427,319.0,60.0,69.6631068206121,9980.634831460675,12116.0,4510.0,1588.7271816341452,65.52247191011236,100.0,0.0,41.88483475738809,0.5140449438202247,0.21348314606741572,10,10,0.21910112359550563,41,57465.1166883518,57465.1166883518,1.8834179813523269,356,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,35,98.007,35.4,43.863,18.744,276.0,298,298,False,2024-04-07 06:28:42.636000+00:00,35.5,21.0,medium,4,HARD,23,52,0,12.0,213.8641304347826,318.0,63.0,67.94945385057692,10023.510869565218,11963.0,4728.0,1548.1638457734741,66.6304347826087,100.0,0.0,41.91579742440799,0.532608695652174,0.20923913043478262,10,10,0.20380434782608695,36,57291.49990521875,57291.49990521875,1.902129574535093,368,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,36,98.257,35.589,43.937,18.731,274.0,297,298,False,2024-04-07 06:30:42.639000+00:00,34.9,20.9,medium,4,HARD,23,52,0,13.0,209.50133333333332,318.0,59.0,69.04961982677546,9978.890666666666,12087.0,4273.0,1622.5601601726682,65.48266666666666,100.0,0.0,41.62408396856587,0.512,0.2,11,11,0.19733333333333333,39,57496.24595233939,57496.24595233939,1.899450715455107,375,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,37,97.602,35.295,43.564,18.743,276.0,298,295,False,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,4,HARD,23,52,0,14.0,212.01639344262296,320.0,65.0,66.71953985913423,10008.442622950819,11950.0,4718.0,1532.585789765789,64.4153005464481,100.0,0.0,41.8270206517708,0.4808743169398907,0.20218579234972678,11,11,0.20491803278688525,36,57648.35413038498,57648.35413038498,1.8787377787613317,366,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,38,98.0,35.557,43.663,18.78,270.0,298,296,False,2024-04-07 06:33:42.634000+00:00,34.5,20.8,medium,4,HARD,23,52,0,15.0,211.3434065934066,316.0,60.0,67.95308001040583,9897.802197802197,12008.0,4322.0,1576.2913141383913,64.43681318681318,100.0,0.0,41.97715059722139,0.4835164835164835,0.19230769230769232,9,9,0.1978021978021978,36,57289.28984028654,57289.28984028654,1.9127784454293375,364,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,39,97.232,35.03,43.558,18.644,272.0,299,300,False,2024-04-07 06:35:42.641000+00:00,34.0,20.6,medium,4,HARD,23,52,0,16.0,211.26446280991735,316.0,63.0,68.97966745521529,10066.837465564739,11987.0,4749.0,1560.5317199802928,66.11570247933884,100.0,0.0,41.634614906239015,0.509641873278237,0.20385674931129477,10,10,0.2231404958677686,36,57467.55529258086,57467.55529258086,1.8419786426580629,363,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,40,97.858,35.403,43.638,18.817,271.0,299,293,False,2024-04-07 06:36:42.642000+00:00,34.0,20.6,medium,4,HARD,23,52,0,17.0,212.15616438356165,317.0,64.0,67.58929352335825,10013.46301369863,12098.0,4875.0,1516.1183771604117,65.64657534246575,100.0,0.0,42.19009194271487,0.5150684931506849,0.2219178082191781,10,10,0.2054794520547945,39,57211.60298039568,57211.60298039568,1.8880500632911623,365,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,41,97.312,35.033,43.546,18.733,,298,299,False,2024-04-07 06:38:42.660000+00:00,33.1,20.4,medium,4,HARD,23,52,0,18.0,212.61944444444444,314.0,61.0,69.16563982950416,10036.558333333332,12119.0,4340.0,1610.684484220399,65.89166666666667,100.0,0.0,41.587817894453444,0.5111111111111111,0.21388888888888888,10,10,0.225,35,57576.21032684492,57576.21032684492,1.8657957144260062,360,366,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,42,98.001,35.378,43.724,18.899,270.0,297,292,False,2024-04-07 06:40:42.676000+00:00,33.3,20.3,medium,4,HARD,23,52,0,19.0,212.51639344262296,314.0,61.0,67.60253094575256,10044.557377049181,12134.0,4684.0,1516.0152888402847,65.33060109289617,100.0,0.0,41.82904961198576,0.505464480874317,0.20765027322404372,10,10,0.20218579234972678,39,57398.225322558166,57398.225322558166,1.9208636978573301,366,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,43,97.444,35.154,43.572,18.718,273.0,299,295,False,2024-04-07 06:41:42.690000+00:00,33.1,20.3,medium,4,HARD,23,52,0,20.0,212.22067039106145,314.0,60.0,67.49520088545063,10002.59497206704,11939.0,4486.0,1529.4971626613908,66.37150837988827,100.0,0.0,40.93930612495706,0.5083798882681564,0.20949720670391062,10,10,0.19832402234636873,38,57381.33307076146,57381.33307076146,1.8665041236856585,358,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,44,97.507,35.075,43.658,18.774,274.0,299,297,False,2024-04-07 06:43:42.693000+00:00,32.9,20.1,medium,4,HARD,23,52,0,21.0,210.46612466124662,316.0,59.0,69.03515907495822,10015.051490514905,12151.0,4505.0,1576.7697572148656,65.4308943089431,100.0,0.0,41.692853163237324,0.5121951219512195,0.1951219512195122,10,10,0.2032520325203252,37,57315.51735100042,57315.51735100042,1.9076541090316383,369,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,45,98.734,36.119,43.83,18.785,268.0,297,297,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,4,HARD,23,52,0,22.0,212.0,318.0,62.0,67.53918940336165,9940.86052631579,11951.0,4689.0,1528.97461822578,64.22368421052632,100.0,0.0,42.14430057121745,0.5026315789473684,0.22105263157894736,12,12,0.0868421052631579,38,57304.58932529086,57304.58932529086,1.90564160070137,380,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,46,99.966,36.116,44.703,19.147,275.0,297,290,False,2024-04-07 06:46:42.725000+00:00,32.3,19.9,medium,4,HARD,23,52,0,23.0,206.27105263157895,304.0,62.0,66.29378556211076,9878.292105263157,11961.0,4642.0,1517.692948434283,61.473684210526315,100.0,0.0,41.08331511895596,0.42894736842105263,0.18947368421052632,12,12,0.0,41,57649.58159934617,57649.58159934617,1.8763760150863542,380,388,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,77,Valtteri BOTTAS,Kick Sauber,47,97.9,35.235,43.816,18.849,,297,298,False,2024-04-07 06:48:42.744000+00:00,32.2,19.8,medium,4,HARD,23,52,0,24.0,212.0,304.0,56.0,67.30564003356531,9983.606557377048,12074.0,4405.0,1596.2507210111403,64.3879781420765,100.0,0.0,41.639386931119944,0.4808743169398907,0.18032786885245902,10,10,0.0,41,57504.714945020896,57504.714945020896,1.885926566519504,366,372,True,True
