season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,11,77.152,19.832,39.679,17.641,315.0,243,289.0,False,2023-11-05 17:42:57.920000+00:00,49.4,21.0,medium,3,SOFT,3,20,3,11.0,195.4570446735395,339.0,77.0,75.45896709455667,9723.274914089347,11968.0,5464.0,1656.0867674934539,57.40549828178694,100.0,0.0,43.42138099090371,0.4261168384879725,0.2268041237113402,8,8,0.21649484536082475,33,42130.28235794971,42130.28235794971,1.7022211703876757,291,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,12,76.878,19.901,39.469,17.508,318.0,244,,False,2023-11-05 17:43:57.919000+00:00,49.2,20.9,medium,3,SOFT,3,20,3,12.0,198.23321554770317,331.0,78.0,75.75240046281922,9751.893992932863,12102.0,5604.0,1678.4295335252689,59.254416961130744,100.0,0.0,43.33702592679267,0.44876325088339225,0.2332155477031802,7,7,0.2226148409893993,33,42105.74137868233,42105.74137868233,1.728796866669617,283,303,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,13,76.966,19.811,39.674,17.481,322.0,233,307.0,False,2023-11-05 17:45:57.934000+00:00,49.1,20.8,medium,3,SOFT,3,20,3,13.0,197.9731543624161,332.0,76.0,74.00008582515655,9701.338926174496,12076.0,5627.0,1671.6370515482463,58.711409395973156,100.0,0.0,43.53950536631995,0.44966442953020136,0.22818791946308725,7,7,0.23154362416107382,34,42056.2051999244,42056.2051999244,1.707075980175086,298,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,14,77.24,19.762,39.712,17.766,303.0,241,314.0,False,2023-11-05 17:46:57.933000+00:00,48.8,20.6,medium,3,SOFT,3,20,3,14.0,196.30851063829786,333.0,78.0,73.74352140253156,9801.14184397163,11969.0,5653.0,1631.6790946211056,62.180851063829785,100.0,0.0,42.53283156548383,0.46808510638297873,0.2127659574468085,7,7,0.031914893617021274,35,41897.644578786465,41897.644578786465,1.7194854346379809,282,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,15,76.7,19.727,39.25,17.723,304.0,242,291.0,False,2023-11-05 17:47:57.932000+00:00,49.1,20.6,medium,3,SOFT,3,20,3,15.0,199.59027777777777,307.0,76.0,71.30411329050423,9796.541666666666,11983.0,5528.0,1567.8089668697594,62.451388888888886,100.0,0.0,42.56471051709762,0.4756944444444444,0.2048611111111111,7,7,0.0,32,42162.435347924664,42162.435347924664,1.7241838594529562,288,309,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,16,76.547,19.741,39.234,17.572,306.0,245,,False,2023-11-05 17:49:57.946000+00:00,48.9,20.8,medium,3,SOFT,3,20,3,16.0,200.65436241610738,323.0,78.0,72.86475932925508,9827.771812080537,11994.0,5587.0,1576.3573425528257,61.72147651006711,100.0,0.0,43.45621427245755,0.4865771812080537,0.1912751677852349,9,9,0.1040268456375839,31,42336.822924304055,42336.822924304055,1.7174325889889406,298,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,17,77.27,19.847,39.801,17.622,319.0,241,280.0,False,2023-11-05 17:50:57.946000+00:00,49.0,20.9,medium,3,SOFT,3,20,3,17.0,198.3344709897611,325.0,71.0,73.9385692310988,9765.952218430035,11946.0,5132.0,1634.615068120049,59.720136518771334,100.0,0.0,43.40754763621457,0.43686006825938567,0.20136518771331058,7,7,0.23208191126279865,34,42227.90435382148,42227.90435382148,1.6935728378767312,293,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,18,77.261,19.762,39.71,17.789,303.0,245,314.0,False,2023-11-05 17:51:57.961000+00:00,48.7,21.0,medium,3,SOFT,3,20,3,18.0,197.93265993265993,329.0,75.0,71.99585316337837,9720.222222222223,11964.0,5570.0,1710.6548486539723,63.82491582491583,100.0,0.0,42.61521896716216,0.5084175084175084,0.19865319865319866,7,7,0.026936026936026935,34,41931.65202689084,41931.65202689084,1.7098413061888558,297,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,19,76.93,19.816,39.213,17.901,300.0,245,300.0,False,2023-11-05 17:52:57.960000+00:00,48.7,21.0,medium,3,SOFT,3,20,3,19.0,198.69257950530036,305.0,74.0,69.66016079132578,9762.763250883392,11885.0,5560.0,1604.0645118211833,64.13780918727915,100.0,0.0,41.92360650611409,0.4911660777385159,0.17667844522968199,8,8,0.0,30,42272.209762581486,42272.209762581486,1.7313965581395911,283,283,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,20,80.985,19.892,39.258,21.835,301.0,247,295.0,False,2023-11-05 17:54:57.974000+00:00,48.9,20.8,medium,3,SOFT,3,20,3,20.0,188.33666666666667,303.0,78.0,71.68907393893592,9567.493333333334,11958.0,5558.0,1707.3446019932694,60.10333333333333,100.0,0.0,43.49543258269258,0.46,0.21,9,9,0.0,35,41893.47177025302,41893.47177025302,1.7009377395699492,300,310,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,21,92.885,36.799,38.842,17.244,297.0,243,,True,2023-11-05 17:55:57.973000+00:00,48.9,20.6,medium,4,MEDIUM,21,46,0,0.0,162.51657458563537,327.0,0.0,82.78018553704929,9258.828729281768,12076.0,3424.0,1954.458883854401,60.56077348066298,100.0,0.0,42.72012099144003,0.4558011049723757,0.2154696132596685,10,10,0.0718232044198895,32,42350.565903837916,42350.565903837916,1.6443033178194861,362,351,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,22,75.998,19.439,39.119,17.44,320.0,240,294.0,False,2023-11-05 17:57:57.988000+00:00,48.3,20.6,medium,4,MEDIUM,21,46,0,1.0,201.81560283687944,332.0,80.0,73.2673238862952,9900.702127659575,12032.0,5780.0,1562.614601730565,60.677304964539005,100.0,0.0,43.09800947962189,0.4645390070921986,0.18085106382978725,7,7,0.2375886524822695,31,42335.26989060496,42335.26989060496,1.7270719044491625,282,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,23,76.388,19.76,38.981,17.647,319.0,245,312.0,False,2023-11-05 17:58:57.987000+00:00,48.3,20.4,medium,4,MEDIUM,21,46,0,2.0,200.53405017921148,329.0,77.0,74.1720229193897,9871.84229390681,11818.0,5405.0,1650.8867944543317,63.25806451612903,100.0,0.0,42.13978357437023,0.4910394265232975,0.2007168458781362,7,7,0.14336917562724014,34,42122.50546753238,42122.50546753238,1.7369091038136137,279,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,24,76.056,19.561,38.933,17.562,301.0,248,290.0,False,2023-11-05 17:59:57.971000+00:00,48.5,20.5,medium,4,MEDIUM,21,46,0,3.0,202.89285714285714,305.0,80.0,69.02263566898816,9822.778571428571,11933.0,5850.0,1562.2638224606585,64.1,100.0,0.0,42.83820057578783,0.5142857142857142,0.17857142857142858,7,7,0.0,32,42097.56212600923,42097.56212600923,1.7267203926834245,280,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,25,75.969,19.597,38.914,17.458,302.0,244,298.0,False,2023-11-05 18:00:57.986000+00:00,48.1,20.5,medium,4,MEDIUM,21,46,0,4.0,201.2491103202847,320.0,76.0,71.67012615584149,9777.565836298932,11979.0,5571.0,1629.154291262898,61.92526690391459,100.0,0.0,43.444218360036444,0.47686832740213525,0.2206405693950178,7,7,0.10676156583629894,31,42285.114205044854,42285.114205044854,1.7030013350581563,281,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,26,75.791,19.319,38.849,17.623,,240,319.0,False,2023-11-05 18:02:57.984000+00:00,47.8,20.5,medium,4,MEDIUM,21,46,0,5.0,198.0813559322034,324.0,79.0,70.49986290304321,9806.498305084746,11797.0,5684.0,1543.9694624067488,61.69830508474576,100.0,0.0,43.542231561217115,0.488135593220339,0.20677966101694914,7,7,0.02711864406779661,35,42013.067893256346,42013.067893256346,1.7100115764676538,295,292,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,27,75.463,19.497,38.44,17.526,303.0,241,298.0,False,2023-11-05 18:03:57.984000+00:00,48.4,20.5,medium,4,MEDIUM,21,46,0,6.0,200.59863945578232,305.0,78.0,70.12812956276566,9897.0,11943.0,5642.0,1488.978243925798,64.26530612244898,100.0,0.0,42.65800186208295,0.4931972789115646,0.20068027210884354,7,7,0.0,33,42218.79704343571,42218.79704343571,1.7082814315066983,294,299,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,28,75.654,19.51,38.684,17.46,,246,296.0,False,2023-11-05 18:04:57.998000+00:00,48.7,20.6,medium,4,MEDIUM,21,46,0,7.0,198.22419928825622,305.0,80.0,69.92270453954126,9819.718861209964,11894.0,5660.0,1520.788513856917,62.779359430604984,100.0,0.0,42.50351964846935,0.47330960854092524,0.199288256227758,7,7,0.0,32,42068.44743986984,42068.44743986984,1.7227956360593037,281,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,29,75.842,19.512,38.837,17.493,304.0,248,291.0,False,2023-11-05 18:05:57.998000+00:00,48.8,20.7,medium,4,MEDIUM,21,46,0,8.0,202.28727272727272,305.0,81.0,71.38388678519813,9832.192727272728,11854.0,5860.0,1526.0547455751914,61.487272727272725,100.0,0.0,43.3203166887839,0.48,0.18545454545454546,8,8,0.0,32,42149.24849710926,42149.24849710926,1.7346092005378668,275,295,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,30,75.848,19.585,38.68,17.583,,239,289.0,False,2023-11-05 18:07:58.012000+00:00,48.4,20.4,medium,4,MEDIUM,21,46,0,9.0,203.21478873239437,304.0,78.0,69.3763439886901,9937.81690140845,11932.0,5627.0,1426.541541383148,64.64084507042253,100.0,0.0,42.37248335612074,0.5,0.18661971830985916,7,7,0.0,33,42273.29717865447,42273.29717865447,1.7231880974849278,284,297,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,31,75.778,19.474,38.718,17.586,,248,296.0,False,2023-11-05 18:08:58.043000+00:00,48.0,20.4,medium,4,MEDIUM,21,46,0,10.0,200.22299651567945,306.0,76.0,70.88415558481397,9898.118466898955,11886.0,5678.0,1399.632233891024,64.13588850174216,100.0,0.0,42.2163706686584,0.4912891986062718,0.1916376306620209,7,7,0.0,36,42171.83153362309,42171.83153362309,1.736554863816858,287,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,32,75.759,19.408,38.818,17.533,,246,297.0,False,2023-11-05 18:09:58.042000+00:00,48.0,20.5,medium,4,MEDIUM,21,46,0,11.0,201.6875,306.0,76.0,71.33279485291304,9882.295138888889,12037.0,5551.0,1427.4373598744214,61.267361111111114,100.0,0.0,43.769297854808364,0.4826388888888889,0.2048611111111111,7,7,0.0,32,42051.570145709025,42051.570145709025,1.723639875553052,288,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,33,75.641,19.411,38.732,17.498,303.0,247,302.0,False,2023-11-05 18:11:58.041000+00:00,47.4,20.4,medium,4,MEDIUM,21,46,0,12.0,199.47122302158274,306.0,76.0,71.06586441854189,9912.08273381295,12026.0,5743.0,1439.0153021833041,62.13309352517986,100.0,0.0,43.410209800121144,0.4856115107913669,0.20503597122302158,7,7,0.0,35,42286.14845267643,42286.14845267643,1.7210488799337103,278,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,34,75.732,19.364,38.783,17.585,,252,306.0,False,2023-11-05 18:12:58.071000+00:00,47.3,20.3,medium,4,MEDIUM,21,46,0,13.0,203.20141342756185,307.0,77.0,72.55127392283022,9958.332155477032,11783.0,5936.0,1420.4455290436729,64.68197879858657,100.0,0.0,42.93422441090947,0.519434628975265,0.1872791519434629,7,7,0.0,35,42044.9918808028,42044.9918808028,1.7100399220641447,283,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,35,75.527,19.47,38.598,17.459,304.0,251,305.0,False,2023-11-05 18:13:58.070000+00:00,47.3,20.3,medium,4,MEDIUM,21,46,0,14.0,200.21875,308.0,77.0,71.74354449157971,9934.166666666666,12014.0,6056.0,1425.4153122862122,62.30555555555556,100.0,0.0,43.86410165021332,0.5104166666666666,0.19791666666666666,7,7,0.0,34,42156.88015029451,42156.88015029451,1.7004951192468447,288,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,36,75.996,19.517,38.949,17.53,,248,307.0,False,2023-11-05 18:14:58.070000+00:00,47.2,20.2,medium,4,MEDIUM,21,46,0,15.0,203.33699633699635,308.0,74.0,72.79916163871911,9995.82783882784,11999.0,5864.0,1445.7758109870479,65.49450549450549,100.0,0.0,42.616023133158116,0.5347985347985348,0.17582417582417584,7,7,0.0,34,42125.884621477046,42125.884621477046,1.7198447164625217,273,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,37,76.062,19.64,38.893,17.529,305.0,245,306.0,False,2023-11-05 18:16:58.068000+00:00,47.3,20.3,medium,4,MEDIUM,21,46,0,16.0,198.4232081911263,307.0,77.0,72.19246938179423,9793.39590443686,11877.0,5475.0,1538.3244930735689,61.10580204778157,100.0,0.0,43.43272700637115,0.4812286689419795,0.21843003412969283,7,7,0.0,32,42046.44966575227,42046.44966575227,1.76178397107053,293,286,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,38,76.028,19.569,38.954,17.505,304.0,241,305.0,False,2023-11-05 18:17:58.083000+00:00,47.4,20.4,medium,4,MEDIUM,21,46,0,17.0,200.7605633802817,306.0,78.0,71.21416119433115,9893.31338028169,12001.0,5496.0,1495.3659629202493,63.102112676056336,100.0,0.0,43.15367392240652,0.5035211267605634,0.2007042253521127,7,7,0.0,35,42080.59198826975,42080.59198826975,1.7444604598177536,284,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,39,76.126,19.49,39.038,17.598,,249,,False,2023-11-05 18:18:58.083000+00:00,47.5,20.5,medium,4,MEDIUM,21,46,0,18.0,202.6089965397924,307.0,78.0,71.93487098067882,9913.723183391003,11964.0,5580.0,1506.8362946499183,65.6159169550173,100.0,0.0,42.614647593956676,0.532871972318339,0.17301038062283736,7,7,0.0,33,42288.500571477955,42288.500571477955,1.7144873921701933,289,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,40,76.415,19.45,39.3,17.665,303.0,244,300.0,False,2023-11-05 18:19:58.082000+00:00,47.5,20.5,medium,4,MEDIUM,21,46,0,19.0,199.05574912891987,306.0,75.0,71.81725521342364,9799.623693379792,11962.0,5200.0,1582.2393663413561,62.742160278745644,100.0,0.0,42.79107822690381,0.4808362369337979,0.18815331010452963,7,7,0.0,32,42108.81876326959,42108.81876326959,1.7029295299122678,287,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,41,76.078,19.552,38.912,17.614,,247,304.0,False,2023-11-05 18:21:58.080000+00:00,47.0,20.4,medium,4,MEDIUM,21,46,0,20.0,196.74204946996466,305.0,74.0,71.57116524648458,9843.583038869258,11952.0,5840.0,1461.1304433325479,61.55830388692579,100.0,0.0,43.04110074460162,0.47703180212014135,0.20848056537102475,7,7,0.0,32,42255.872906702905,42255.872906702905,1.7304756533985055,283,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,42,76.038,19.551,38.843,17.644,304.0,251,306.0,False,2023-11-05 18:22:58.080000+00:00,46.6,20.5,medium,4,MEDIUM,21,46,0,21.0,202.14532871972318,306.0,76.0,72.34719958552454,9846.307958477508,11987.0,5488.0,1578.5809114799633,63.38754325259516,100.0,0.0,43.0163964536848,0.5121107266435986,0.19377162629757785,7,7,0.0,32,42249.689125814555,42249.689125814555,1.6981485285521818,289,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,43,76.308,19.42,39.176,17.712,,254,305.0,False,2023-11-05 18:23:58.079000+00:00,47.1,20.5,medium,4,MEDIUM,21,46,0,22.0,200.40501792114696,306.0,76.0,72.73704870552805,9819.548387096775,12003.0,5518.0,1579.3653699106567,62.111111111111114,100.0,0.0,43.648217212052565,0.5053763440860215,0.1971326164874552,7,7,0.0,30,41839.71653199462,41839.71653199462,1.7142799728946247,279,284,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,44,76.369,19.518,39.021,17.83,303.0,251,304.0,False,2023-11-05 18:24:58.078000+00:00,46.9,20.5,medium,4,MEDIUM,21,46,0,23.0,201.8135593220339,306.0,76.0,71.69021742031408,9925.762711864407,11945.0,5727.0,1492.2088182468508,64.65423728813559,100.0,0.0,41.89586493909085,0.5016949152542373,0.17627118644067796,8,8,0.0,35,41912.930773816115,41912.930773816115,1.7282036736656314,295,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,45,76.32,19.574,38.997,17.749,302.0,245,,False,2023-11-05 18:26:58.077000+00:00,47.1,20.3,medium,4,MEDIUM,21,46,0,24.0,202.80281690140845,305.0,76.0,71.352007723326,9906.18661971831,11938.0,5480.0,1530.7901107142038,64.51760563380282,100.0,0.0,42.67115131831329,0.5105633802816901,0.19718309859154928,7,7,0.0,31,42257.61488516112,42257.61488516112,1.6847694851226722,284,287,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,46,80.234,19.545,38.996,21.693,303.0,251,306.0,False,2023-11-05 18:27:58.092000+00:00,47.1,20.3,medium,4,MEDIUM,21,46,0,25.0,188.18360655737706,306.0,74.0,73.05003266418603,9757.826229508197,11964.0,5425.0,1579.5938737122874,60.67213114754098,100.0,0.0,43.42580682885349,0.46885245901639344,0.2098360655737705,8,8,0.0,33,41824.7126656276,41824.7126656276,1.691438278020188,305,308,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,11,Sergio PEREZ,Red Bull Racing,47,93.339,37.159,38.882,17.298,293.0,236,,True,2023-11-05 18:28:58.076000+00:00,46.8,20.3,medium,5,SOFT,47,71,3,3.0,163.43502824858757,321.0,0.0,85.53693829317146,9265.69209039548,12138.0,3417.0,1997.378322264919,60.11864406779661,100.0,0.0,42.20755203762599,0.4265536723163842,0.18926553672316385,9,9,0.08192090395480225,29,42234.82882306307,42234.82882306307,1.6349773555498976,354,346,True,True
