season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,11,102.023,31.111,43.654,27.258,231.0,241,313.0,False,2025-04-13 15:20:29.246000+00:00,31.7,27.0,medium,1,SOFT,1,11,3,13.0,186.30133333333333,321.0,61.0,71.41665444107247,9938.424,12146.0,5210.0,1645.9431173516698,55.896,100.0,0.0,43.239147200964396,0.3893333333333333,0.24,9,9,0.22666666666666666,49,52975.074989411565,52975.074989411565,1.7465918241824967,375,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,12,120.904,53.967,42.951,23.986,229.0,230,220.0,True,2025-04-13 15:22:29.264000+00:00,31.5,26.9,medium,2,MEDIUM,12,32,0,0.0,159.20353982300884,291.0,0.0,78.49509981797752,9359.451327433628,12067.0,3321.0,2094.412884724924,57.47566371681416,100.0,0.0,40.827793226927156,0.35398230088495575,0.23008849557522124,10,10,0.0,47,53633.91975724172,53633.91975724172,1.7037550484437651,452,467,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,13,98.009,30.976,42.907,24.126,,236,294.0,False,2025-04-13 15:24:29.230000+00:00,31.9,26.9,medium,2,MEDIUM,12,32,0,1.0,197.2513966480447,303.0,63.0,67.192198567458,10116.18156424581,12169.0,5511.0,1482.6982266396067,61.634078212290504,100.0,0.0,42.913680549916144,0.45251396648044695,0.19832402234636873,8,8,0.15921787709497207,44,53364.03519456748,53364.03519456748,1.7429619557187164,358,362,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,14,98.081,30.85,43.126,24.105,225.0,241,327.0,False,2025-04-13 15:25:29.244000+00:00,31.9,26.9,medium,2,MEDIUM,12,32,0,2.0,199.1049723756906,328.0,58.0,69.81004239702462,10150.513812154697,12021.0,5000.0,1566.020741406833,62.1353591160221,100.0,0.0,43.00855521354,0.46685082872928174,0.20441988950276244,8,8,0.16022099447513813,44,53159.092869885164,53159.092869885164,1.7082760431128718,362,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,15,98.323,31.1,43.027,24.196,228.0,241,292.0,False,2025-04-13 15:27:29.258000+00:00,31.7,26.9,medium,2,MEDIUM,12,32,0,3.0,197.61852861035422,299.0,62.0,67.40779541602467,10187.863760217984,12224.0,5635.0,1525.5389642033015,61.22615803814714,100.0,0.0,43.287651670501674,0.4604904632152589,0.20708446866485014,8,8,0.0,43,53367.26134278342,53367.26134278342,1.7416244954220486,367,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,16,98.491,31.198,43.058,24.235,229.0,239,295.0,False,2025-04-13 15:29:29.242000+00:00,31.4,26.8,medium,2,MEDIUM,12,32,0,4.0,194.90304709141273,301.0,62.0,67.62085941360364,10063.23268698061,12219.0,5493.0,1514.4802262918681,60.35457063711911,100.0,0.0,42.93229272805809,0.44321329639889195,0.20498614958448755,8,8,0.0,44,53112.222967108566,53112.222967108566,1.7451755497351338,361,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,17,98.658,31.285,43.1,24.273,228.0,244,294.0,False,2025-04-13 15:30:29.279000+00:00,31.2,26.8,medium,2,MEDIUM,12,32,0,5.0,196.70299727520435,301.0,61.0,68.09167219329403,10070.196185286104,12032.0,5475.0,1522.190689621796,61.97820163487739,100.0,0.0,43.09105199329089,0.46321525885558584,0.1989100817438692,8,8,0.0,42,53319.56538478764,53319.56538478764,1.749529784088226,367,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,18,98.535,31.378,42.887,24.27,229.0,242,295.0,False,2025-04-13 15:32:29.327000+00:00,31.2,26.7,medium,2,MEDIUM,12,32,0,6.0,197.39488636363637,301.0,60.0,67.32642056183371,10133.329545454546,11990.0,5221.0,1514.756967242232,62.48863636363637,100.0,0.0,42.81102617056568,0.4715909090909091,0.19886363636363635,8,8,0.0,44,53253.07513936612,53253.07513936612,1.720723747780783,352,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,19,98.914,31.539,43.088,24.287,231.0,241,296.0,False,2025-04-13 15:34:29.321000+00:00,31.1,26.8,medium,2,MEDIUM,12,32,0,7.0,194.0318302387268,302.0,59.0,68.28858288046868,10056.596816976127,12031.0,5206.0,1555.4170086716938,59.212201591511935,100.0,0.0,43.09538565686897,0.4270557029177719,0.20689655172413793,8,8,0.08488063660477453,43,53211.84104348643,53211.84104348643,1.7548306790720842,377,374,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,20,98.351,31.191,42.94,24.22,,243,299.0,False,2025-04-13 15:35:29.316000+00:00,31.1,26.7,medium,2,MEDIUM,12,32,0,8.0,195.75880758807588,303.0,61.0,68.37707372390456,10078.482384823848,11955.0,5340.0,1551.5610463607336,61.57181571815718,100.0,0.0,43.139539986575,0.46612466124661245,0.1951219512195122,8,8,0.0,42,53018.452118245856,53018.452118245856,1.7281030939223656,369,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,21,98.68,31.359,42.937,24.384,,243,,False,2025-04-13 15:37:29.330000+00:00,31.0,26.7,medium,2,MEDIUM,12,32,0,9.0,196.97554347826087,305.0,62.0,67.62421702293861,10131.171195652174,12102.0,5312.0,1506.0565555149117,61.880434782608695,100.0,0.0,42.991743997945434,0.46467391304347827,0.1875,8,8,0.0,46,53429.23414954172,53429.23414954172,1.7362667909223508,368,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,22,98.713,31.235,43.091,24.387,230.0,235,298.0,False,2025-04-13 15:38:29.325000+00:00,31.1,26.7,medium,2,MEDIUM,12,32,0,10.0,194.7789757412399,304.0,60.0,69.00345465805349,10045.33692722372,11910.0,5370.0,1582.0359454959396,60.95956873315364,100.0,0.0,43.00474472446854,0.4582210242587601,0.19946091644204852,8,8,0.0,44,53251.056921301846,53251.056921301846,1.7290130707701818,371,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,23,98.888,31.295,43.164,24.429,229.0,240,,False,2025-04-13 15:40:29.349000+00:00,31.2,26.7,medium,2,MEDIUM,12,32,0,11.0,196.08042895442358,304.0,61.0,68.30246536656725,10058.026809651474,11884.0,5252.0,1538.3101010880935,60.72117962466488,100.0,0.0,42.93336075399426,0.450402144772118,0.19839142091152814,9,9,0.0,43,53139.556759211046,53139.556759211046,1.7191136123457889,373,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,24,99.031,31.445,43.234,24.352,231.0,236,295.0,False,2025-04-13 15:42:29.378000+00:00,31.1,26.7,medium,2,MEDIUM,12,32,0,12.0,194.48586118251927,303.0,59.0,68.82728975862703,10030.946015424164,12189.0,5244.0,1588.3596814970656,59.267352185089976,100.0,0.0,43.127544308470085,0.4267352185089974,0.20822622107969152,8,8,0.0,43,53281.188206394145,53281.188206394145,1.716895186257823,389,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,25,99.067,31.426,43.254,24.387,229.0,246,294.0,False,2025-04-13 15:43:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,12,32,0,13.0,194.33513513513515,303.0,61.0,69.85089221978956,9988.605405405406,12222.0,5281.0,1615.3232112266383,59.75675675675676,100.0,0.0,43.389191209397964,0.44054054054054054,0.21081081081081082,8,8,0.0,45,53261.56827641383,53261.56827641383,1.731020274453446,370,386,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,26,99.367,31.578,43.428,24.361,230.0,244,297.0,False,2025-04-13 15:45:29.379000+00:00,31.1,26.7,medium,2,MEDIUM,12,32,0,14.0,193.3091922005571,306.0,62.0,68.16093277478731,10033.34818941504,12095.0,5255.0,1600.8091560123728,59.85515320334262,100.0,0.0,42.93898203474171,0.43454038997214484,0.2116991643454039,8,8,0.0,45,53279.46259213168,53279.46259213168,1.7474166870816294,359,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,27,99.528,31.691,43.338,24.499,232.0,247,298.0,False,2025-04-13 15:47:29.417000+00:00,30.8,26.7,medium,2,MEDIUM,12,32,0,15.0,193.733153638814,304.0,62.0,67.67861627055586,10081.040431266847,12234.0,5333.0,1597.465180764873,60.33692722371968,100.0,0.0,42.97698513082792,0.4393530997304582,0.1967654986522911,8,8,0.0,43,53238.400570911144,53238.400570911144,1.7314951122392515,371,379,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,28,99.387,31.618,43.274,24.495,231.0,245,294.0,False,2025-04-13 15:48:29.396000+00:00,30.9,26.7,medium,2,MEDIUM,12,32,0,16.0,195.88918918918918,303.0,61.0,69.39975186412445,10118.827027027028,12634.0,5541.0,1669.8449490489031,59.57027027027027,100.0,0.0,43.6419917105933,0.44594594594594594,0.21891891891891893,8,8,0.08108108108108109,42,53103.05648607224,53103.05648607224,1.7426230451228426,370,390,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,29,98.71,31.427,43.004,24.279,232.0,250,,False,2025-04-13 15:50:29.427000+00:00,31.1,26.7,medium,2,MEDIUM,12,32,0,17.0,194.87603305785123,298.0,59.0,68.2925852064536,10067.101928374655,12155.0,5318.0,1574.8371442574373,61.5068870523416,100.0,0.0,43.144983740754824,0.46005509641873277,0.2066115702479339,8,8,0.0,42,53199.35361901291,53199.35361901291,1.7371920755762666,363,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,30,100.754,32.938,43.392,24.424,231.0,251,292.0,False,2025-04-13 15:52:29.447000+00:00,31.2,26.7,medium,2,MEDIUM,12,32,0,18.0,192.90933333333334,304.0,55.0,69.59342722476663,9975.586666666666,12093.0,5093.0,1639.857996236937,61.216,100.0,0.0,42.78247317145967,0.44266666666666665,0.20266666666666666,8,8,0.14666666666666667,45,53337.0620444154,53337.0620444154,1.7380469069774773,375,388,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,31,100.477,31.78,43.971,24.726,224.0,247,324.0,False,2025-04-13 15:53:29.467000+00:00,31.3,26.8,medium,2,MEDIUM,12,32,0,19.0,189.62566844919786,325.0,54.0,74.32314171647114,9935.79679144385,12203.0,4725.0,1731.0494286650753,60.61497326203209,100.0,0.0,43.144718421529674,0.45187165775401067,0.20320855614973263,9,9,0.3048128342245989,47,53235.010839909555,53235.010839909555,1.7311649263510211,374,388,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,32,123.721,31.828,56.539,35.354,230.0,159,322.0,False,2025-04-13 15:55:29.463000+00:00,31.0,26.8,medium,2,MEDIUM,12,32,0,20.0,155.1528384279476,323.0,48.0,62.684510203512346,9394.807860262008,12413.0,4425.0,1645.789315080317,42.685589519650655,100.0,0.0,38.019896104035276,0.18777292576419213,0.25109170305676853,21,21,0.8034934497816594,48,54146.71706457422,54146.71706457422,1.7176403871804529,458,475,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,33,151.51,60.522,56.507,34.481,199.0,187,218.0,True,2025-04-13 15:57:29.453000+00:00,30.9,26.9,medium,3,SOFT,33,57,0,0.0,127.78057553956835,239.0,0.0,51.077054750356474,8791.134892086331,12208.0,3443.0,1838.396687139677,37.69604316546763,100.0,0.0,28.181185088220722,0.017985611510791366,0.16366906474820145,15,15,1.0,32,53474.24635808573,53474.24635808573,1.7218005653626187,556,577,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,34,116.047,36.764,46.353,32.93,204.0,224,251.0,False,2025-04-13 16:00:29.469000+00:00,30.8,26.8,medium,3,SOFT,33,57,0,1.0,166.61244019138755,271.0,64.0,51.840323835651134,9697.045454545454,11875.0,5639.0,1478.882608816926,47.38516746411483,100.0,0.0,35.501296830490524,0.1507177033492823,0.19617224880382775,10,10,1.0,44,53237.958339451514,53237.958339451514,1.7619412057899162,418,436,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,35,135.51,38.757,58.886,37.867,174.0,161,253.0,False,2025-04-13 16:02:29.467000+00:00,30.6,26.7,medium,3,SOFT,33,57,0,2.0,142.08984375,288.0,50.0,55.4951058369167,9088.06640625,11917.0,4335.0,1840.3351128589218,39.8046875,100.0,0.0,36.166997342568315,0.140625,0.259765625,24,24,1.0,55,53375.312468739125,53375.312468739125,1.7611302269175335,512,515,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,36,98.242,31.457,42.841,23.944,236.0,255,310.0,False,2025-04-13 16:04:29.494000+00:00,30.8,26.6,medium,3,SOFT,33,57,0,3.0,195.8060941828255,309.0,61.0,69.05027327874413,10172.659279778394,12489.0,5272.0,1586.7534330566084,63.770083102493075,100.0,0.0,42.31565582911296,0.47645429362880887,0.20498614958448755,8,8,0.997229916897507,48,53206.807726121784,53206.807726121784,1.7043593276547555,361,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,37,97.64,31.189,42.466,23.985,233.0,258,301.0,False,2025-04-13 16:05:29.520000+00:00,31.0,26.7,medium,3,SOFT,33,57,0,4.0,195.43478260869566,308.0,55.0,71.93827431839927,10077.23097826087,11978.0,4842.0,1560.9128281153723,61.77445652173913,100.0,0.0,43.04087667464527,0.4483695652173913,0.23097826086956522,8,8,0.2418478260869565,51,53267.261415998815,53267.261415998815,1.742567673151817,368,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,38,98.329,30.625,43.744,23.96,230.0,262,321.0,False,2025-04-13 16:07:29.520000+00:00,30.7,26.7,medium,3,SOFT,33,57,0,5.0,195.5778364116095,330.0,56.0,73.686214379042,10162.211081794196,12106.0,4806.0,1591.6492509438842,64.70976253298153,100.0,0.0,42.30801972039447,0.48284960422163586,0.20052770448548812,9,9,0.287598944591029,49,53049.60120336951,53049.60120336951,1.7265718014780618,379,389,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,39,97.814,31.505,42.239,24.07,233.0,259,322.0,False,2025-04-13 16:09:29.523000+00:00,30.7,26.8,medium,3,SOFT,33,57,0,6.0,195.8985915492958,324.0,62.0,71.68032219211604,10043.492957746479,12197.0,5601.0,1575.5923122614709,62.89014084507042,100.0,0.0,42.566690524795135,0.4732394366197183,0.2028169014084507,9,9,0.30140845070422534,51,53035.11401930752,53035.11401930752,1.7012320470389515,355,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,40,97.303,30.834,42.417,24.052,229.0,260,320.0,False,2025-04-13 16:10:29.518000+00:00,30.7,26.8,medium,3,SOFT,33,57,0,7.0,198.64305177111717,323.0,56.0,72.4795233656234,10149.84196185286,12110.0,5001.0,1659.6973385764934,63.45776566757493,100.0,0.0,42.64475573547121,0.4659400544959128,0.2125340599455041,9,9,0.3188010899182561,47,53099.04473577572,53099.04473577572,1.7504921507015547,367,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,41,97.495,31.003,42.507,23.985,,257,326.0,False,2025-04-13 16:12:29.522000+00:00,30.6,26.8,medium,3,SOFT,33,57,0,8.0,195.39669421487602,326.0,55.0,72.87203161588543,10078.391184573004,12028.0,4927.0,1715.7381086409864,63.03305785123967,100.0,0.0,42.59151881151439,0.47107438016528924,0.2066115702479339,9,9,0.3002754820936639,46,53388.43885223311,53388.43885223311,1.7012452520012125,363,368,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,42,97.607,30.871,42.557,24.179,228.0,262,327.0,False,2025-04-13 16:14:29.529000+00:00,30.6,26.7,medium,3,SOFT,33,57,0,9.0,196.05801104972375,327.0,57.0,71.28074177876003,10074.171270718232,12196.0,4846.0,1663.54399811059,63.886740331491715,100.0,0.0,42.87906533578704,0.5,0.212707182320442,8,8,0.30662983425414364,48,53150.001147871924,53150.001147871924,1.728789949013417,362,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,43,97.727,31.081,42.574,24.072,227.0,255,323.0,False,2025-04-13 16:15:29.543000+00:00,30.6,26.8,medium,3,SOFT,33,57,0,10.0,195.94230769230768,327.0,55.0,72.48269570795597,10103.414835164835,12372.0,4832.0,1695.4219711710027,61.370879120879124,100.0,0.0,43.208379939883706,0.4532967032967033,0.21978021978021978,8,8,0.2967032967032967,48,53251.41963055324,53251.41963055324,1.7377252241462475,364,371,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,44,97.838,31.101,42.632,24.105,,258,328.0,False,2025-04-13 16:17:29.566000+00:00,30.6,26.7,medium,3,SOFT,33,57,0,11.0,195.0570652173913,328.0,52.0,74.11268230433691,10147.695652173914,12339.0,4470.0,1672.720566070439,61.92391304347826,100.0,0.0,43.06579488452427,0.4592391304347826,0.21739130434782608,8,8,0.29891304347826086,50,53317.41099182821,53317.41099182821,1.7279405749268695,368,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,45,97.225,30.742,42.374,24.109,,251,327.0,False,2025-04-13 16:18:29.550000+00:00,30.7,26.8,medium,3,SOFT,33,57,0,12.0,194.98595505617976,327.0,58.0,71.00235258357624,10089.064606741573,12258.0,5102.0,1663.0648499875679,62.40449438202247,100.0,0.0,43.04458600445487,0.4803370786516854,0.21348314606741572,8,8,0.1544943820224719,45,53205.631824370896,53205.631824370896,1.7185041728004529,356,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,46,97.736,31.165,42.478,24.093,228.0,252,300.0,False,2025-04-13 16:20:29.589000+00:00,30.6,26.8,medium,3,SOFT,33,57,0,13.0,197.0670241286863,304.0,62.0,69.37169815627414,10180.361930294906,12154.0,5470.0,1573.6581126793826,64.88203753351206,100.0,0.0,42.47764937136415,0.5067024128686327,0.1876675603217158,8,8,0.0,45,53273.012129829985,53273.012129829985,1.7020827518524961,373,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,22,Yuki TSUNODA,Red Bull Racing,47,97.646,31.12,42.397,24.129,233.0,253,295.0,False,2025-04-13 16:22:29.575000+00:00,30.5,26.8,medium,3,SOFT,33,57,0,14.0,199.75141242937852,302.0,63.0,68.21874347480961,10137.9802259887,12141.0,5114.0,1513.4210347495994,63.779661016949156,100.0,0.0,42.44919906876931,0.4858757062146893,0.1864406779661017,8,8,0.0,44,53216.92597714445,53216.92597714445,1.756403234608987,354,361,True,True
