season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,18,77.359,21.826,24.375,31.158,250.0,276,303,False,2025-06-15 18:25:39.683000+00:00,50.0,23.7,medium,2,HARD,14,65,0,4.0,203.59246575342465,304.0,62.0,68.45252588034653,10458.842465753425,12158.0,5544.0,1354.7706583871666,68.0068493150685,100.0,0.0,42.48972423322667,0.571917808219178,0.1678082191780822,7,7,0.0,39,42769.079772711804,42769.079772711804,1.7118204432727309,292,281,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,19,77.159,21.623,24.373,31.163,248.0,276,301,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,2,HARD,14,65,0,5.0,201.97569444444446,303.0,64.0,66.44522676039242,10449.038194444445,11958.0,5606.0,1238.4640332830134,68.19791666666667,100.0,0.0,42.59106741369016,0.5798611111111112,0.1736111111111111,8,8,0.0,41,42855.21037561751,42855.21037561751,1.6867420841383567,288,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,20,77.504,21.722,24.493,31.289,252.0,276,303,False,2025-06-15 18:28:39.685000+00:00,49.7,23.8,medium,2,HARD,14,65,0,6.0,196.32876712328766,305.0,57.0,69.2801153140789,10347.205479452055,12218.0,5273.0,1528.0484730074459,66.90068493150685,100.0,0.0,42.60145504714139,0.541095890410959,0.1780821917808219,7,7,0.0,38,43235.22006331121,43235.22006331121,1.7248216265505507,292,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,21,77.444,21.675,24.513,31.256,248.0,276,304,False,2025-06-15 18:29:39.702000+00:00,49.7,23.9,medium,2,HARD,14,65,0,7.0,197.843537414966,305.0,60.0,68.61156570164329,10351.942176870749,12326.0,5357.0,1394.6442211041522,64.22789115646259,100.0,0.0,43.210674043980056,0.5034013605442177,0.20068027210884354,7,7,0.0,37,42836.228360230685,42836.228360230685,1.7097829382673242,294,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,22,77.75,21.788,24.717,31.245,253.0,276,304,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,2,HARD,14,65,0,8.0,198.57638888888889,305.0,60.0,71.37519019833688,10353.194444444445,12510.0,5392.0,1541.8188225715116,64.07986111111111,100.0,0.0,43.282869782945035,0.5243055555555556,0.21180555555555555,8,8,0.0,39,42896.396586026814,42896.396586026814,1.7087657004307946,288,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,23,77.622,21.829,24.522,31.271,254.0,278,304,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,2,HARD,14,65,0,9.0,200.09756097560975,305.0,58.0,68.93731102381363,10435.376306620208,12350.0,5210.0,1455.5038489169801,65.10104529616724,100.0,0.0,43.21569230759963,0.5261324041811847,0.20905923344947736,7,7,0.0,38,42931.986640052484,42931.986640052484,1.697677271006267,287,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,24,77.52,21.641,24.347,31.532,253.0,279,303,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,2,HARD,14,65,0,10.0,201.27430555555554,304.0,58.0,69.72468999824295,10276.239583333334,12141.0,5276.0,1590.757039890422,65.30208333333333,100.0,0.0,43.10664741330829,0.5277777777777778,0.1875,7,7,0.0,37,42750.97560796254,42750.97560796254,1.657233143044579,288,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,25,77.108,21.627,24.311,31.17,244.0,277,301,False,2025-06-15 18:34:39.697000+00:00,49.6,24.0,medium,2,HARD,14,65,0,11.0,201.77003484320556,303.0,61.0,69.00666084851665,10306.731707317073,12040.0,5294.0,1397.131988085068,67.1637630662021,100.0,0.0,42.003704131329,0.5296167247386759,0.18815331010452963,7,7,0.0,38,43170.18303736395,43170.18303736395,1.695291098347568,287,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,26,77.397,21.589,24.439,31.369,245.0,280,304,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,2,HARD,14,65,0,12.0,200.42611683848799,305.0,59.0,69.35062469862432,10186.230240549829,12066.0,5380.0,1559.8351591182934,64.56357388316151,100.0,0.0,43.27866921730018,0.5120274914089347,0.1958762886597938,7,7,0.0,37,42931.3183269508,42931.3183269508,1.6955558261911505,291,306,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,27,77.317,21.579,24.53,31.208,244.0,278,304,False,2025-06-15 18:37:39.696000+00:00,49.8,24.3,medium,2,HARD,14,65,0,13.0,200.33566433566435,305.0,58.0,70.18650917884793,10211.723776223776,12132.0,5191.0,1628.303144378875,64.79020979020979,100.0,0.0,43.13174696739612,0.513986013986014,0.1993006993006993,7,7,0.0,37,42595.47990712701,42595.47990712701,1.6889489261173638,286,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,28,77.179,21.66,24.391,31.128,243.0,278,304,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,2,HARD,14,65,0,14.0,200.22299651567945,305.0,58.0,69.74497417290925,10243.57142857143,12227.0,5264.0,1653.057937444882,64.58885017421603,100.0,0.0,43.12373754433726,0.5121951219512195,0.18118466898954705,7,7,0.0,34,42564.618142912586,42564.618142912586,1.6981500018546951,287,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,29,77.214,21.578,24.414,31.222,249.0,277,304,False,2025-06-15 18:39:39.709000+00:00,50.0,24.4,medium,2,HARD,14,65,0,15.0,197.16014234875445,305.0,61.0,71.02923546238686,10282.580071174378,12218.0,5441.0,1669.7117151053762,64.60142348754448,100.0,0.0,42.495692033311485,0.49110320284697506,0.1708185053380783,7,7,0.0,35,42791.445315532175,42791.445315532175,1.7010642432798881,281,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,30,76.97,21.522,24.258,31.19,247.0,280,309,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,2,HARD,14,65,0,16.0,202.58131487889273,309.0,61.0,68.50126508821803,10298.491349480968,12265.0,5398.0,1521.1039337470693,65.89273356401384,100.0,0.0,42.384533753766455,0.5086505190311419,0.18339100346020762,8,8,0.0,37,42911.64790922315,42911.64790922315,1.7010505290379911,289,309,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,31,76.762,21.577,24.368,30.817,244.0,278,327,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,2,HARD,14,65,0,17.0,203.9965156794425,328.0,59.0,72.15780703970549,10226.996515679442,11999.0,5346.0,1540.9708431247757,63.81184668989547,100.0,0.0,43.4459029123,0.5017421602787456,0.1951219512195122,7,7,0.40069686411149824,38,43022.59802727016,43022.59802727016,1.7016867856106284,287,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,32,77.577,22.086,24.474,31.017,246.0,278,330,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,2,HARD,14,65,0,18.0,199.53793103448277,330.0,58.0,73.92344788660442,10195.189655172413,12456.0,4956.0,1630.2092552046972,61.203448275862065,100.0,0.0,43.95322735597405,0.4689655172413793,0.18620689655172415,7,7,0.6137931034482759,38,42926.12920217662,42926.12920217662,1.7205157408409322,290,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,33,77.666,22.124,24.478,31.064,245.0,278,326,False,2025-06-15 18:44:39.762000+00:00,49.7,24.6,medium,2,HARD,14,65,0,19.0,198.70344827586206,327.0,55.0,75.23408289790409,10115.686206896551,12123.0,5113.0,1729.4760482683444,61.08965517241379,100.0,0.0,44.091193466047216,0.4862068965517241,0.21724137931034482,8,8,0.6206896551724138,36,42998.411979744385,42998.411979744385,1.7042139427104703,290,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,34,77.45,22.04,24.513,30.897,246.0,281,332,False,2025-06-15 18:46:39.787000+00:00,49.8,24.6,medium,2,HARD,14,65,0,20.0,201.23636363636365,332.0,60.0,74.70995154264345,10231.098181818183,12173.0,5156.0,1719.03253377547,63.156363636363636,100.0,0.0,43.202873488761725,0.4909090909090909,0.18545454545454546,7,7,0.5818181818181818,36,42949.461979291606,42949.461979291606,1.7172580540955933,275,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,35,77.548,22.065,24.579,30.904,254.0,280,328,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,2,HARD,14,65,0,21.0,203.1696750902527,329.0,59.0,74.53705557913506,10269.516245487364,12196.0,4997.0,1656.4300649907916,63.37906137184115,100.0,0.0,43.988068556055765,0.5090252707581228,0.20216606498194944,7,7,0.592057761732852,39,43038.802247240725,43038.802247240725,1.7193012773802598,277,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,36,77.077,21.831,24.277,30.969,250.0,281,329,False,2025-06-15 18:48:39.795000+00:00,50.1,24.5,medium,2,HARD,14,65,0,22.0,199.62190812720848,332.0,58.0,75.7691897854311,10152.890459363958,12301.0,5043.0,1703.2310280749687,62.20494699646643,100.0,0.0,43.637768234828705,0.47703180212014135,0.21554770318021202,7,7,0.6148409893992933,38,43320.71048053776,43320.71048053776,1.6957671589178058,283,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,37,77.138,21.872,24.512,30.754,254.0,281,329,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,2,HARD,14,65,0,23.0,202.5625,330.0,57.0,75.17606359869107,10290.118055555555,12376.0,4940.0,1551.6606918812993,66.32291666666667,100.0,0.0,42.59886249581672,0.5173611111111112,0.2152777777777778,7,7,0.6145833333333334,38,42920.03523372093,42920.03523372093,1.7009651072556753,288,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,38,78.0,21.907,24.68,31.413,252.0,277,306,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,2,HARD,14,65,0,24.0,197.2295081967213,308.0,58.0,71.1031099461931,10079.095081967213,12243.0,5078.0,1638.9799409074915,63.07868852459016,100.0,0.0,44.03471475095604,0.5180327868852459,0.18688524590163935,7,7,0.013114754098360656,39,43102.934370860836,43102.934370860836,1.7078004675316516,305,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,39,76.225,21.555,24.171,30.499,254.0,279,325,False,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,2,HARD,14,65,0,25.0,205.71841155234657,325.0,57.0,71.12565877448864,10316.696750902527,12549.0,5223.0,1537.5908796211481,67.46931407942239,100.0,0.0,42.635258928047364,0.5595667870036101,0.17689530685920576,7,7,0.4187725631768953,37,42852.44181739399,42852.44181739399,1.6976890856557123,277,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,40,77.134,21.797,24.433,30.904,,279,325,False,2025-06-15 18:53:39.828000+00:00,50.0,24.7,medium,2,HARD,14,65,0,26.0,200.2427536231884,326.0,57.0,74.29038050714118,10193.967391304348,12047.0,4997.0,1663.061646118912,64.6086956521739,100.0,0.0,43.41690961281862,0.5253623188405797,0.19202898550724637,8,8,0.605072463768116,36,42851.24590462047,42851.24590462047,1.7042147720566725,276,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,41,77.67,21.968,24.471,31.231,253.0,279,323,False,2025-06-15 18:55:39.842000+00:00,50.3,24.6,medium,2,HARD,14,65,0,27.0,201.13240418118468,324.0,57.0,73.9366658212047,10132.149825783972,12257.0,5005.0,1697.6473786247655,61.9198606271777,100.0,0.0,44.80181510736338,0.5156794425087108,0.21254355400696864,8,8,0.6062717770034843,38,42708.5119130837,42708.5119130837,1.7084716836584113,287,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,42,77.146,21.675,24.477,30.994,,281,322,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,2,HARD,14,65,0,28.0,200.9527027027027,324.0,57.0,73.79389069229381,10197.35472972973,12503.0,5048.0,1662.7310322638793,63.479729729729726,100.0,0.0,43.765957644904816,0.5135135135135135,0.21283783783783783,7,7,0.5945945945945946,37,43090.04041288639,43090.04041288639,1.701822849847933,296,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,43,77.985,22.149,24.663,31.173,,279,323,False,2025-06-15 18:57:39.874000+00:00,49.9,24.8,medium,2,HARD,14,65,0,29.0,200.26148409893992,324.0,56.0,73.24156870100009,10192.017667844522,12565.0,5082.0,1781.4139904417382,64.3286219081272,100.0,0.0,43.189631909305355,0.519434628975265,0.1696113074204947,8,8,0.5830388692579506,39,43029.5488826408,43029.5488826408,1.7143554757517534,283,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,44,77.026,21.759,24.285,30.982,254.0,281,324,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,2,HARD,14,65,0,30.0,202.0242214532872,325.0,57.0,73.57148985309155,10189.235294117647,12347.0,4955.0,1685.5082648052023,62.10034602076124,100.0,0.0,44.27736148828991,0.49480968858131485,0.1903114186851211,8,8,0.6124567474048442,37,42956.307412329355,42956.307412329355,1.6813756246479932,289,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,45,77.045,21.826,24.302,30.917,247.0,282,324,False,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,2,HARD,14,65,0,31.0,205.525,324.0,58.0,72.61512595773102,10401.407142857142,12404.0,5233.0,1453.9151448830871,65.16071428571429,100.0,0.0,43.23349263249595,0.5214285714285715,0.17857142857142858,7,7,0.6107142857142858,42,42996.41640910656,42996.41640910656,1.7031295489912857,280,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,46,76.779,21.634,24.251,30.894,256.0,282,326,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,2,HARD,14,65,0,32.0,201.53429602888087,326.0,55.0,73.61184481745184,10191.018050541516,12528.0,4846.0,1674.4693872734895,64.89530685920577,100.0,0.0,43.585674951833894,0.5379061371841155,0.20216606498194944,7,7,0.6245487364620939,36,43306.814963605524,43306.814963605524,1.7053203259246426,277,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,47,76.831,21.716,24.279,30.836,254.0,282,325,False,2025-06-15 19:02:39.883000+00:00,49.9,25.0,medium,2,HARD,14,65,0,33.0,203.0842105263158,327.0,61.0,74.35967542720913,10194.368421052632,12343.0,5044.0,1676.1782536323929,65.87719298245614,100.0,0.0,43.474562102629505,0.5543859649122806,0.21403508771929824,7,7,0.6210526315789474,37,42807.52300416493,42807.52300416493,1.7113670224877993,285,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,43,Franco COLAPINTO,Alpine,48,77.34,21.969,24.548,30.823,253.0,280,324,False,2025-06-15 19:04:39.884000+00:00,49.9,25.0,medium,2,HARD,14,65,0,34.0,200.03654485049833,325.0,56.0,73.65837904820323,10158.747508305647,12423.0,5053.0,1665.176092182301,66.85382059800665,100.0,0.0,42.26940837147035,0.5448504983388704,0.19269102990033224,8,8,0.6212624584717608,37,42945.99970097732,42945.99970097732,1.6948248543368747,301,290,True,True
