season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,11,89.821,17.95,38.68,33.191,288.0,295,299,False,2025-12-07 13:18:07.499000+00:00,31.3,26.7,medium,1,MEDIUM,1,16,0,10.0,208.42608695652174,308.0,62.0,67.76263698856924,10196.252173913044,12554.0,5492.0,1363.5396467621965,65.51304347826087,100.0,0.0,42.167168742076434,0.4811594202898551,0.14782608695652175,7,7,0.0,46,52149.21007908125,52149.21007908125,1.7447006941930687,345,352,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,12,89.682,17.967,38.585,33.13,,294,301,False,2025-12-07 13:20:07.503000+00:00,31.3,26.7,medium,1,MEDIUM,1,16,0,11.0,209.33734939759037,308.0,64.0,68.2994429422914,10215.798192771084,12180.0,5651.0,1356.0007879734753,66.70180722891567,100.0,0.0,41.67955346997872,0.5090361445783133,0.15060240963855423,8,8,0.0,45,51921.618269369734,51921.618269369734,1.7344730019784778,332,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,13,89.745,18.011,38.648,33.086,287.0,293,302,False,2025-12-07 13:21:07.501000+00:00,31.0,26.7,medium,1,MEDIUM,1,16,0,12.0,209.7703927492447,308.0,62.0,68.93432554405916,10215.259818731118,12364.0,5405.0,1368.0041227738502,67.13595166163142,100.0,0.0,41.332667130619505,0.5226586102719033,0.14803625377643503,7,7,0.0,42,52060.371294498014,52060.371294498014,1.7141559403121092,331,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,14,90.061,18.08,38.822,33.159,285.0,295,300,False,2025-12-07 13:23:07.508000+00:00,31.2,26.7,medium,1,MEDIUM,1,16,0,13.0,205.5,307.0,61.0,68.60701660379007,10155.272727272728,12060.0,5482.0,1376.0586552140617,65.31212121212121,100.0,0.0,41.72176423225622,0.4727272727272727,0.15757575757575756,7,7,0.0,42,52047.29223509729,52047.29223509729,1.7757502373036478,330,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,15,89.59,17.972,38.655,32.963,288.0,295,302,False,2025-12-07 13:24:07.494000+00:00,31.1,26.6,medium,1,MEDIUM,1,16,0,14.0,208.31176470588235,308.0,61.0,69.21001612613547,10203.379411764707,12253.0,5657.0,1383.7508149271018,66.76176470588236,100.0,0.0,42.11900866596293,0.5176470588235295,0.15294117647058825,7,7,0.0,45,52167.927642282026,52167.927642282026,1.7332696662684883,340,349,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,16,91.722,17.984,38.821,34.917,,293,301,False,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,1,MEDIUM,1,16,0,15.0,201.2662721893491,307.0,60.0,72.94490170615076,10022.328402366864,12179.0,5409.0,1489.8335165194749,64.31360946745562,100.0,0.0,42.03312153417417,0.47337278106508873,0.1804733727810651,8,8,0.0,41,52109.95059773167,52109.95059773167,1.7457117500730306,338,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,17,110.319,37.858,38.405,34.056,289.0,296,313,True,2025-12-07 13:27:07.524000+00:00,30.9,26.5,medium,2,HARD,17,40,0,0.0,174.5498783454988,331.0,0.0,89.54328191979658,9632.172749391728,12460.0,4165.0,1959.9321905537547,56.92457420924574,100.0,0.0,40.713367000973136,0.3722627737226277,0.18248175182481752,7,7,0.25304136253041365,47,52774.36921471605,52774.36921471605,1.6331741152980912,411,417,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,18,89.958,18.213,38.198,33.547,294.0,312,306,False,2025-12-07 13:29:07.539000+00:00,30.6,26.5,medium,2,HARD,17,40,0,1.0,209.15454545454546,330.0,57.0,74.70221931273484,10139.724242424243,12366.0,4994.0,1599.6532085405647,63.345454545454544,100.0,0.0,42.50499500706904,0.48484848484848486,0.18787878787878787,6,6,0.3090909090909091,49,52002.17809797946,52002.17809797946,1.7284260293214804,330,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,19,89.681,18.059,38.307,33.315,292.0,303,324,False,2025-12-07 13:31:07.574000+00:00,30.7,26.5,medium,2,HARD,17,40,0,2.0,209.9478527607362,331.0,60.0,72.09315959946224,10205.28527607362,12500.0,5445.0,1520.3371301029615,65.3558282208589,100.0,0.0,42.01141839842821,0.5122699386503068,0.16257668711656442,6,6,0.2147239263803681,47,52199.89078558189,52199.89078558189,1.7142147938241976,326,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,20,89.528,17.976,38.651,32.901,286.0,290,292,False,2025-12-07 13:32:07.568000+00:00,30.5,26.5,medium,2,HARD,17,40,0,3.0,209.8219584569733,307.0,64.0,67.8321658402114,10226.87240356083,12183.0,5531.0,1389.2150394577677,65.25816023738872,100.0,0.0,41.89844087024138,0.49554896142433236,0.1394658753709199,6,6,0.0,43,52135.281353899794,52135.281353899794,1.742543133947002,337,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,21,89.133,17.918,38.459,32.756,287.0,291,298,False,2025-12-07 13:34:07.590000+00:00,30.5,26.4,medium,2,HARD,17,40,0,4.0,211.59530791788856,307.0,62.0,67.87175574015474,10235.812316715543,11926.0,5444.0,1350.6737191367772,64.42228739002933,100.0,0.0,42.74397594763308,0.4809384164222874,0.16715542521994134,6,6,0.0,47,52168.511803024274,52168.511803024274,1.7387792917567921,341,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,22,88.983,17.928,38.27,32.785,286.0,295,300,False,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,2,HARD,17,40,0,5.0,210.39384615384614,309.0,64.0,68.36894454000875,10207.61846153846,12319.0,5497.0,1351.7287400717996,65.13538461538461,100.0,0.0,42.30570221892891,0.48615384615384616,0.16615384615384615,6,6,0.0,46,52151.807218518465,52151.807218518465,1.7154255033022643,325,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,23,88.828,17.697,38.246,32.885,292.0,280,321,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,2,HARD,17,40,0,6.0,211.65060240963857,327.0,57.0,71.76067717624834,10315.256024096385,12488.0,4972.0,1555.55037449264,65.9578313253012,100.0,0.0,42.21500509934606,0.5090361445783133,0.1566265060240964,6,6,0.21084337349397592,46,52152.45591993025,52152.45591993025,1.7370357573652326,332,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,24,88.875,17.845,38.431,32.599,287.0,291,297,False,2025-12-07 13:38:07.622000+00:00,30.4,26.4,medium,2,HARD,17,40,0,7.0,212.696875,307.0,62.0,66.11499444327569,10307.846875,12098.0,5383.0,1288.8206667057036,65.365625,100.0,0.0,42.30803048310539,0.484375,0.15625,6,6,0.0,47,52207.34005142063,52207.34005142063,1.710329048874018,320,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,25,88.355,17.785,38.051,32.519,289.0,295,302,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,2,HARD,17,40,0,8.0,212.90882352941176,309.0,65.0,67.70598577954998,10284.394117647058,12076.0,5681.0,1317.4155929968647,66.78529411764706,100.0,0.0,41.840218706217144,0.5176470588235295,0.14705882352941177,6,6,0.0,46,52061.78249495204,52061.78249495204,1.7462021462332067,340,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,26,88.486,17.909,38.157,32.42,288.0,296,300,False,2025-12-07 13:41:07.634000+00:00,30.2,26.3,medium,2,HARD,17,40,0,9.0,210.93313069908814,309.0,62.0,67.83733738205135,10272.355623100304,11874.0,5660.0,1363.2881952541966,65.95744680851064,100.0,0.0,41.776486029470874,0.5075987841945289,0.1580547112462006,7,7,0.0,43,52137.61135523902,52137.61135523902,1.7575754796125178,329,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,27,87.998,17.705,38.104,32.189,,295,303,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,2,HARD,17,40,0,10.0,212.8761329305136,309.0,64.0,67.51846388289796,10281.087613293052,12063.0,5629.0,1306.6048303355676,67.20241691842901,100.0,0.0,41.76713744792131,0.5196374622356495,0.1540785498489426,6,6,0.0,38,52087.78556468667,52087.78556468667,1.7520025364482428,331,325,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,28,88.202,17.723,38.085,32.394,,295,301,False,2025-12-07 13:44:07.648000+00:00,30.1,26.3,medium,2,HARD,17,40,0,11.0,211.8830769230769,309.0,64.0,67.83104705353367,10298.68923076923,11812.0,5855.0,1299.1361598708672,64.39076923076924,100.0,0.0,42.47096283372521,0.47692307692307695,0.16307692307692306,6,6,0.0,44,51651.66152794038,51651.66152794038,1.7205052075050096,325,316,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,29,88.132,17.759,38.098,32.275,,297,302,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,2,HARD,17,40,0,12.0,212.8521739130435,310.0,62.0,68.3655871748854,10269.03768115942,11949.0,5458.0,1322.2914459926556,66.3391304347826,100.0,0.0,41.67393519462945,0.5043478260869565,0.14492753623188406,7,7,0.0,41,52261.83482779582,52261.83482779582,1.701552806188662,345,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,30,88.066,17.696,38.196,32.174,290.0,297,304,False,2025-12-07 13:47:07.649000+00:00,29.9,26.3,medium,2,HARD,17,40,0,13.0,213.66153846153847,310.0,64.0,67.78801276447196,10256.606153846154,12254.0,5839.0,1343.1214225282977,65.52,100.0,0.0,42.56213991150062,0.5169230769230769,0.15692307692307692,7,7,0.0,43,52171.33868488698,52171.33868488698,1.7409523415104216,325,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,31,88.153,17.643,38.096,32.414,,298,303,False,2025-12-07 13:48:07.652000+00:00,30.1,26.3,medium,2,HARD,17,40,0,14.0,213.6437125748503,310.0,64.0,69.05947713836221,10280.011976047905,12040.0,5605.0,1353.3864267886893,66.8443113772455,100.0,0.0,41.735261452132946,0.5119760479041916,0.15868263473053892,6,6,0.0,45,52094.63847990371,52094.63847990371,1.7476812518822162,334,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,32,88.374,17.755,38.212,32.407,289.0,297,305,False,2025-12-07 13:50:07.651000+00:00,29.8,26.3,medium,2,HARD,17,40,0,15.0,210.0518292682927,310.0,64.0,68.76923497888141,10225.204268292682,12017.0,5677.0,1339.485047706977,65.2560975609756,100.0,0.0,41.825220240730395,0.49390243902439024,0.14634146341463414,6,6,0.0,43,52124.922394618974,52124.922394618974,1.7406102949110702,328,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,33,88.081,17.716,38.041,32.324,288.0,299,304,False,2025-12-07 13:51:07.651000+00:00,29.9,26.3,medium,2,HARD,17,40,0,16.0,213.23123123123122,310.0,63.0,67.65220178228923,10273.243243243243,11896.0,5570.0,1305.9332898925356,66.14714714714715,100.0,0.0,41.49024957962472,0.4924924924924925,0.15915915915915915,6,6,0.0,41,52124.49463963248,52124.49463963248,1.7421229770972417,333,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,34,88.108,17.655,38.149,32.304,290.0,297,303,False,2025-12-07 13:53:07.656000+00:00,30.0,26.2,medium,2,HARD,17,40,0,17.0,213.44072948328267,309.0,62.0,67.86436262847663,10254.686930091186,11934.0,5750.0,1288.889751904615,66.36170212765957,100.0,0.0,41.47178179495858,0.5045592705167173,0.16109422492401215,6,6,0.0,43,52112.219502874534,52112.219502874534,1.737562914532363,329,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,35,87.971,17.634,38.07,32.267,291.0,297,304,False,2025-12-07 13:54:07.654000+00:00,30.0,26.2,medium,2,HARD,17,40,0,18.0,211.70731707317074,310.0,63.0,69.03833996762111,10225.40243902439,11775.0,5568.0,1324.7287238153206,66.22256097560975,100.0,0.0,41.89929684813617,0.5,0.16158536585365854,6,6,0.0,40,52160.57481756606,52160.57481756606,1.7345908720520335,328,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,36,87.841,17.584,38.041,32.216,,299,306,False,2025-12-07 13:56:07.651000+00:00,29.8,26.2,medium,2,HARD,17,40,0,19.0,214.14641744548285,312.0,65.0,70.06054609810045,10260.457943925234,11894.0,5637.0,1344.4418889559984,66.42679127725857,100.0,0.0,42.09204161816956,0.5077881619937694,0.16822429906542055,6,6,0.0,43,52041.896750434906,52041.896750434906,1.7421575851615827,321,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,37,87.814,17.538,38.058,32.218,292.0,297,306,False,2025-12-07 13:57:07.652000+00:00,29.8,26.2,medium,2,HARD,17,40,0,20.0,211.71471471471472,312.0,62.0,68.40916245066076,10237.97897897898,11943.0,5631.0,1328.3502817516123,66.71171171171171,100.0,0.0,41.87305010741719,0.5105105105105106,0.14414414414414414,6,6,0.0,42,52079.90358383846,52079.90358383846,1.737078255135274,333,320,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,38,87.998,17.626,38.138,32.234,291.0,297,304,False,2025-12-07 13:59:07.677000+00:00,29.7,26.2,medium,2,HARD,17,40,0,21.0,213.22085889570553,310.0,64.0,68.62246895797371,10273.978527607362,12106.0,5719.0,1335.1631191557308,66.47546012269939,100.0,0.0,41.77552133810535,0.5122699386503068,0.16257668711656442,6,6,0.0,41,52142.63178226556,52142.63178226556,1.7311769171560036,326,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,39,88.068,17.574,38.208,32.286,292.0,299,305,False,2025-12-07 14:00:07.680000+00:00,29.7,26.2,medium,2,HARD,17,40,0,22.0,216.259375,311.0,66.0,68.51408322096542,10309.825,11972.0,6102.0,1286.4121085892343,68.453125,100.0,0.0,40.75932780032535,0.51875,0.159375,6,6,0.0,43,52028.92933406569,52028.92933406569,1.7060252259481323,320,317,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,40,90.069,17.505,38.172,34.392,293.0,299,308,False,2025-12-07 14:02:07.712000+00:00,29.6,26.2,medium,2,HARD,17,40,0,23.0,205.74550898203591,311.0,63.0,72.81420389054591,10163.35628742515,12274.0,6001.0,1394.0051424335302,64.17065868263474,100.0,0.0,42.40838213860605,0.4940119760479042,0.17964071856287425,7,7,0.0,43,51901.107807136155,51901.107807136155,1.7210791435082522,334,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,41,108.266,37.84,38.281,32.145,286.0,295,298,True,2025-12-07 14:03:07.713000+00:00,29.6,26.2,medium,3,HARD,41,58,0,0.0,174.07021791767554,308.0,0.0,87.71675972282677,9530.767554479418,12386.0,4096.0,1910.5641381838923,59.01937046004843,100.0,0.0,40.1338512609629,0.3898305084745763,0.18401937046004843,8,8,0.0,45,52605.9533922555,52605.9533922555,1.6288762992614785,413,413,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,42,88.191,17.929,38.129,32.133,,294,300,False,2025-12-07 14:05:07.732000+00:00,29.5,26.1,medium,3,HARD,41,58,0,1.0,210.80733944954127,308.0,64.0,68.72466143869583,10209.091743119267,12092.0,5701.0,1384.4132941261546,66.3914373088685,100.0,0.0,40.55531564402047,0.4831804281345566,0.1345565749235474,6,6,0.0,41,52322.029424996865,52322.029424996865,1.7379400739333286,327,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,43,87.829,17.796,37.988,32.045,288.0,296,301,False,2025-12-07 14:06:07.754000+00:00,29.5,26.1,medium,3,HARD,41,58,0,2.0,213.78549848942598,309.0,63.0,66.94304226378544,10235.564954682779,11669.0,5523.0,1293.4676423681408,65.57401812688822,100.0,0.0,41.37080631281533,0.48338368580060426,0.1419939577039275,6,6,0.0,45,52198.31491776841,52198.31491776841,1.7437372619231257,331,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,44,86.834,17.462,37.775,31.597,292.0,296,303,False,2025-12-07 14:08:07.754000+00:00,29.4,26.1,medium,3,HARD,41,58,0,3.0,214.85534591194968,309.0,63.0,67.50465499699997,10318.238993710691,11897.0,5492.0,1314.4239427873233,66.4874213836478,100.0,0.0,41.26572312066629,0.48742138364779874,0.1540880503144654,6,6,0.0,45,52078.142731061846,52078.142731061846,1.7373352744826196,318,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,45,86.953,17.438,37.739,31.776,,296,303,False,2025-12-07 14:09:07.770000+00:00,29.6,26.1,medium,3,HARD,41,58,0,4.0,216.64741641337386,309.0,67.0,68.27102925527284,10353.872340425532,12254.0,5986.0,1299.9419891642838,67.42857142857143,100.0,0.0,41.70072019920562,0.5258358662613982,0.1519756838905775,6,6,0.0,43,52095.1540226667,52095.1540226667,1.7213601353583403,329,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,46,87.074,17.319,38.11,31.645,,294,303,False,2025-12-07 14:11:07.800000+00:00,29.7,26.1,medium,3,HARD,41,58,0,5.0,218.0939393939394,309.0,66.0,68.48180665006534,10325.987878787879,11869.0,5764.0,1304.0941567042028,68.64848484848486,100.0,0.0,41.1415599151244,0.5424242424242425,0.15151515151515152,6,6,0.0,39,52049.960132205335,52049.960132205335,1.7084516435733623,330,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,47,86.867,17.292,37.797,31.778,293.0,295,304,False,2025-12-07 14:12:07.805000+00:00,29.7,26.1,medium,3,HARD,41,58,0,6.0,217.821875,309.0,63.0,68.0814504581415,10264.346875,11834.0,5683.0,1280.162729520249,68.896875,100.0,0.0,41.20010607066898,0.546875,0.14375,6,6,0.0,44,52128.755111367136,52128.755111367136,1.7457646086129477,320,327,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,4,Lando NORRIS,McLaren,48,86.818,17.341,37.75,31.727,,295,303,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,3,HARD,41,58,0,7.0,217.9726443768997,310.0,63.0,68.95293213819177,10312.781155015198,11861.0,5630.0,1304.9766983015106,68.85410334346504,100.0,0.0,41.21560911269362,0.5592705167173252,0.1519756838905775,7,7,0.0,43,52024.06512888866,52024.06512888866,1.737788928506485,329,321,True,True
