season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,48,79.931,23.29,32.305,24.336,261.0,276,,False,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,3,SOFT,43,54,3,8.0,206.86101694915254,331.0,89.0,65.06938413346316,10251.949152542373,11922.0,6260.0,1370.8639070497932,64.4,99.0,0.0,40.661846523637664,0.48135593220338985,0.1864406779661017,7,7,0.21694915254237288,39,46053.74896402794,46053.74896402794,1.7796029270240405,295,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,49,81.771,23.488,32.758,25.525,249.0,255,334.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,SOFT,43,54,3,9.0,202.26262626262627,334.0,91.0,66.06031106102853,10090.831649831649,12032.0,6044.0,1479.4794352297192,60.343434343434346,99.0,0.0,41.76586050061462,0.43097643097643096,0.19528619528619529,7,7,0.18855218855218855,37,45932.44712033741,45932.44712033741,1.7910619140835615,297,321,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,50,81.378,23.501,32.689,25.188,257.0,266,,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,SOFT,43,54,3,10.0,205.05610561056105,335.0,88.0,66.9901240493497,10192.818481848184,11998.0,6435.0,1324.678962311161,61.442244224422446,99.0,0.0,41.1404556770254,0.45544554455445546,0.1617161716171617,7,7,0.22112211221122113,38,45718.24644759763,45718.24644759763,1.774631049970019,303,299,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,51,82.129,24.538,32.937,24.654,252.0,272,245.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,SOFT,43,54,3,11.0,202.55,321.0,90.0,61.39707512034538,10082.91,11953.0,6464.0,1360.0571784181234,59.89333333333333,99.0,0.0,41.62005072344605,0.43333333333333335,0.17333333333333334,8,8,0.23,36,45727.133601825306,45727.133601825306,1.817008892112107,300,308,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,52,80.232,23.507,32.6,24.125,269.0,277,333.0,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,SOFT,43,54,3,12.0,208.84640522875816,334.0,89.0,66.8855666270783,10265.248366013071,11934.0,6446.0,1365.3096600134668,66.89542483660131,99.0,0.0,40.217409718023326,0.5294117647058824,0.16993464052287582,6,6,0.22875816993464052,36,45925.00695989777,45925.00695989777,1.8105683505441426,306,309,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,53,80.137,23.465,32.557,24.115,271.0,265,326.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,SOFT,43,54,3,13.0,208.55102040816325,327.0,88.0,64.60546760559046,10211.36394557823,11920.0,6246.0,1334.7455005419893,64.1156462585034,99.0,0.0,41.11482461124749,0.4897959183673469,0.19387755102040816,8,8,0.16666666666666666,35,45826.45893315559,45826.45893315559,1.7661715742535726,294,310,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,54,97.388,23.591,40.736,33.061,262.0,212,309.0,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,SOFT,43,54,3,14.0,167.85558583106268,310.0,70.0,66.83909154208926,9118.765667574931,11836.0,5102.0,1814.5272162901822,47.13896457765667,99.0,0.0,40.892026124450936,0.26430517711171664,0.21525885558583105,11,11,0.6076294277929155,40,45907.43317021483,45907.43317021483,1.799358961403262,367,389,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,55,138.7,48.056,51.391,39.253,210.0,100,254.0,True,2025-06-01 14:18:22.481000+00:00,47.9,28.7,medium,4,SOFT,55,66,3,3.0,118.75576923076923,272.0,0.0,49.14233610121936,7948.765384615384,11889.0,3800.0,1799.3798875087512,33.646153846153844,99.0,0.0,33.74716205469079,0.10192307692307692,0.23653846153846153,16,16,1.0,49,46211.24609233135,46211.24609233135,1.7632080050228853,520,533,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,56,127.381,38.504,48.902,39.975,144.0,139,222.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,4,SOFT,55,66,3,4.0,128.95278969957081,244.0,55.0,42.97126900649707,8021.195278969957,11975.0,4703.0,1735.8132818421952,27.523605150214593,99.0,0.0,31.092491135781366,0.08583690987124463,0.19313304721030042,16,16,1.0,47,45592.8864298564,45592.8864298564,1.8255678252752519,466,488,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,57,115.407,37.871,48.565,28.971,131.0,121,247.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,4,SOFT,55,66,3,5.0,143.62100456621005,274.0,70.0,46.50406489715585,9020.358447488585,11814.0,4983.0,1591.2901192622032,36.454337899543376,99.0,0.0,37.05193771570609,0.1735159817351598,0.24429223744292236,19,19,1.0,68,45991.471236885685,45991.471236885685,1.7501862622900755,438,444,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,58,83.66,24.515,33.887,25.258,235.0,252,309.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,55,66,3,6.0,195.62333333333333,311.0,88.0,62.303676634868204,9829.273333333333,12257.0,6338.0,1500.0953476214622,57.736666666666665,99.0,0.0,41.60641764065838,0.4033333333333333,0.20333333333333334,8,8,1.0,37,45948.96280212226,45948.96280212226,1.7643219064517235,300,315,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,59,81.227,24.198,32.553,24.476,269.0,269,307.0,False,2025-06-01 14:25:22.512000+00:00,47.8,28.9,medium,4,SOFT,55,66,3,7.0,205.76174496644296,309.0,91.0,61.139187772809436,10131.211409395974,12149.0,6550.0,1317.2101640891983,63.942953020134226,99.0,0.0,41.35798983054298,0.49328859060402686,0.19463087248322147,8,8,1.0,35,45856.74212031369,45856.74212031369,1.7982210496355457,298,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,60,94.784,24.491,37.616,32.677,234.0,133,310.0,False,2025-06-01 14:27:22.551000+00:00,48.9,28.9,medium,4,SOFT,55,66,3,8.0,175.25581395348837,311.0,52.0,74.48875146023674,9291.953488372093,11858.0,4433.0,1975.0867078816116,52.48837209302326,99.0,0.0,41.88029569042416,0.36627906976744184,0.18895348837209303,9,9,1.0,43,45718.42007440072,45718.42007440072,1.8114919820260553,344,354,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,61,80.638,24.223,32.586,23.829,284.0,272,315.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,55,66,3,9.0,207.67218543046357,316.0,89.0,62.84092569004303,10342.185430463576,12129.0,6456.0,1304.7086853757867,65.44370860927152,100.0,0.0,40.173817008110944,0.5132450331125827,0.17880794701986755,7,7,0.9933774834437086,37,45696.84805978382,45696.84805978382,1.7995996298745323,302,320,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,62,79.55,23.592,32.193,23.765,270.0,276,309.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,55,66,3,10.0,208.145390070922,310.0,94.0,60.63695707944897,10263.531914893618,11930.0,7053.0,1208.1694966640164,65.24113475177305,99.0,0.0,40.82819925041377,0.5,0.17375886524822695,7,7,0.09574468085106383,36,45823.63553974962,45823.63553974962,1.8205497509914286,282,303,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,63,79.886,23.254,32.725,23.907,266.0,281,331.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,55,66,3,11.0,209.17275747508305,332.0,88.0,64.93960947763156,10312.398671096345,12123.0,6271.0,1336.4511619101506,64.6046511627907,100.0,0.0,40.741220177555476,0.4950166112956811,0.21926910299003322,10,10,0.2059800664451827,42,46134.67654888454,46134.67654888454,1.7833041157752576,301,304,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,64,79.063,23.192,32.069,23.802,248.0,271,338.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,55,66,3,12.0,210.16666666666666,340.0,88.0,65.72588700217155,10355.023333333333,12102.0,6246.0,1286.454710741458,68.03666666666666,100.0,0.0,38.7900587207026,0.51,0.16333333333333333,7,7,0.21666666666666667,37,45833.57366461752,45833.57366461752,1.7864507904226532,300,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,65,78.494,22.827,32.013,23.654,269.0,273,331.0,False,2025-06-01 14:34:22.597000+00:00,47.4,29.2,medium,4,SOFT,55,66,3,13.0,214.51601423487546,333.0,93.0,63.770779962269856,10511.402135231318,12293.0,6640.0,1224.2165474348215,67.34163701067615,100.0,0.0,40.926077045981046,0.5480427046263345,0.17437722419928825,6,6,0.099644128113879,35,45790.225051600384,45790.225051600384,1.7612653033149397,281,292,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,14,Fernando ALONSO,Aston Martin,66,78.128,22.956,31.621,23.551,275.0,285,303.0,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,55,66,3,14.0,211.37883959044368,307.0,90.0,60.62250871150068,10416.935153583618,12016.0,6847.0,1171.4064440783948,68.02730375426621,100.0,0.0,40.33679802590704,0.5324232081911263,0.17747440273037543,7,7,0.0,35,45889.68445409378,45889.68445409378,1.7707638205694034,293,301,True,True
