season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,11,75.439,19.362,38.92,17.157,316.0,248,322.0,False,2025-11-09 17:19:20.928000+00:00,30.1,17.3,medium,1,MEDIUM,1,29,0,10.0,199.78494623655914,330.0,78.0,75.17528135967346,9904.433691756272,11955.0,5641.0,1590.143514322167,64.93548387096774,100.0,0.0,42.33205648356664,0.4910394265232975,0.18996415770609318,8,8,0.23297491039426524,31,42150.03814587534,42150.03814587534,1.6941713588731002,279,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,12,75.489,19.323,38.998,17.168,308.0,248,304.0,False,2025-11-09 17:20:20.934000+00:00,30.1,17.3,medium,1,MEDIUM,1,29,0,11.0,204.79710144927537,328.0,78.0,74.08745903188543,9981.34420289855,12014.0,5541.0,1576.2779268069628,66.6086956521739,100.0,0.0,41.637746737439336,0.5036231884057971,0.19202898550724637,8,8,0.13043478260869565,29,41899.135489773915,41899.135489773915,1.7369256558123443,276,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,13,76.069,19.224,39.437,17.408,316.0,246,307.0,False,2025-11-09 17:21:20.938000+00:00,30.2,17.3,medium,1,MEDIUM,1,29,0,12.0,198.78985507246378,327.0,78.0,72.78770529428704,9885.623188405798,11956.0,5500.0,1582.3228714795298,62.51449275362319,100.0,0.0,42.88115283222878,0.4601449275362319,0.21739130434782608,8,8,0.13405797101449277,30,42249.48121846678,42249.48121846678,1.712418690682443,276,297,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,14,76.473,19.687,39.401,17.385,318.0,247,276.0,False,2025-11-09 17:23:20.929000+00:00,30.4,17.5,medium,1,MEDIUM,1,29,0,13.0,200.26643598615917,319.0,74.0,74.35327821100702,9829.53633217993,11913.0,5429.0,1612.8644486282258,63.75778546712803,100.0,0.0,42.339991687929114,0.46366782006920415,0.20069204152249134,8,8,0.11764705882352941,33,42110.9796386767,42110.9796386767,1.7159484997946057,289,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,15,76.704,19.516,39.707,17.481,305.0,243,295.0,False,2025-11-09 17:24:20.935000+00:00,30.4,17.5,medium,1,MEDIUM,1,29,0,14.0,200.71678321678323,313.0,74.0,72.26277948393083,9887.765734265735,11993.0,5561.0,1516.0400147220546,64.06643356643356,100.0,0.0,42.45638394435167,0.46503496503496505,0.1993006993006993,7,7,0.0,33,42059.81225533804,42059.81225533804,1.7113248241415082,286,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,16,76.245,19.421,39.415,17.409,302.0,247,299.0,False,2025-11-09 17:25:20.936000+00:00,30.7,17.5,medium,1,MEDIUM,1,29,0,15.0,201.40344827586208,312.0,79.0,72.03968725524516,9928.572413793103,12009.0,5576.0,1528.2454453745204,63.1,100.0,0.0,42.76205617455576,0.4827586206896552,0.19310344827586207,8,8,0.0,30,42140.71179893617,42140.71179893617,1.696010106731637,290,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,17,76.103,19.426,39.3,17.377,306.0,246,297.0,False,2025-11-09 17:27:20.936000+00:00,30.8,17.6,medium,1,MEDIUM,1,29,0,16.0,199.81052631578947,312.0,76.0,70.35697869152843,9965.863157894737,11953.0,5543.0,1500.6766680321223,63.47719298245614,100.0,0.0,42.81388124438582,0.45964912280701753,0.20701754385964913,8,8,0.0,31,42068.216850755794,42068.216850755794,1.704274439698348,285,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,18,75.752,19.324,39.035,17.393,,249,302.0,False,2025-11-09 17:28:20.936000+00:00,31.0,17.6,medium,1,MEDIUM,1,29,0,17.0,203.2123287671233,314.0,75.0,71.42816190939625,9943.681506849314,12027.0,5401.0,1473.5206016987363,66.11643835616438,100.0,0.0,41.660567452512915,0.4897260273972603,0.18493150684931506,8,8,0.0,32,42013.51294272863,42013.51294272863,1.731481473462122,292,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,19,75.867,19.455,39.083,17.329,304.0,247,294.0,False,2025-11-09 17:29:20.955000+00:00,30.9,17.6,medium,1,MEDIUM,1,29,0,18.0,200.56,310.0,76.0,71.96922978859531,9834.778181818181,12128.0,5391.0,1590.2559101879178,64.70545454545454,100.0,0.0,42.16095314681505,0.48363636363636364,0.19636363636363635,7,7,0.0,32,42120.80537553724,42120.80537553724,1.7000453402081535,275,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,20,75.94,19.404,39.202,17.334,,247,299.0,False,2025-11-09 17:30:20.958000+00:00,31.3,17.6,medium,1,MEDIUM,1,29,0,19.0,200.68231046931407,311.0,77.0,71.73024183158515,9874.223826714802,11859.0,5364.0,1532.0107597377191,64.9927797833935,100.0,0.0,42.25750464439422,0.4657039711191336,0.20216606498194944,7,7,0.0,31,41881.932324566755,41881.932324566755,1.7240643167468133,277,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,21,75.943,19.324,39.169,17.45,305.0,247,300.0,False,2025-11-09 17:32:20.969000+00:00,31.4,17.6,medium,1,MEDIUM,1,29,0,20.0,199.1522491349481,312.0,77.0,71.45568232452814,9846.425605536333,11840.0,5660.0,1543.0776224687254,65.16955017301038,100.0,0.0,41.88973381929795,0.4809688581314879,0.1972318339100346,9,9,0.0,31,41858.175486685155,41858.175486685155,1.725086214108671,289,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,22,76.161,19.544,39.267,17.35,303.0,248,299.0,False,2025-11-09 17:33:20.980000+00:00,31.4,17.7,medium,1,MEDIUM,1,29,0,21.0,199.6340579710145,311.0,77.0,71.58374136953452,9836.170289855072,12027.0,5563.0,1548.3566171121524,63.93115942028985,100.0,0.0,42.561621653623334,0.45652173913043476,0.19202898550724637,8,8,0.0,30,42365.06442281738,42365.06442281738,1.707554647927691,276,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,23,76.066,19.502,39.194,17.37,302.0,247,297.0,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,1,MEDIUM,1,29,0,22.0,200.98625429553263,310.0,77.0,71.46628131028096,9837.19587628866,11980.0,5739.0,1498.3156979437426,64.37800687285224,100.0,0.0,42.04883510258624,0.4639175257731959,0.18213058419243985,8,8,0.0,32,42163.02505672619,42163.02505672619,1.7217204747917019,291,300,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,24,76.443,19.638,39.448,17.357,318.0,245,284.0,False,2025-11-09 17:35:21.006000+00:00,31.7,17.7,medium,1,MEDIUM,1,29,0,23.0,200.7458193979933,319.0,74.0,73.68133234886004,9824.183946488294,12065.0,5306.0,1603.9316106519752,63.25752508361204,100.0,0.0,42.86406804843355,0.47157190635451507,0.19063545150501673,10,10,0.11036789297658862,31,42289.11482938487,42289.11482938487,1.6824772331342317,299,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,25,75.987,19.408,39.195,17.384,302.0,246,295.0,False,2025-11-09 17:37:21.010000+00:00,31.1,17.7,medium,1,MEDIUM,1,29,0,24.0,202.65140845070422,311.0,78.0,72.48978775663633,9882.211267605633,12014.0,5869.0,1553.0634915827252,67.05281690140845,100.0,0.0,41.390114478847586,0.4894366197183099,0.16901408450704225,7,7,0.0,29,42289.25893644169,42289.25893644169,1.7004162842963746,284,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,26,76.006,19.416,39.198,17.392,303.0,248,297.0,False,2025-11-09 17:38:21.010000+00:00,31.1,17.7,medium,1,MEDIUM,1,29,0,25.0,200.9788732394366,311.0,79.0,72.43155762218207,9869.323943661971,11921.0,5644.0,1536.3191631678758,66.04577464788733,100.0,0.0,41.513208695918784,0.4859154929577465,0.18661971830985916,7,7,0.0,31,42171.80382013461,42171.80382013461,1.6882829405357762,284,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,27,76.581,19.725,39.517,17.339,318.0,248,282.0,False,2025-11-09 17:39:21.008000+00:00,30.8,17.6,medium,1,MEDIUM,1,29,0,26.0,198.5205479452055,319.0,77.0,73.78232694597514,9740.40410958904,12038.0,5508.0,1586.5334619025643,60.18150684931507,100.0,0.0,43.38168369163633,0.4280821917808219,0.21575342465753425,8,8,0.10273972602739725,31,41987.687692663545,41987.687692663545,1.7038082785159128,292,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,28,76.059,19.422,39.271,17.366,304.0,250,298.0,False,2025-11-09 17:41:21.040000+00:00,31.1,17.5,medium,1,MEDIUM,1,29,0,27.0,201.31785714285715,310.0,77.0,73.67716041512956,9792.125,11900.0,5534.0,1559.9409817418918,63.65714285714286,100.0,0.0,42.73143229664141,0.48214285714285715,0.17857142857142858,8,8,0.0,32,42461.76651994702,42461.76651994702,1.6857057466604861,280,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,29,79.686,19.304,38.964,21.418,303.0,250,299.0,False,2025-11-09 17:42:21.053000+00:00,31.2,17.5,medium,1,MEDIUM,1,29,0,28.0,194.47333333333333,311.0,77.0,73.13765073855978,9819.353333333333,11919.0,5648.0,1566.6894294942085,62.733333333333334,100.0,0.0,42.34952446276372,0.44666666666666666,0.21333333333333335,9,9,0.0,31,41666.93875853326,41666.93875853326,1.7099212812561202,300,299,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,30,92.679,37.515,37.973,17.191,298.0,245,,True,2025-11-09 17:43:21.054000+00:00,31.1,17.5,medium,2,SOFT,30,43,0,0.0,166.2128279883382,308.0,0.0,84.2043790118552,9323.189504373178,11820.0,3911.0,1835.4639793473689,59.76967930029154,100.0,0.0,38.328517219671674,0.31486880466472306,0.19533527696793002,10,10,0.0,30,42258.43280184905,42258.43280184905,1.61306809094326,343,353,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,31,74.429,19.082,38.21,17.137,303.0,245,296.0,False,2025-11-09 17:45:21.076000+00:00,30.8,17.5,medium,2,SOFT,30,43,0,1.0,202.7706093189964,309.0,82.0,70.10492185351548,10065.52688172043,12116.0,5790.0,1443.8433819645968,62.69534050179212,100.0,0.0,42.54355153924306,0.4444444444444444,0.1971326164874552,7,7,0.0,33,42178.50390703111,42178.50390703111,1.7186333838149686,279,268,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,32,74.301,18.995,38.241,17.065,307.0,243,298.0,False,2025-11-09 17:46:21.074000+00:00,30.9,17.4,medium,2,SOFT,30,43,0,2.0,205.14666666666668,311.0,80.0,69.93486366295109,9966.876666666667,11934.0,5832.0,1433.1224935278753,63.733333333333334,100.0,0.0,42.36636506580295,0.4633333333333333,0.18666666666666668,7,7,0.0,33,42230.28693836193,42230.28693836193,1.7239807290873954,300,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,33,74.622,19.027,38.491,17.104,306.0,245,296.0,False,2025-11-09 17:47:21.077000+00:00,30.9,17.5,medium,2,SOFT,30,43,0,3.0,204.31636363636363,310.0,79.0,70.65453665840025,9933.341818181818,11882.0,5808.0,1487.150744782043,64.38909090909091,100.0,0.0,42.43537834799155,0.4690909090909091,0.1890909090909091,9,9,0.0,31,42123.98196662737,42123.98196662737,1.7161795890511748,275,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,34,74.573,19.105,38.417,17.051,305.0,248,,False,2025-11-09 17:48:21.064000+00:00,30.8,17.5,medium,2,SOFT,30,43,0,4.0,205.49820788530465,308.0,80.0,70.0296851829577,10058.716845878136,12008.0,5815.0,1426.131716396461,64.57347670250896,100.0,0.0,42.48795923584981,0.4910394265232975,0.16487455197132617,6,6,0.0,32,42209.394828267104,42209.394828267104,1.7048637045096082,279,277,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,35,74.504,19.041,38.341,17.122,308.0,248,301.0,False,2025-11-09 17:50:21.079000+00:00,30.3,17.4,medium,2,SOFT,30,43,0,5.0,205.33582089552237,309.0,80.0,69.72429115139813,9983.123134328358,11923.0,5783.0,1445.5718552079245,64.76492537313433,100.0,0.0,41.767488530300206,0.4626865671641791,0.1865671641791045,7,7,0.0,33,41906.00020648982,41906.00020648982,1.7273320669995245,268,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,36,74.751,19.178,38.472,17.101,307.0,249,299.0,False,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,2,SOFT,30,43,0,6.0,202.98972602739727,309.0,82.0,69.75880582647541,10077.301369863013,12106.0,5878.0,1432.6263188459782,63.31849315068493,100.0,0.0,43.16682278683743,0.4828767123287671,0.18493150684931506,7,7,0.0,33,41855.44984357788,41855.44984357788,1.7191200921636038,292,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,37,74.417,19.114,38.226,17.077,306.0,251,300.0,False,2025-11-09 17:52:21.079000+00:00,30.3,17.3,medium,2,SOFT,30,43,0,7.0,204.0734265734266,310.0,81.0,71.48806585428973,10049.538461538461,12059.0,5820.0,1462.7151459430027,63.46853146853147,100.0,0.0,43.33021752761308,0.4825174825174825,0.1993006993006993,8,8,0.0,33,41814.569346146585,41814.569346146585,1.6804223082883314,286,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,38,76.046,19.34,39.562,17.144,320.0,251,289.0,False,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,2,SOFT,30,43,0,8.0,200.71886120996442,320.0,80.0,73.41106392211236,9911.807829181495,11814.0,5751.0,1516.661816712356,64.07829181494662,100.0,0.0,42.08195180293729,0.47686832740213525,0.18861209964412812,7,7,0.12099644128113879,31,41912.60504928077,41912.60504928077,1.7185535189802743,281,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,39,74.745,19.103,38.504,17.138,306.0,249,298.0,False,2025-11-09 17:55:21.085000+00:00,30.2,17.2,medium,2,SOFT,30,43,0,9.0,204.6978417266187,311.0,79.0,70.37347999061392,10075.079136690647,12100.0,5730.0,1432.824912942072,64.5,100.0,0.0,42.26107193906525,0.48201438848920863,0.18345323741007194,7,7,0.0,33,42244.56595921553,42244.56595921553,1.7217100171215272,278,275,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,40,74.663,19.135,38.451,17.077,,249,,False,2025-11-09 17:56:21.085000+00:00,30.1,17.2,medium,2,SOFT,30,43,0,10.0,205.48717948717947,309.0,78.0,71.30074069166629,10034.490842490843,12313.0,5642.0,1451.089375075934,66.24908424908425,100.0,0.0,42.05782963919959,0.5091575091575091,0.17216117216117216,7,7,0.0,31,41916.85165754118,41916.85165754118,1.712004569061467,273,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,41,74.97,19.1,38.715,17.155,303.0,250,300.0,False,2025-11-09 17:57:21.079000+00:00,30.3,17.2,medium,2,SOFT,30,43,0,11.0,199.78623188405797,310.0,81.0,71.58567350398188,9897.84420289855,11893.0,5875.0,1506.5149872758263,64.94565217391305,100.0,0.0,41.774766358231304,0.4891304347826087,0.16666666666666666,7,7,0.0,31,42107.38398919109,42107.38398919109,1.7303835428985097,276,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,42,76.38,19.724,39.492,17.164,300.0,249,311.0,False,2025-11-09 17:58:21.087000+00:00,30.3,17.2,medium,2,SOFT,30,43,0,12.0,199.1349480968858,311.0,79.0,73.2229788139037,9796.003460207612,12239.0,5731.0,1571.1669180634797,62.089965397923876,100.0,0.0,42.585215236584254,0.45674740484429066,0.19377162629757785,7,7,0.0,30,42305.375062060164,42305.375062060164,1.6865422825372614,289,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,43,79.598,19.403,39.142,21.053,302.0,251,294.0,False,2025-11-09 18:00:21.078000+00:00,30.2,17.2,medium,2,SOFT,30,43,0,13.0,194.30769230769232,310.0,77.0,73.21566832301397,9819.224080267559,12188.0,5814.0,1579.8692211091716,63.10033444816054,100.0,0.0,41.9747092976703,0.4414715719063545,0.19732441471571907,8,8,0.0,32,41895.243379392545,41895.243379392545,1.6923745447234306,299,303,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,44,94.676,39.837,37.963,16.876,289.0,255,,True,2025-11-09 18:01:21.088000+00:00,30.2,17.2,medium,3,MEDIUM,44,71,0,0.0,160.79551820728292,305.0,0.0,87.67906963250817,9435.543417366947,12156.0,3821.0,1912.0330085293947,58.04481792717087,100.0,0.0,38.752438539451475,0.31932773109243695,0.15966386554621848,12,12,0.0,28,42250.81915064278,42250.81915064278,1.5840377419687277,357,355,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,45,72.816,18.915,37.1,16.801,301.0,253,293.0,False,2025-11-09 18:03:21.093000+00:00,30.0,17.1,medium,3,MEDIUM,44,71,0,1.0,208.75655430711612,306.0,85.0,68.29269393614545,10121.936329588016,11961.0,5976.0,1300.6585596650543,67.02247191011236,100.0,0.0,41.62089764146637,0.5168539325842697,0.16104868913857678,7,7,0.0,32,42013.506695301345,42013.506695301345,1.6759030923386389,267,274,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,46,73.363,18.914,37.454,16.995,302.0,252,297.0,False,2025-11-09 18:04:21.090000+00:00,30.2,17.1,medium,3,MEDIUM,44,71,0,2.0,209.33085501858736,308.0,83.0,70.25406770700518,10031.53903345725,11925.0,5983.0,1402.7372985608486,66.40148698884758,100.0,0.0,41.9460017282445,0.516728624535316,0.1821561338289963,8,8,0.0,27,42150.06508859945,42150.06508859945,1.7558408243370804,269,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,43,Franco COLAPINTO,Alpine,47,74.181,18.882,38.36,16.939,303.0,250,306.0,False,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,3,MEDIUM,44,71,0,3.0,206.72661870503597,309.0,81.0,70.21936908746521,9962.057553956834,11906.0,5882.0,1432.239684785041,63.305755395683455,100.0,0.0,43.0766011193748,0.4856115107913669,0.19784172661870503,7,7,0.0,31,41870.90817408539,41870.90817408539,1.7478222051854313,278,281,True,True
