season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,11,92.854,18.134,39.091,35.629,284.0,289,298,False,2024-12-08 13:19:44.396000+00:00,31.2,26.9,medium,1,MEDIUM,1,11,1,11.0,200.56521739130434,308.0,62.0,72.76120925863471,9971.08115942029,12013.0,5331.0,1465.6692686303247,62.93913043478261,99.0,0.0,41.6115132388437,0.4782608695652174,0.17101449275362318,8,8,0.0,43,52090.13412729274,52090.13412729274,1.7298884960255603,345,354,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,12,111.685,39.603,38.922,33.16,287.0,279,292,True,2024-12-08 13:20:44.403000+00:00,31.5,26.8,medium,2,HARD,12,32,1,1.0,169.24822695035462,299.0,0.0,88.06411451424358,9485.671394799054,12345.0,3820.0,1863.5983910007562,59.8274231678487,99.0,0.0,40.392471792658256,0.425531914893617,0.18203309692671396,7,7,0.0,41,52642.183782968794,52642.183782968794,1.5839466000377536,423,439,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,13,89.88,17.852,38.765,33.263,,281,295,False,2024-12-08 13:22:44.407000+00:00,31.6,26.8,medium,2,HARD,12,32,1,2.0,210.55654761904762,306.0,64.0,67.43402696593887,10150.645833333334,12227.0,5065.0,1364.5544699101195,67.74702380952381,99.0,0.0,41.75757334446627,0.5773809523809523,0.14285714285714285,7,7,0.0,43,52108.26544835337,52108.26544835337,1.7419987747462315,336,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,14,90.544,17.905,38.682,33.957,290.0,276,298,False,2024-12-08 13:23:44.407000+00:00,31.5,26.8,medium,2,HARD,12,32,1,3.0,208.70294117647057,318.0,59.0,69.90609241014236,10132.29705882353,11897.0,4884.0,1450.867390661692,63.976470588235294,99.0,0.0,42.49026918929258,0.5117647058823529,0.17647058823529413,8,8,0.07941176470588235,42,51994.20392373066,51994.20392373066,1.7152782843504724,340,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,15,89.963,17.991,38.271,33.701,289.0,303,306,False,2024-12-08 13:25:44.489000+00:00,31.3,26.8,medium,2,HARD,12,32,1,4.0,210.83727810650888,330.0,60.0,72.02756807643513,10230.781065088757,12071.0,4979.0,1417.2340527772851,64.33727810650888,99.0,0.0,41.96009481743741,0.5177514792899408,0.1834319526627219,8,8,0.29289940828402367,45,52234.597688854825,52234.597688854825,1.734433860291129,338,345,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,16,90.032,18.001,38.279,33.752,286.0,286,316,False,2024-12-08 13:27:44.506000+00:00,31.3,26.7,medium,2,HARD,12,32,1,5.0,207.79464285714286,330.0,56.0,71.55094818090627,10146.57142857143,12349.0,4856.0,1448.9658609941541,63.392857142857146,99.0,0.0,42.454602604581346,0.5059523809523809,0.18154761904761904,9,9,0.2857142857142857,44,52018.4700499656,52018.4700499656,1.7649997857180855,336,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,17,89.772,17.95,38.129,33.693,290.0,308,308,False,2024-12-08 13:28:44.520000+00:00,31.2,26.7,medium,2,HARD,12,32,1,6.0,208.0,327.0,60.0,72.37623420093391,10181.222891566265,12347.0,4878.0,1481.178029115274,63.71084337349398,99.0,0.0,42.172845748963034,0.5090361445783133,0.18373493975903615,8,8,0.2680722891566265,45,52238.572048217495,52238.572048217495,1.7640693140680028,332,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,18,89.744,17.996,38.137,33.611,286.0,313,319,False,2024-12-08 13:29:44.543000+00:00,31.2,26.6,medium,2,HARD,12,32,1,7.0,208.8,328.0,57.0,72.67313287883111,10215.29696969697,12037.0,4926.0,1400.0713649526992,63.593939393939394,99.0,0.0,42.651142578705375,0.5121212121212121,0.18484848484848485,8,8,0.2727272727272727,43,52162.588560619115,52162.588560619115,1.7289179005365192,330,351,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,19,90.074,18.043,38.219,33.812,,305,319,False,2024-12-08 13:31:44.539000+00:00,31.3,26.7,medium,2,HARD,12,32,1,8.0,205.51076923076923,328.0,58.0,71.09506555002343,10104.31076923077,12106.0,5012.0,1456.1448021954914,61.61538461538461,99.0,0.0,43.23306864949643,0.49538461538461537,0.18769230769230769,7,7,0.28307692307692306,45,52094.46582003997,52094.46582003997,1.7523699016001368,325,352,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,20,90.375,18.031,38.334,34.01,293.0,304,320,False,2024-12-08 13:32:44.533000+00:00,31.4,26.6,medium,2,HARD,12,32,1,9.0,207.29793510324484,328.0,60.0,71.56495303646075,10200.536873156343,12256.0,5083.0,1427.959618973566,64.37463126843657,99.0,0.0,42.21232403434169,0.5250737463126843,0.1592920353982301,7,7,0.2831858407079646,41,52015.73525904509,52015.73525904509,1.7611065529544145,339,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,21,90.348,17.999,38.824,33.525,285.0,293,300,False,2024-12-08 13:34:44.542000+00:00,31.2,26.6,medium,2,HARD,12,32,1,10.0,207.43362831858408,311.0,60.0,70.26308036270929,10127.445427728613,12531.0,5198.0,1439.2089310857032,66.28318584070796,99.0,0.0,41.75694576527275,0.551622418879056,0.14749262536873156,8,8,0.0,42,52241.54497281154,52241.54497281154,1.7292561426750879,339,351,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,22,90.376,17.987,38.815,33.574,290.0,291,303,False,2024-12-08 13:36:44.539000+00:00,31.0,26.6,medium,2,HARD,12,32,1,11.0,207.21597633136093,311.0,57.0,70.46714862045764,10063.059171597633,12345.0,4842.0,1476.2004370093287,67.12426035502959,99.0,0.0,41.31910675502082,0.5473372781065089,0.15976331360946747,7,7,0.0,38,51937.14956191863,51937.14956191863,1.7585459823207295,338,354,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,23,90.297,18.006,38.853,33.438,286.0,292,302,False,2024-12-08 13:37:44.543000+00:00,31.0,26.5,medium,2,HARD,12,32,1,12.0,208.17352941176472,310.0,57.0,70.75992471990612,10046.070588235294,12402.0,5012.0,1436.6095772234858,65.13235294117646,99.0,0.0,42.17760222864483,0.5235294117647059,0.1588235294117647,6,6,0.0,46,52232.96729817011,52232.96729817011,1.7432037372374458,340,342,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,24,90.425,18.036,38.82,33.569,291.0,287,298,False,2024-12-08 13:39:44.543000+00:00,31.1,26.5,medium,2,HARD,12,32,1,13.0,207.5794117647059,308.0,58.0,69.52132249897811,10004.591176470589,12362.0,4900.0,1415.1388543111127,65.44117647058823,99.0,0.0,42.1681446372179,0.5470588235294118,0.16176470588235295,7,7,0.0,46,52295.103345028154,52295.103345028154,1.7117753953139392,340,353,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,25,90.24,18.051,38.787,33.402,289.0,288,312,False,2024-12-08 13:40:44.545000+00:00,30.9,26.5,medium,2,HARD,12,32,1,14.0,208.05421686746988,313.0,60.0,69.75112867973928,9974.599397590362,12065.0,5125.0,1423.3373768410952,66.55722891566265,99.0,0.0,41.87495415032924,0.5572289156626506,0.1686746987951807,8,8,0.0,45,51997.7725600809,51997.7725600809,1.738863627270017,332,350,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,26,90.185,17.968,38.962,33.255,284.0,283,309,False,2024-12-08 13:42:44.551000+00:00,30.9,26.5,medium,2,HARD,12,32,1,15.0,209.28034682080926,312.0,59.0,67.66501572922999,9976.447976878613,12099.0,5311.0,1346.9148279130259,67.07225433526011,99.0,0.0,41.63831306106374,0.5549132947976878,0.17630057803468208,8,8,0.0,44,52155.00849051599,52155.00849051599,1.742580746344993,346,355,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,27,90.163,17.999,38.91,33.254,283.0,288,298,False,2024-12-08 13:43:44.545000+00:00,30.8,26.5,medium,2,HARD,12,32,1,16.0,209.9069069069069,303.0,60.0,68.23291047884999,9998.894894894895,12170.0,4888.0,1359.2196636519138,65.95195195195195,99.0,0.0,42.0594899444594,0.5435435435435435,0.16816816816816818,7,7,0.0,43,52035.484399611276,52035.484399611276,1.7128158636235795,333,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,28,90.32,,38.859,33.462,291.0,289,297,False,2024-12-08 13:45:44.543000+00:00,30.7,26.4,medium,2,HARD,12,32,1,17.0,207.3679525222552,305.0,61.0,69.85628260400043,10100.326409495548,12192.0,5133.0,1420.1059475824043,65.66765578635015,99.0,0.0,41.98723762039258,0.5341246290801187,0.17210682492581603,7,7,0.0,41,51988.12224292179,51988.12224292179,1.7307187471505405,337,353,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,29,90.162,17.958,38.869,33.335,285.0,292,301,False,2024-12-08 13:46:44.550000+00:00,30.8,26.4,medium,2,HARD,12,32,1,18.0,207.85672514619884,308.0,59.0,68.2365163411406,9964.690058479533,12296.0,5047.0,1388.2189746146366,64.91228070175438,99.0,0.0,42.11573334732751,0.5321637426900585,0.1695906432748538,7,7,0.0,41,52202.819596801644,52202.819596801644,1.723074144530446,342,353,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,30,90.13,17.959,38.796,33.375,287.0,291,301,False,2024-12-08 13:48:44.554000+00:00,30.8,26.4,medium,2,HARD,12,32,1,19.0,209.08985507246376,309.0,60.0,69.68022642795773,10064.197101449276,12091.0,5086.0,1367.1163437626305,66.5768115942029,99.0,0.0,41.63861830994881,0.5507246376811594,0.16231884057971013,7,7,0.0,44,52085.39202763408,52085.39202763408,1.7271948007129718,345,357,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,31,90.696,17.944,38.801,33.951,286.0,302,296,False,2024-12-08 13:49:44.560000+00:00,30.6,26.4,medium,2,HARD,12,32,1,20.0,208.17052023121389,317.0,57.0,70.74804556842882,10106.254335260115,12298.0,4937.0,1454.071302068281,63.907514450867055,99.0,0.0,42.50729418746816,0.5115606936416185,0.1791907514450867,9,9,0.09826589595375723,45,52281.21194124515,52281.21194124515,1.7359239640246351,346,357,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,32,92.228,18.014,38.791,35.423,,294,303,False,2024-12-08 13:51:44.546000+00:00,30.5,26.4,medium,2,HARD,12,32,1,21.0,200.87608069164264,311.0,59.0,74.09480008103297,9981.85878962536,12221.0,5311.0,1358.5279604236025,62.52449567723343,99.0,0.0,41.7706287122489,0.48703170028818443,0.1786743515850144,8,8,0.0,46,52286.143399710476,52286.143399710476,1.7143710914540782,347,343,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,33,110.047,38.245,38.619,33.183,291.0,286,296,True,2024-12-08 13:52:44.551000+00:00,30.5,26.3,medium,3,HARD,33,57,0,0.0,172.98263027295286,305.0,0.0,88.29946899244169,9499.679900744417,12445.0,3917.0,1767.888415145298,60.12903225806452,99.0,0.0,39.768663871327405,0.4218362282878412,0.1687344913151365,7,7,0.0,43,52610.579177919615,52610.579177919615,1.6065219453493544,403,415,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,34,89.589,17.98,38.4,33.209,284.0,290,300,False,2024-12-08 13:54:44.551000+00:00,30.4,26.3,medium,3,HARD,33,57,0,1.0,208.39520958083833,310.0,62.0,67.88934798527863,9990.248502994013,12406.0,5221.0,1379.1682649034965,65.2185628742515,99.0,0.0,40.9648982539031,0.5089820359281437,0.1467065868263473,6,6,0.0,42,52243.36298117307,52243.36298117307,1.7377048013657286,334,344,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,35,89.398,17.981,38.333,33.084,290.0,293,302,False,2024-12-08 13:55:44.556000+00:00,30.3,26.3,medium,3,HARD,33,57,0,2.0,209.91616766467067,308.0,62.0,67.4122550714349,10097.95508982036,12143.0,5408.0,1263.1791305856616,64.1497005988024,99.0,0.0,41.81655528995118,0.5029940119760479,0.16167664670658682,7,7,0.0,46,52132.19449063895,52132.19449063895,1.7299982266227512,334,355,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,36,88.853,17.9,38.113,32.84,284.0,296,305,False,2024-12-08 13:57:44.560000+00:00,30.3,26.3,medium,3,HARD,33,57,0,3.0,214.54037267080744,310.0,63.0,67.7414699806597,10112.10248447205,12379.0,5213.0,1301.951666411179,66.65217391304348,99.0,0.0,41.75010854593175,0.5559006211180124,0.16459627329192547,8,8,0.0,41,52121.889641105096,52121.889641105096,1.7339782097158596,322,345,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,37,88.798,17.774,38.282,32.742,292.0,293,301,False,2024-12-08 13:58:44.560000+00:00,30.3,26.3,medium,3,HARD,33,57,0,4.0,210.7841945288754,308.0,61.0,68.42891010405637,10091.048632218844,12432.0,5294.0,1363.7179369710843,67.1854103343465,99.0,0.0,41.13347278670061,0.5562310030395137,0.1398176291793313,7,7,0.0,43,52112.822224143994,52112.822224143994,1.726642099108392,329,335,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,38,89.877,17.742,38.661,33.474,288.0,294,315,False,2024-12-08 14:00:44.553000+00:00,30.4,26.2,medium,3,HARD,33,57,0,5.0,209.28279883381924,320.0,54.0,71.54002668720216,10058.102040816326,12470.0,4525.0,1557.6805600626212,62.95043731778426,99.0,0.0,42.05134156952774,0.4897959183673469,0.18658892128279883,7,7,0.07580174927113703,44,52070.682848916986,52070.682848916986,1.7343540594996218,343,355,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,39,89.453,17.795,38.433,33.225,,297,306,False,2024-12-08 14:01:44.577000+00:00,30.1,26.2,medium,3,HARD,33,57,0,6.0,209.00943396226415,315.0,62.0,69.72360012323668,10029.883647798742,12616.0,5152.0,1410.3566620309634,65.1006289308176,99.0,0.0,42.137121919153465,0.5377358490566038,0.16352201257861634,6,6,0.0,44,52173.78760897243,52173.78760897243,1.7141584395234652,318,336,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,40,89.037,17.891,38.17,32.976,,304,326,False,2024-12-08 14:03:44.577000+00:00,30.2,26.1,medium,3,HARD,33,57,0,7.0,209.35076923076923,338.0,59.0,73.1205119555317,10111.144615384615,12702.0,5071.0,1472.0097158992448,66.21230769230769,99.0,0.0,41.280218796723034,0.5261538461538462,0.15076923076923077,7,7,0.20923076923076922,49,52064.50037196884,52064.50037196884,1.7479323711888441,325,338,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,41,88.995,17.717,38.511,32.767,289.0,288,296,False,2024-12-08 14:04:44.575000+00:00,30.1,26.1,medium,3,HARD,33,57,0,8.0,209.45238095238096,307.0,62.0,68.62582374592859,10010.52380952381,12016.0,5392.0,1373.1656961907443,65.22619047619048,99.0,0.0,41.797585140564834,0.5297619047619048,0.16666666666666666,6,6,0.0,43,52195.21540078074,52195.21540078074,1.7280694525446063,336,357,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,42,88.604,17.672,38.277,32.655,292.0,294,304,False,2024-12-08 14:06:44.602000+00:00,30.0,26.1,medium,3,HARD,33,57,0,9.0,210.06906906906906,310.0,60.0,68.67636184970156,10031.861861861862,12236.0,4939.0,1333.337303649095,66.55555555555556,99.0,0.0,41.34118721598467,0.5465465465465466,0.15915915915915915,7,7,0.0,46,51997.83570945813,51997.83570945813,1.7415038248622785,333,341,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,43,88.804,17.716,38.42,32.668,283.0,289,301,False,2024-12-08 14:07:44.606000+00:00,30.1,26.1,medium,3,HARD,33,57,0,10.0,209.23460410557186,307.0,61.0,69.31299302417526,9972.74486803519,12177.0,5351.0,1343.9993331973617,66.08211143695014,99.0,0.0,41.17880689720524,0.5278592375366569,0.15835777126099707,7,7,0.0,43,52189.997855265596,52189.997855265596,1.718989356800402,341,344,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,44,88.731,17.704,38.288,32.739,293.0,290,299,False,2024-12-08 14:09:44.608000+00:00,30.1,26.1,medium,3,HARD,33,57,0,11.0,211.75147928994082,308.0,60.0,69.05162986178603,10064.207100591717,12525.0,5245.0,1367.9678180396588,67.7189349112426,99.0,0.0,40.889673282066056,0.5621301775147929,0.15088757396449703,7,7,0.0,42,52214.93536893097,52214.93536893097,1.7381051822859224,338,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,45,88.777,17.676,38.268,32.833,292.0,294,303,False,2024-12-08 14:10:44.624000+00:00,30.0,26.1,medium,3,HARD,33,57,0,12.0,211.94378698224853,311.0,61.0,69.46409254936037,10071.656804733728,11920.0,5307.0,1362.9328780780086,65.39940828402366,99.0,0.0,42.30234511249626,0.5414201183431953,0.17159763313609466,8,8,0.0,41,52114.791429726276,52114.791429726276,1.7344568487262035,338,346,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,46,89.006,17.749,38.429,32.828,,291,302,False,2024-12-08 14:12:44.646000+00:00,29.8,26.0,medium,3,HARD,33,57,0,13.0,212.52586206896552,311.0,61.0,69.07294094096363,10103.53735632184,12325.0,5092.0,1363.8655789959737,68.05747126436782,99.0,0.0,41.197200641936014,0.5747126436781609,0.13793103448275862,7,7,0.0,44,52157.659646446264,52157.659646446264,1.7391725144148804,348,348,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,47,88.794,17.652,38.361,32.781,293.0,295,303,False,2024-12-08 14:13:44.659000+00:00,29.7,26.0,medium,3,HARD,33,57,0,14.0,211.1831395348837,312.0,59.0,70.13387244806839,10078.607558139534,12089.0,5135.0,1366.0113044115278,66.54941860465117,99.0,0.0,41.23814698921183,0.5465116279069767,0.1569767441860465,6,6,0.0,46,51991.12620670618,51991.12620670618,1.7537051687402438,344,340,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,18,Lance STROLL,Aston Martin,48,88.831,,38.277,32.902,295.0,294,305,False,2024-12-08 14:15:44.661000+00:00,29.7,26.0,medium,3,HARD,33,57,0,15.0,209.84883720930233,313.0,58.0,70.71857383102709,10031.168604651162,12189.0,5023.0,1417.8868224720595,65.08430232558139,99.0,0.0,41.90723959326364,0.5348837209302325,0.14244186046511628,8,8,0.0,43,52185.21419833304,52185.21419833304,1.7453180954416154,344,341,True,True
