season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,11,74.938,19.016,38.936,16.986,322.0,248,328.0,False,2025-11-09 17:19:20.928000+00:00,30.1,17.3,medium,1,SOFT,1,17,0,10.0,202.71272727272728,332.0,72.0,74.77875987822759,10105.378181818181,12267.0,5177.0,1636.692774712681,64.15636363636364,100.0,0.0,42.10576623709897,0.5127272727272727,0.2290909090909091,9,9,0.23636363636363636,30,41589.849553207656,41589.849553207656,1.6700223924409288,275,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,12,75.34,19.05,39.243,17.047,323.0,247,323.0,False,2025-11-09 17:20:20.934000+00:00,30.1,17.3,medium,1,SOFT,1,17,0,11.0,203.63272727272727,328.0,76.0,76.62308945752925,10059.64,12053.0,5513.0,1586.3106394856761,63.730909090909094,100.0,0.0,42.26496882860136,0.49818181818181817,0.24,8,8,0.2545454545454545,32,41883.172774237675,41883.172774237675,1.7550273206121914,275,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,13,76.07,19.08,39.83,17.16,326.0,248,321.0,False,2025-11-09 17:21:20.938000+00:00,30.2,17.3,medium,1,SOFT,1,17,0,12.0,198.9568345323741,331.0,75.0,78.1786710782586,9975.140287769784,12163.0,5507.0,1707.1893531514265,62.507194244604314,100.0,0.0,41.62964000156752,0.460431654676259,0.2302158273381295,9,9,0.24100719424460432,31,42557.15073281026,42557.15073281026,1.7327586624006963,278,297,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,14,76.225,19.348,39.722,17.155,323.0,247,315.0,False,2025-11-09 17:23:20.929000+00:00,30.4,17.5,medium,1,SOFT,1,17,0,13.0,201.0944055944056,329.0,74.0,77.1773557103176,10035.695804195804,12187.0,5296.0,1666.737242889695,63.52447552447553,100.0,0.0,42.065522012777194,0.493006993006993,0.24475524475524477,10,10,0.26223776223776224,32,42302.46169732307,42302.46169732307,1.7405040040887478,286,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,15,76.055,19.072,39.74,17.243,,246,326.0,False,2025-11-09 17:24:20.935000+00:00,30.4,17.5,medium,1,SOFT,1,17,0,14.0,200.96099290780143,331.0,70.0,77.4017467072958,9973.748226950354,12084.0,5034.0,1700.8251492682548,63.0531914893617,100.0,0.0,41.83877371850538,0.475177304964539,0.2375886524822695,8,8,0.25177304964539005,32,42203.69903594939,42203.69903594939,1.6948914628204519,282,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,16,76.123,19.207,39.67,17.246,322.0,249,327.0,False,2025-11-09 17:25:20.936000+00:00,30.7,17.5,medium,1,SOFT,1,17,0,15.0,202.57439446366783,329.0,72.0,75.30493145045611,10079.39446366782,12170.0,5202.0,1639.4262383868381,64.60553633217994,100.0,0.0,41.396681375016,0.5051903114186851,0.23183391003460208,8,8,0.13494809688581316,33,41988.50585167558,41988.50585167558,1.7386566674701682,289,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,17,80.066,19.388,39.749,20.929,307.0,248,314.0,False,2025-11-09 17:26:20.936000+00:00,30.7,17.5,medium,1,SOFT,1,17,0,16.0,192.58,316.0,70.0,74.22243775750475,9755.86,11830.0,5092.0,1740.8814952201658,62.57333333333333,100.0,0.0,41.66746879227913,0.47333333333333333,0.27,9,9,0.0,33,42648.24559276721,42648.24559276721,1.7112531156978303,300,299,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,18,94.423,39.71,37.838,16.875,301.0,249,,True,2025-11-09 17:28:20.936000+00:00,31.0,17.6,medium,2,MEDIUM,18,38,0,0.0,158.87359550561797,310.0,0.0,88.89274107126086,9147.14606741573,11826.0,3283.0,2129.1896810207945,60.5,100.0,0.0,41.46214599561626,0.43820224719101125,0.25,10,10,0.0,32,42329.00667290339,42329.00667290339,1.583091559940896,356,365,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,19,73.683,18.856,38.139,16.688,311.0,250,305.0,False,2025-11-09 17:29:20.955000+00:00,30.9,17.6,medium,2,MEDIUM,18,38,0,1.0,206.28624535315984,332.0,80.0,71.85613878227919,10159.888475836431,11886.0,5776.0,1410.923342712911,63.360594795539036,100.0,0.0,42.724152920437106,0.49814126394052044,0.2379182156133829,7,7,0.10037174721189591,32,42273.106885679605,42273.106885679605,1.7416371333923746,269,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,20,74.472,18.917,38.794,16.761,307.0,247,335.0,False,2025-11-09 17:31:20.976000+00:00,31.3,17.6,medium,2,MEDIUM,18,38,0,2.0,205.61764705882354,335.0,77.0,74.22026626114618,10121.992647058823,11978.0,5710.0,1526.0345478141721,64.53308823529412,100.0,0.0,42.11127164176276,0.5,0.24632352941176472,8,8,0.13602941176470587,31,42063.5584926273,42063.5584926273,1.7106813446846492,272,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,21,74.459,18.873,38.534,17.052,326.0,249,317.0,False,2025-11-09 17:32:20.969000+00:00,31.4,17.6,medium,2,MEDIUM,18,38,0,3.0,202.49825783972125,331.0,77.0,73.3456745558929,10080.121951219513,11852.0,5539.0,1537.9020221480962,62.87456445993031,100.0,0.0,42.37757461659666,0.4808362369337979,0.25435540069686413,7,7,0.1289198606271777,31,41970.922742561845,41970.922742561845,1.746221780567375,287,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,22,74.59,18.933,38.927,16.73,315.0,247,314.0,False,2025-11-09 17:33:20.980000+00:00,31.4,17.7,medium,2,MEDIUM,18,38,0,4.0,206.38376383763838,340.0,76.0,74.69485497678718,10134.273062730626,12179.0,5354.0,1553.924392526119,63.169741697416974,100.0,0.0,42.32810655734942,0.4907749077490775,0.23247232472324722,7,7,0.1033210332103321,31,42018.945835846935,42018.945835846935,1.736377893082516,271,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,23,74.795,18.821,38.889,17.085,326.0,249,334.0,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,2,MEDIUM,18,38,0,5.0,203.3767605633803,344.0,75.0,74.50575851219743,10061.517605633802,12273.0,5664.0,1574.3864721771934,62.01056338028169,100.0,0.0,43.161136352416605,0.4859154929577465,0.2640845070422535,7,7,0.13732394366197184,32,41834.76013919512,41834.76013919512,1.7357803745036684,284,295,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,24,75.033,19.132,38.808,17.093,310.0,250,307.0,False,2025-11-09 17:36:21.008000+00:00,31.5,17.7,medium,2,MEDIUM,18,38,0,6.0,200.41610738255034,315.0,77.0,73.25038430585134,9976.724832214764,11835.0,5615.0,1569.3228987446469,62.76845637583892,100.0,0.0,42.87444693090101,0.49328859060402686,0.23154362416107382,7,7,0.0,30,42122.33967505668,42122.33967505668,1.7149143542136278,298,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,25,74.902,18.965,38.776,17.161,312.0,250,310.0,False,2025-11-09 17:37:21.010000+00:00,31.1,17.7,medium,2,MEDIUM,18,38,0,7.0,204.19272727272727,314.0,74.0,72.88129290976079,10050.843636363636,11843.0,5531.0,1564.5255734873328,64.30545454545455,100.0,0.0,42.12787208739091,0.49454545454545457,0.22181818181818183,7,7,0.0,31,41429.32452674576,41429.32452674576,1.753253611362191,275,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,26,75.153,19.056,38.846,17.251,309.0,250,,False,2025-11-09 17:38:21.010000+00:00,31.1,17.7,medium,2,MEDIUM,18,38,0,8.0,203.506993006993,314.0,77.0,72.60250737386401,10008.083916083917,11856.0,5687.0,1516.6754680799625,64.37062937062937,100.0,0.0,42.36383837309592,0.5,0.22377622377622378,7,7,0.0,31,41865.32898303564,41865.32898303564,1.7254157846970708,286,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,27,75.16,19.205,38.789,17.166,311.0,249,,False,2025-11-09 17:39:21.008000+00:00,30.8,17.6,medium,2,MEDIUM,18,38,0,9.0,206.18661971830986,313.0,77.0,73.15561046218411,10076.855633802817,11843.0,5685.0,1495.7021374886037,65.53169014084507,100.0,0.0,41.606164680212295,0.5246478873239436,0.20422535211267606,7,7,0.0,33,42097.923707053065,42097.923707053065,1.710714659168782,284,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,28,75.416,19.073,39.126,17.217,312.0,250,311.0,False,2025-11-09 17:41:21.040000+00:00,31.1,17.5,medium,2,MEDIUM,18,38,0,10.0,205.23214285714286,314.0,76.0,72.76925152038281,10055.396428571428,12102.0,5607.0,1557.7992661311255,65.02142857142857,100.0,0.0,41.90157989812775,0.5071428571428571,0.2392857142857143,7,7,0.0,31,42073.79215027666,42073.79215027666,1.7146171245430883,280,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,29,75.179,19.052,38.925,17.202,313.0,250,314.0,False,2025-11-09 17:42:21.053000+00:00,31.2,17.5,medium,2,MEDIUM,18,38,0,11.0,204.46975088967972,317.0,78.0,74.0559563585532,10041.903914590748,11824.0,5645.0,1517.6501296525819,64.12811387900356,100.0,0.0,42.36149244715087,0.5088967971530249,0.2313167259786477,7,7,0.0,33,42149.37296925043,42149.37296925043,1.7234452598306664,281,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,30,75.281,19.064,39.032,17.185,,250,313.0,False,2025-11-09 17:43:21.054000+00:00,31.1,17.5,medium,2,MEDIUM,18,38,0,12.0,202.1863799283154,316.0,76.0,74.58271750196234,9954.820788530466,11830.0,5661.0,1607.8629408940471,64.77777777777777,100.0,0.0,41.70420769975849,0.5053763440860215,0.22580645161290322,8,8,0.0,32,41940.52401249071,41940.52401249071,1.7002733220809538,279,289,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,31,75.114,19.024,38.955,17.135,,252,311.0,False,2025-11-09 17:44:21.081000+00:00,31.0,17.5,medium,2,MEDIUM,18,38,0,13.0,203.7112676056338,314.0,77.0,73.64059858776956,9988.859154929578,11950.0,5465.0,1527.5774229084323,63.23943661971831,100.0,0.0,42.483456527874964,0.49295774647887325,0.23591549295774647,7,7,0.0,33,42039.23468398118,42039.23468398118,1.7436278124838582,284,272,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,32,75.423,19.034,39.168,17.221,312.0,250,310.0,False,2025-11-09 17:46:21.074000+00:00,30.9,17.4,medium,2,MEDIUM,18,38,0,14.0,202.3939393939394,313.0,75.0,74.27428712265652,9969.46127946128,11895.0,5515.0,1592.3999821169853,64.7003367003367,100.0,0.0,42.1519749215339,0.5117845117845118,0.21885521885521886,7,7,0.0,30,42284.98940620971,42284.98940620971,1.7293313002837616,297,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,33,75.272,19.072,39.007,17.193,309.0,250,311.0,False,2025-11-09 17:47:21.077000+00:00,30.9,17.5,medium,2,MEDIUM,18,38,0,15.0,200.80427046263344,313.0,76.0,72.31633343448267,9969.832740213524,11859.0,5448.0,1549.8981198738763,63.81850533807829,100.0,0.0,41.3628051567471,0.4875444839857651,0.2313167259786477,7,7,0.0,31,41966.7242875156,41966.7242875156,1.748928563133381,281,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,34,75.37,19.063,39.126,17.181,311.0,250,310.0,False,2025-11-09 17:48:21.064000+00:00,30.8,17.5,medium,2,MEDIUM,18,38,0,16.0,206.64874551971326,312.0,76.0,75.01133909649884,10017.390681003584,11835.0,5598.0,1579.7462688329576,65.39068100358423,100.0,0.0,42.13225531876868,0.5340501792114696,0.22580645161290322,7,7,0.0,31,42021.95308878338,42021.95308878338,1.6796000183544737,279,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,35,75.461,19.191,39.104,17.166,312.0,250,,False,2025-11-09 17:49:21.080000+00:00,30.4,17.4,medium,2,MEDIUM,18,38,0,17.0,205.2007299270073,314.0,77.0,74.0457532618147,10025.324817518249,11908.0,5671.0,1531.5966408966783,64.5912408759124,100.0,0.0,41.35948063752992,0.4854014598540146,0.21897810218978103,7,7,0.0,32,42064.89018964429,42064.89018964429,1.7341731379720378,274,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,36,75.608,19.329,39.122,17.157,325.0,249,294.0,False,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,2,MEDIUM,18,38,0,18.0,201.7037037037037,325.0,76.0,75.4829105444562,9915.481481481482,11821.0,5591.0,1583.6516683158013,61.023569023569024,100.0,0.0,42.356385794412404,0.46464646464646464,0.2356902356902357,7,7,0.10774410774410774,31,42068.02134124743,42068.02134124743,1.7162533664807762,297,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,37,75.265,19.113,39.021,17.131,311.0,250,313.0,False,2025-11-09 17:52:21.079000+00:00,30.3,17.3,medium,2,MEDIUM,18,38,0,19.0,201.49825783972125,316.0,78.0,74.30279301096081,9981.135888501742,11956.0,5725.0,1528.1358615972179,62.54006968641115,100.0,0.0,42.28826285044156,0.47735191637630664,0.21602787456445993,7,7,0.0,32,42157.42538958516,42157.42538958516,1.7172172574071671,287,299,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,38,78.817,19.056,39.01,20.751,309.0,250,314.0,False,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,2,MEDIUM,18,38,0,20.0,193.20408163265307,315.0,76.0,75.27504566818327,9739.840136054421,11851.0,5467.0,1700.2074098027806,62.56122448979592,100.0,0.0,42.282753997054805,0.46938775510204084,0.25170068027210885,8,8,0.0,33,41965.07408938631,41965.07408938631,1.663054173402386,294,297,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,39,90.5,36.654,37.23,16.616,302.0,255,,True,2025-11-09 17:54:21.073000+00:00,30.2,17.3,medium,3,MEDIUM,39,71,0,0.0,168.05671641791045,312.0,0.0,87.07509064085785,9334.549253731344,12115.0,3698.0,2044.513139825067,65.11940298507463,100.0,0.0,40.97123941675508,0.49850746268656715,0.2,9,9,0.0,34,42175.12935961493,42175.12935961493,1.6422112600368373,335,333,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,40,73.852,18.652,38.579,16.621,306.0,255,309.0,False,2025-11-09 17:56:21.085000+00:00,30.1,17.2,medium,3,MEDIUM,39,71,0,1.0,207.4907063197026,332.0,81.0,73.21276288794861,10132.884758364313,11972.0,5820.0,1501.1738051973914,66.06691449814126,100.0,0.0,40.451760960792804,0.49814126394052044,0.21189591078066913,6,6,0.10408921933085502,32,42172.34976976483,42172.34976976483,1.7337160352437895,269,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,41,74.541,18.627,39.146,16.768,331.0,235,328.0,False,2025-11-09 17:57:21.079000+00:00,30.3,17.2,medium,3,MEDIUM,39,71,0,2.0,204.5818181818182,338.0,78.0,75.25251814792185,10046.09090909091,12260.0,5789.0,1554.4717462589517,58.50181818181818,100.0,0.0,43.00506308842797,0.4290909090909091,0.26181818181818184,9,9,0.21454545454545454,33,42374.68094416706,42374.68094416706,1.7086877334001156,275,280,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,42,74.203,19.098,38.377,16.728,317.0,255,310.0,False,2025-11-09 17:58:21.087000+00:00,30.3,17.2,medium,3,MEDIUM,39,71,0,3.0,207.4946996466431,334.0,84.0,75.36246317165119,10181.088339222615,12075.0,6143.0,1519.392282259762,65.25088339222614,100.0,0.0,41.353649617360844,0.5053003533568905,0.22968197879858657,7,7,0.24381625441696114,32,42311.544199257085,42311.544199257085,1.7094257398542827,283,279,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,43,73.981,18.744,38.519,16.718,321.0,253,327.0,False,2025-11-09 18:00:21.078000+00:00,30.2,17.2,medium,3,MEDIUM,39,71,0,4.0,206.1423487544484,331.0,79.0,75.61017052155285,10112.85409252669,11998.0,5766.0,1560.5987889699572,64.31672597864768,100.0,0.0,42.22886345680804,0.501779359430605,0.23487544483985764,7,7,0.2313167259786477,30,42299.39416777808,42299.39416777808,1.672402001767334,281,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,44,74.231,18.882,38.581,16.768,319.0,252,329.0,False,2025-11-09 18:01:21.088000+00:00,30.2,17.2,medium,3,MEDIUM,39,71,0,5.0,203.42909090909092,332.0,78.0,75.86651836129336,10034.243636363637,11981.0,5751.0,1610.041481878214,62.74545454545454,100.0,0.0,41.83605151793809,0.4763636363636364,0.23636363636363636,8,8,0.2109090909090909,31,41565.99012554767,41565.99012554767,1.7578005778336168,275,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,45,74.238,18.773,38.657,16.808,323.0,253,322.0,False,2025-11-09 18:02:21.092000+00:00,30.2,17.2,medium,3,MEDIUM,39,71,0,6.0,205.79783393501805,329.0,75.0,75.21489499109308,10133.086642599277,11975.0,5511.0,1536.5757371842003,64.35018050541517,100.0,0.0,41.699069434031365,0.5054151624548736,0.21299638989169675,7,7,0.23465703971119134,33,41843.89223361578,41843.89223361578,1.7075390612950503,277,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,46,74.007,18.87,38.413,16.724,327.0,255,327.0,False,2025-11-09 18:03:21.093000+00:00,30.0,17.1,medium,3,MEDIUM,39,71,0,7.0,204.635687732342,335.0,78.0,77.4745502618871,10040.130111524164,12066.0,5714.0,1665.6661755435275,62.94423791821561,100.0,0.0,42.75077614325216,0.49070631970260226,0.22676579925650558,8,8,0.22676579925650558,27,42381.81025372783,42381.81025372783,1.692443780237303,269,276,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,47,74.316,18.719,38.708,16.889,331.0,254,326.0,False,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,3,MEDIUM,39,71,0,8.0,203.98540145985402,334.0,75.0,78.16429313432826,10076.102189781022,11982.0,5571.0,1639.300900418222,61.61678832116788,100.0,0.0,42.57191265787048,0.4781021897810219,0.22992700729927007,7,7,0.23357664233576642,32,41993.864549010825,41993.864549010825,1.7179361167137381,274,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,55,Carlos SAINZ,Williams,48,74.656,19.015,38.862,16.779,329.0,251,323.0,False,2025-11-09 18:06:21.086000+00:00,30.6,17.1,medium,3,MEDIUM,39,71,0,9.0,203.7304964539007,339.0,75.0,78.69569539829747,10063.354609929078,12118.0,5508.0,1675.3876406946015,63.262411347517734,100.0,0.0,42.100545875080165,0.4858156028368794,0.2375886524822695,7,7,0.23404255319148937,30,42110.38966575973,42110.38966575973,1.7085984273998842,282,280,True,True
