season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,12,86.223,31.923,29.244,25.056,234.0,284,,False,2024-12-01 16:22:39.455000+00:00,22.7,19.0,medium,1,MEDIUM,1,34,1,12.0,225.73394495412845,321.0,90.0,53.755359684731815,10732.015290519877,12025.0,6781.0,934.5801636751163,73.25382262996942,100.0,0.0,38.70495044243584,0.5871559633027523,0.2018348623853211,11,11,0.16819571865443425,34,53618.609115233994,53618.609115233994,1.732810242094838,327,326,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,13,86.126,31.788,29.262,25.076,237.0,285,320.0,False,2024-12-01 16:24:39.460000+00:00,22.6,19.0,medium,1,MEDIUM,1,34,1,13.0,224.74468085106383,321.0,89.0,54.0566671371831,10684.580547112462,12174.0,6648.0,965.3162074109594,73.90881458966565,100.0,0.0,38.71622518422703,0.6170212765957447,0.1702127659574468,9,9,0.18541033434650456,37,53667.8624178733,53667.8624178733,1.7150416879595813,329,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,14,86.19,31.844,29.312,25.034,,285,321.0,False,2024-12-01 16:25:39.456000+00:00,22.7,19.0,medium,1,MEDIUM,1,34,1,14.0,220.76729559748426,322.0,89.0,53.510205335768845,10579.83962264151,12183.0,6677.0,989.7622146630475,73.0754716981132,100.0,0.0,38.97104991780103,0.5786163522012578,0.1792452830188679,7,7,0.06289308176100629,34,53637.865170060846,53637.865170060846,1.6938399856480233,318,343,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,15,86.112,31.962,29.179,24.971,238.0,285,305.0,False,2024-12-01 16:26:39.454000+00:00,22.8,18.9,medium,1,MEDIUM,1,34,1,15.0,225.99375,306.0,91.0,51.62878277605913,10710.9375,12052.0,6666.0,984.0240672075811,74.20625,100.0,0.0,39.07278414622511,0.61875,0.171875,8,8,0.0,34,53571.620852002095,53571.620852002095,1.7296036190118913,320,319,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,16,85.887,31.909,29.162,24.816,239.0,284,304.0,False,2024-12-01 16:28:39.460000+00:00,22.7,18.9,medium,1,MEDIUM,1,34,1,16.0,225.37071651090343,305.0,90.0,51.13694535128632,10722.881619937694,12135.0,6569.0,931.90446059715,75.54517133956386,100.0,0.0,37.84159453970051,0.6230529595015576,0.1557632398753894,9,9,0.0,32,53451.01548548913,53451.01548548913,1.7426371417416435,321,325,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,17,85.873,31.863,29.202,24.808,240.0,284,306.0,False,2024-12-01 16:29:39.462000+00:00,22.5,18.9,medium,1,MEDIUM,1,34,1,17.0,226.7469512195122,307.0,90.0,50.72282394301128,10715.310975609756,12156.0,6659.0,915.833147747821,75.54878048780488,100.0,0.0,37.299268429046414,0.6097560975609756,0.17073170731707318,8,8,0.0,31,53694.294257177855,53694.294257177855,1.7251682684461225,328,333,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,18,85.568,31.738,29.076,24.754,,285,,False,2024-12-01 16:31:39.465000+00:00,22.6,18.9,medium,1,MEDIUM,1,34,1,18.0,225.36532507739938,307.0,91.0,52.145453026452394,10758.90092879257,12181.0,6907.0,895.3564017530272,76.17027863777089,100.0,0.0,36.68650702581507,0.6068111455108359,0.16408668730650156,8,8,0.0,31,53613.194661734145,53613.194661734145,1.7142757856602,323,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,19,85.852,31.777,29.199,24.876,,285,,False,2024-12-01 16:32:39.462000+00:00,22.6,18.9,medium,1,MEDIUM,1,34,1,19.0,227.7530487804878,307.0,89.0,52.36949508153751,10704.713414634147,12005.0,6455.0,941.7952871992827,76.98170731707317,100.0,0.0,36.286625326322,0.6158536585365854,0.16158536585365854,8,8,0.0,35,53629.0769855458,53629.0769855458,1.7222312808694478,328,329,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,20,85.559,31.816,29.021,24.722,238.0,284,305.0,False,2024-12-01 16:34:39.463000+00:00,22.5,18.9,medium,1,MEDIUM,1,34,1,20.0,224.37846153846155,306.0,93.0,52.240993312230586,10720.723076923077,12231.0,6913.0,926.2949373746555,76.0,100.0,0.0,37.44164690657882,0.6215384615384615,0.1753846153846154,8,8,0.0,32,53606.65439348345,53606.65439348345,1.7203914634906996,325,327,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,21,85.369,31.672,28.997,24.7,241.0,284,,False,2024-12-01 16:35:39.470000+00:00,22.5,18.9,medium,1,MEDIUM,1,34,1,21.0,227.30368098159508,306.0,89.0,51.02937129650562,10683.411042944785,12213.0,6667.0,915.4566947038256,77.09815950920246,100.0,0.0,36.719583167890626,0.647239263803681,0.16257668711656442,8,8,0.0,35,52928.65260183322,52928.65260183322,1.718337688332103,326,328,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,22,85.353,31.729,28.943,24.681,238.0,285,306.0,False,2024-12-01 16:36:39.466000+00:00,22.5,18.8,medium,1,MEDIUM,1,34,1,22.0,226.89665653495442,307.0,94.0,51.70898478371312,10781.094224924012,12134.0,6975.0,890.9816281149579,76.44376899696049,100.0,0.0,37.18920692392523,0.6352583586626139,0.1641337386018237,8,8,0.0,33,53824.002955292155,53824.002955292155,1.7221313620997059,329,330,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,23,85.373,31.756,28.958,24.659,240.0,285,307.0,False,2024-12-01 16:38:39.467000+00:00,22.7,18.8,medium,1,MEDIUM,1,34,1,23.0,225.8100890207715,308.0,92.0,51.86652138561921,10729.240356083086,12102.0,6875.0,934.96003426408,76.44510385756676,100.0,0.0,36.42671739428005,0.6172106824925816,0.14836795252225518,8,8,0.0,35,53487.515066138985,53487.515066138985,1.7117190896698087,337,332,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,24,85.279,31.713,28.899,24.667,241.0,285,306.0,False,2024-12-01 16:39:39.469000+00:00,22.7,18.8,medium,1,MEDIUM,1,34,1,24.0,226.52279635258358,307.0,93.0,52.04072753403432,10719.224924012158,12265.0,7028.0,929.2327477877459,77.1063829787234,100.0,0.0,36.164319205173655,0.6291793313069909,0.16109422492401215,9,9,0.0,32,53526.49228479882,53526.49228479882,1.7312099811173152,329,338,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,25,85.331,31.82,28.982,24.529,237.0,284,301.0,False,2024-12-01 16:41:39.466000+00:00,22.6,18.8,medium,1,MEDIUM,1,34,1,25.0,228.31498470948011,304.0,94.0,51.46610643763446,10734.984709480123,12125.0,6986.0,901.2865573621945,76.92966360856269,100.0,0.0,36.60798956357534,0.6207951070336392,0.1559633027522936,9,9,0.0,35,53774.285625390905,53774.285625390905,1.7360323093365397,327,331,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,26,85.13,31.622,28.938,24.57,238.0,285,302.0,False,2024-12-01 16:42:39.466000+00:00,22.6,18.8,medium,1,MEDIUM,1,34,1,26.0,227.48936170212767,305.0,93.0,51.17406414614646,10794.0547112462,12193.0,7106.0,885.7890803566163,77.34650455927051,100.0,0.0,36.2927349391368,0.6413373860182371,0.16109422492401215,8,8,0.0,33,53665.202502682805,53665.202502682805,1.7341230255622762,329,326,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,27,84.859,31.534,28.8,24.525,239.0,285,304.0,False,2024-12-01 16:44:39.471000+00:00,22.5,18.7,medium,1,MEDIUM,1,34,1,27.0,229.55076923076922,305.0,94.0,51.25274963904015,10772.0,12030.0,7179.0,886.1270511440392,77.54461538461538,100.0,0.0,36.19930314148318,0.6492307692307693,0.16615384615384615,9,9,0.0,32,53784.76616061559,53784.76616061559,1.73871671851425,325,325,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,28,85.144,31.693,28.865,24.586,237.0,284,302.0,False,2024-12-01 16:45:39.468000+00:00,22.4,18.7,medium,1,MEDIUM,1,34,1,28.0,226.92163009404388,305.0,92.0,52.47119050564291,10762.727272727272,12106.0,6837.0,912.4594606406492,77.12852664576802,100.0,0.0,35.99580828990575,0.6300940438871473,0.1755485893416928,10,10,0.0,31,53347.29494248287,53347.29494248287,1.7069683486306102,319,333,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,29,84.982,31.495,29.03,24.457,241.0,285,304.0,False,2024-12-01 16:46:39.472000+00:00,22.3,18.7,medium,1,MEDIUM,1,34,1,29.0,227.45592705167172,306.0,93.0,52.7221774662708,10796.009118541033,12315.0,7005.0,976.6946257731311,77.53495440729483,100.0,0.0,36.15560124785184,0.6474164133738601,0.1762917933130699,9,9,0.0,32,53622.81265562991,53622.81265562991,1.7272380599328314,329,326,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,30,85.235,31.783,28.908,24.544,238.0,285,301.0,False,2024-12-01 16:48:39.474000+00:00,22.5,18.6,medium,1,MEDIUM,1,34,1,30.0,227.66975308641975,305.0,91.0,51.331399181342626,10798.62962962963,12095.0,6684.0,942.8600199111088,76.91358024691358,100.0,0.0,36.433923796802546,0.6388888888888888,0.13580246913580246,8,8,0.0,33,53440.71380351993,53440.71380351993,1.749821917453308,324,323,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,31,84.802,31.531,28.839,24.432,241.0,285,306.0,False,2024-12-01 16:49:39.472000+00:00,22.5,18.6,medium,1,MEDIUM,1,34,1,31.0,228.29447852760737,306.0,90.0,52.662361562519806,10764.349693251534,12063.0,6816.0,932.9844851302572,76.69018404907976,100.0,0.0,36.6818400344051,0.6380368098159509,0.15950920245398773,8,8,0.0,35,53771.91622775527,53771.91622775527,1.738774071319966,326,322,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,32,84.885,31.637,28.787,24.461,238.0,285,301.0,False,2024-12-01 16:51:39.472000+00:00,22.3,18.6,medium,1,MEDIUM,1,34,1,32.0,228.217125382263,304.0,94.0,50.465647749194176,10805.908256880733,12233.0,7025.0,881.4309280254671,77.74006116207951,100.0,0.0,35.35641614597541,0.6330275229357798,0.1620795107033639,9,9,0.0,33,53484.70646874413,53484.70646874413,1.7254197565611655,327,329,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,33,85.104,31.401,28.698,25.005,243.0,285,306.0,False,2024-12-01 16:52:39.483000+00:00,22.3,18.6,medium,1,MEDIUM,1,34,1,33.0,226.0691823899371,306.0,93.0,51.72661802726969,10807.223270440252,12249.0,7003.0,930.8718763343913,76.02830188679245,100.0,0.0,37.039361405710366,0.6383647798742138,0.18553459119496854,9,9,0.0,33,53786.05791473176,53786.05791473176,1.724421485518889,318,324,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,34,107.696,34.218,32.651,40.827,221.0,206,295.0,False,2024-12-01 16:54:39.480000+00:00,22.1,18.5,medium,1,MEDIUM,1,34,1,34.0,180.28536585365853,299.0,73.0,52.28914946425711,10079.463414634147,12151.0,6134.0,1306.5463074608415,57.139024390243904,100.0,0.0,36.508972355611704,0.23902439024390243,0.3,16,16,0.0,41,53502.54078011509,53502.54078011509,1.7802177142425686,410,416,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,35,148.364,71.118,41.569,35.677,208.0,159,179.0,True,2024-12-01 16:55:39.482000+00:00,22.1,18.5,medium,2,HARD,35,36,0,0.0,130.88172043010752,247.0,0.0,62.10714804191491,9144.349462365592,12421.0,3679.0,1791.4040662044085,45.922939068100355,100.0,0.0,32.653433966197454,0.05555555555555555,0.23118279569892472,19,19,0.7670250896057348,48,54050.577445866016,54050.577445866016,1.6746835924210455,558,581,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,36,123.309,43.903,40.57,38.836,207.0,125,268.0,False,2024-12-01 16:58:39.479000+00:00,22.1,18.5,medium,2,HARD,35,36,0,1.0,156.1303418803419,281.0,61.0,55.255990299565546,9752.273504273504,12289.0,6065.0,1390.7575588824154,44.782051282051285,100.0,0.0,34.648410171552946,0.07478632478632478,0.23076923076923078,12,12,1.0,52,53741.39957887436,53741.39957887436,1.6672928481990006,468,475,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,37,133.402,51.246,35.466,46.69,227.0,252,161.0,True,2024-12-01 17:00:39.483000+00:00,22.1,18.4,medium,3,HARD,37,37,2,2.0,145.56607495069034,259.0,46.0,62.927254210427854,9321.270216962525,12406.0,4788.0,2001.7409158632834,49.562130177514796,100.0,0.0,36.04426363001464,0.14990138067061143,0.21696252465483234,10,10,1.0,40,53991.00534333433,53991.00534333433,1.8716591828014955,507,513,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,38,146.73,60.529,43.638,42.563,231.0,215,137.0,True,2024-12-01 17:02:39.495000+00:00,22.3,18.4,medium,4,HARD,38,57,3,3.0,133.2998171846435,254.0,34.0,61.734242451079176,9033.665447897623,12307.0,3945.0,2025.5601386475334,38.45155393053017,100.0,0.0,36.4163278308762,0.10968921389396709,0.2303473491773309,15,15,1.0,42,54082.415764436075,54082.415764436075,1.8147493290066439,547,557,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,39,135.775,48.984,41.813,44.978,156.0,249,264.0,False,2024-12-01 17:04:39.512000+00:00,22.2,18.5,medium,4,HARD,38,57,3,4.0,143.4728370221328,287.0,44.0,61.26224073143435,9648.623742454729,12542.0,5580.0,1769.8613290379055,41.49295774647887,100.0,0.0,38.3694374874436,0.13279678068410464,0.3038229376257545,23,23,1.0,66,53860.15854914172,53860.15854914172,1.7156129840339325,497,533,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,40,110.298,34.222,32.581,43.495,210.0,105,314.0,False,2024-12-01 17:07:39.537000+00:00,22.3,18.4,medium,4,HARD,38,57,3,5.0,177.9742268041237,319.0,71.0,57.91158703629147,9959.056701030928,12434.0,6500.0,1269.6394596930797,51.850515463917525,100.0,0.0,40.19537754547103,0.27835051546391754,0.30927835051546393,13,13,1.0,47,53508.99190966494,53508.99190966494,1.768754556297885,388,414,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,41,133.053,39.37,46.628,47.055,139.0,210,244.0,False,2024-12-01 17:09:39.562000+00:00,22.1,18.4,medium,4,HARD,38,57,3,6.0,146.8841463414634,252.0,39.0,57.463958240178606,9591.939024390244,12463.0,4527.0,1851.9365485949597,41.82520325203252,100.0,0.0,35.5870902268273,0.07317073170731707,0.2703252032520325,18,18,1.0,52,53743.087949902,53743.087949902,1.7833935924980944,492,508,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,42,142.05,46.27,45.331,50.449,153.0,237,258.0,False,2024-12-01 17:11:39.584000+00:00,22.1,18.4,medium,4,HARD,38,57,3,7.0,138.74427480916032,286.0,37.0,68.86544759022729,9242.784351145037,12275.0,4215.0,2057.2206175187985,43.81679389312977,100.0,0.0,40.15866461822843,0.2099236641221374,0.3473282442748092,31,31,1.0,61,53616.86412452602,53616.86412452602,1.850551039820416,524,549,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,43,87.686,33.276,29.527,24.883,236.0,289,307.0,False,2024-12-01 17:13:39.581000+00:00,22.1,18.4,medium,4,HARD,38,57,3,8.0,220.4240506329114,309.0,90.0,54.60401690419291,10594.990506329113,12311.0,6711.0,1082.2917740087862,72.89873417721519,100.0,0.0,38.75330771891848,0.5886075949367089,0.22468354430379747,15,15,1.0,36,53649.17103099217,53649.17103099217,1.7232086163725506,316,336,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,44,85.236,31.838,28.886,24.512,242.0,288,305.0,False,2024-12-01 17:15:39.605000+00:00,22.0,18.3,medium,4,HARD,38,57,3,9.0,227.62037037037038,306.0,92.0,52.91532677089156,10786.20061728395,12283.0,6940.0,954.8807823587913,74.78703703703704,100.0,0.0,37.38935551778962,0.595679012345679,0.19444444444444445,12,12,0.15432098765432098,35,53748.433808848895,53748.433808848895,1.7079721096040108,324,336,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,45,84.607,31.617,28.598,24.392,238.0,288,327.0,False,2024-12-01 17:16:39.620000+00:00,22.0,18.3,medium,4,HARD,38,57,3,10.0,228.27358490566039,331.0,93.0,54.74621833277296,10820.940251572327,12186.0,7084.0,897.772897605741,74.0251572327044,100.0,0.0,37.73816607142427,0.60062893081761,0.20125786163522014,10,10,0.17295597484276728,31,53612.18341361376,53612.18341361376,1.74487030736346,318,322,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,46,84.17,31.379,28.537,24.254,241.0,288,321.0,False,2024-12-01 17:17:39.615000+00:00,22.0,18.3,medium,4,HARD,38,57,3,11.0,229.99684542586752,323.0,90.0,54.58027390181297,10861.287066246057,12177.0,6684.0,968.0968563481671,75.64353312302839,100.0,0.0,37.25132984067475,0.6246056782334385,0.19242902208201892,10,10,0.1640378548895899,32,53771.278091607746,53771.278091607746,1.730635085764708,317,317,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,47,84.445,31.475,28.665,24.305,240.0,288,328.0,False,2024-12-01 17:19:39.619000+00:00,22.0,18.3,medium,4,HARD,38,57,3,12.0,229.06230529595015,329.0,92.0,53.80015963954129,10891.638629283489,12175.0,6913.0,935.8844586157497,76.53894080996885,100.0,0.0,37.62711635885054,0.6573208722741433,0.18691588785046728,9,9,0.17445482866043613,32,53727.94568480959,53727.94568480959,1.7169142406335727,321,316,True,True
2024,1251,Qatar Grand Prix,2024-11-29T13:30:00+00:00,29,11,9655,Race,55,Carlos SAINZ,Ferrari,48,84.094,31.316,28.513,24.265,239.0,288,316.0,False,2024-12-01 17:20:39.679000+00:00,22.0,18.3,medium,4,HARD,38,57,3,13.0,231.24213836477986,317.0,95.0,52.42246011956272,10891.446540880503,12285.0,7004.0,886.0224321577737,76.74213836477988,100.0,0.0,37.01082857631512,0.6477987421383647,0.18553459119496854,8,8,0.18238993710691823,32,53894.57823018081,53894.57823018081,1.7232304194948844,318,308,True,True
