season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,48,98.15,31.292,42.765,24.093,234.0,252,,False,2025-04-13 16:23:29.593000+00:00,30.5,26.8,medium,3,MEDIUM,28,57,0,20.0,195.17548746518105,309.0,61.0,71.35032533631527,9792.119777158774,12252.0,5057.0,1823.2755991469087,62.08356545961003,100.0,0.0,43.06261208971708,0.4818941504178273,0.22841225626740946,8,8,0.0,43,53263.86396693161,53263.86396693161,1.7336027596877142,359,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,49,98.014,31.251,42.624,24.139,235.0,253,304.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,MEDIUM,28,57,0,21.0,198.1723163841808,309.0,59.0,71.51619643312614,9848.72033898305,12267.0,5144.0,1850.2005138805164,63.75423728813559,100.0,0.0,43.034003722587464,0.5112994350282486,0.21468926553672316,8,8,0.0,47,52955.56890323981,52955.56890323981,1.708369186372669,354,377,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,50,97.886,31.284,42.455,24.147,233.0,255,302.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,3,MEDIUM,28,57,0,22.0,197.07977207977208,308.0,60.0,71.48406007210626,9859.28205128205,12250.0,5125.0,1862.6750263479692,64.4900284900285,100.0,0.0,42.58290774034953,0.50997150997151,0.19658119658119658,8,8,0.0,44,53318.1891864502,53318.1891864502,1.7198498699422309,351,370,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,51,97.992,31.225,42.533,24.234,236.0,257,303.0,False,2025-04-13 16:28:29.618000+00:00,30.4,26.9,medium,3,MEDIUM,28,57,0,23.0,197.42105263157896,309.0,58.0,70.50958167535275,9842.759002770083,12305.0,4956.0,1822.6455962751415,65.18005540166205,100.0,0.0,42.90294711218633,0.5318559556786704,0.21606648199445982,8,8,0.0,47,53139.45662107997,53139.45662107997,1.7256373475198699,361,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,52,98.025,31.176,42.67,24.179,,257,305.0,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,MEDIUM,28,57,0,24.0,199.5943661971831,311.0,56.0,72.5360636624331,9869.92676056338,12293.0,4830.0,1849.7007874482535,64.61408450704225,100.0,0.0,42.878542175445396,0.5211267605633803,0.2084507042253521,8,8,0.0,44,53116.176179578324,53116.176179578324,1.7212345979202124,355,383,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,53,98.26,31.255,42.821,24.184,,256,307.0,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,3,MEDIUM,28,57,0,25.0,194.99721448467966,311.0,58.0,71.8671204418088,9745.013927576601,12395.0,4948.0,1871.9793190194873,63.17548746518106,100.0,0.0,42.902232064629,0.4958217270194986,0.22284122562674094,8,8,0.0,43,53117.4336047235,53117.4336047235,1.73404886928014,359,378,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,54,98.498,31.388,42.992,24.118,235.0,256,,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,MEDIUM,28,57,0,26.0,194.70523415977962,312.0,56.0,71.31549157788058,9811.192837465565,12173.0,4787.0,1877.8220096707237,63.5068870523416,100.0,0.0,42.47983585121205,0.4931129476584022,0.21212121212121213,9,9,0.0,42,52827.38737787296,52827.38737787296,1.7344417950842026,363,372,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,55,98.424,31.415,42.892,24.117,234.0,260,306.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,MEDIUM,28,57,0,27.0,196.88736263736263,312.0,58.0,71.58412368237799,9846.326923076924,12491.0,4987.0,1860.9457982435767,62.5521978021978,100.0,0.0,42.86946735653945,0.48626373626373626,0.22252747252747251,8,8,0.0,46,53250.541639751114,53250.541639751114,1.744747943669546,364,381,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,56,98.998,31.369,43.236,24.393,237.0,263,309.0,False,2025-04-13 16:37:29.612000+00:00,30.3,26.9,medium,3,MEDIUM,28,57,0,28.0,192.5768194070081,313.0,56.0,75.27438685972504,9641.849056603774,12259.0,4740.0,2003.3724299588073,61.93800539083558,100.0,0.0,42.935969819922896,0.48247978436657685,0.23450134770889489,8,8,0.2371967654986523,50,53120.75206826863,53120.75206826863,1.736196685291606,371,380,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,27,Nico HULKENBERG,Kick Sauber,57,98.823,31.087,43.128,24.608,239.0,262,326.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,MEDIUM,28,57,0,29.0,196.19559228650138,329.0,59.0,75.06660243749347,9786.35261707989,12499.0,4488.0,1949.6256085213492,62.20661157024794,100.0,0.0,43.01532509701326,0.4931129476584022,0.21212121212121213,8,8,0.2865013774104683,47,53065.158563934114,53065.158563934114,1.724014475683764,363,374,True,True
