season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,48,88.96,17.678,38.34,32.942,289.0,302,310,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,2,MEDIUM,33,58,0,15.0,212.09876543209876,315.0,60.0,69.8326226319836,10273.984567901234,12092.0,5257.0,1411.770168625584,66.5246913580247,100.0,0.0,42.55079761874223,0.5432098765432098,0.17901234567901234,7,7,0.0,40,52023.20974599951,52023.20974599951,1.7064876433448084,324,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,49,89.15,17.634,38.407,33.109,293.0,303,310,False,2025-12-07 14:16:07.804000+00:00,29.5,26.1,medium,2,MEDIUM,33,58,0,16.0,209.8100890207715,315.0,58.0,70.61665319385138,10197.970326409495,12184.0,5311.0,1415.3058048968323,65.71810089020771,100.0,0.0,42.88831052601829,0.5370919881305638,0.17507418397626112,8,8,0.0,42,52244.69779951864,52244.69779951864,1.7585866507475023,337,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,50,89.278,17.75,38.498,33.03,290.0,303,312,False,2025-12-07 14:17:07.808000+00:00,29.4,26.1,medium,2,MEDIUM,33,58,0,17.0,210.1455108359133,315.0,58.0,69.80362017878531,10257.448916408668,11988.0,5308.0,1401.4459117908534,66.88544891640866,100.0,0.0,42.42315075703963,0.5510835913312694,0.16408668730650156,7,7,0.0,41,52511.579325454135,52511.579325454135,1.6690108027049126,323,319,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,51,89.286,17.74,38.408,33.138,292.0,304,312,False,2025-12-07 14:19:07.808000+00:00,29.3,26.1,medium,2,MEDIUM,33,58,0,18.0,209.8018292682927,316.0,60.0,73.11751564580646,10127.966463414634,11901.0,5010.0,1494.1823000646598,65.08841463414635,100.0,0.0,42.76383088116588,0.5152439024390244,0.17073170731707318,6,6,0.0,40,52057.5963909618,52057.5963909618,1.7402554335719909,328,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,52,89.978,17.69,38.683,33.605,,302,311,False,2025-12-07 14:20:07.808000+00:00,29.3,26.1,medium,2,MEDIUM,33,58,0,19.0,210.7621951219512,313.0,59.0,69.86667292368617,10172.786585365853,12203.0,5263.0,1415.771255230562,66.0670731707317,100.0,0.0,42.422976272580335,0.5121951219512195,0.17682926829268292,7,7,0.0,43,52286.9880653,52286.9880653,1.7509652518939383,328,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,53,89.612,17.76,38.708,33.144,,304,312,False,2025-12-07 14:22:07.809000+00:00,29.5,26.1,medium,2,MEDIUM,33,58,0,20.0,210.5748502994012,314.0,57.0,70.68602307748345,10209.673652694612,12318.0,5228.0,1479.3711273441806,66.69461077844312,100.0,0.0,42.537508995651045,0.5389221556886228,0.17365269461077845,7,7,0.0,42,52323.483630512084,52323.483630512084,1.7074095275171401,334,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,54,89.474,17.602,38.516,33.356,291.0,307,312,False,2025-12-07 14:23:08.033000+00:00,29.4,26.1,medium,2,MEDIUM,33,58,0,21.0,209.85885885885887,315.0,56.0,72.0060551000412,10189.693693693695,12339.0,5177.0,1502.6968976598398,65.56756756756756,100.0,0.0,42.880647606214126,0.5345345345345346,0.18018018018018017,7,7,0.0,40,51916.29347423752,51916.29347423752,1.7586391357026727,333,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,55,90.24,17.746,38.827,33.667,,313,303,False,2025-12-07 14:25:07.846000+00:00,29.4,26.1,medium,2,MEDIUM,33,58,0,22.0,207.57758620689654,326.0,56.0,73.41667622683957,10145.28735632184,12242.0,5014.0,1576.4592959157615,63.11206896551724,100.0,0.0,43.65488443232718,0.5114942528735632,0.19540229885057472,6,6,0.08908045977011494,43,52073.423987911054,52073.423987911054,1.7359025445796685,348,352,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,56,90.003,17.791,38.73,33.482,,310,314,False,2025-12-07 14:26:07.863000+00:00,29.3,26.1,medium,2,MEDIUM,33,58,0,23.0,207.64739884393063,317.0,56.0,73.64457258528064,10168.869942196532,12055.0,4794.0,1532.8061058821095,65.23988439306359,100.0,0.0,42.90583484294939,0.5260115606936416,0.1907514450867052,7,7,0.0,39,52223.00744893555,52223.00744893555,1.7486460793852638,346,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,57,89.695,17.711,38.546,33.438,290.0,303,313,False,2025-12-07 14:28:07.863000+00:00,29.3,26.0,medium,2,MEDIUM,33,58,0,24.0,207.68263473053892,316.0,58.0,71.47706720041866,10161.928143712576,12103.0,4916.0,1533.169454324928,65.76347305389221,100.0,0.0,42.82859286015605,0.5269461077844312,0.17964071856287425,7,7,0.0,40,52279.5668923991,52279.5668923991,1.7190899263470478,334,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,22,Yuki TSUNODA,Red Bull Racing,58,89.566,17.69,38.459,33.417,292.0,306,318,False,2025-12-07 14:29:07.893000+00:00,29.0,26.0,medium,2,MEDIUM,33,58,0,25.0,209.43076923076924,318.0,56.0,73.1717829664223,10188.147692307692,11953.0,4727.0,1532.8731684306679,67.63384615384615,100.0,0.0,41.92100364668721,0.5476923076923077,0.16615384615384615,7,7,0.0,41,51592.237090051814,51592.237090051814,1.7604828096337748,325,327,True,True
