season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,11,83.245,29.661,30.242,23.342,273.0,235,303.0,False,2025-08-03 13:17:33.688000+00:00,31.2,21.9,medium,1,MEDIUM,1,36,1,11.0,186.52786885245902,315.0,83.0,57.737279859914985,10227.213114754099,12427.0,7098.0,1245.1720154359093,55.6327868852459,100.0,0.0,43.62421015795474,0.4131147540983607,0.23278688524590163,11,11,0.22950819672131148,46,43085.97159991827,43085.97159991827,1.708010572352329,305,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,12,83.256,29.709,30.126,23.421,280.0,236,,False,2025-08-03 13:18:33.700000+00:00,31.1,21.9,medium,1,MEDIUM,1,36,1,12.0,187.12820512820514,314.0,83.0,57.34412740691488,10244.573717948719,12513.0,6944.0,1222.0530359893519,56.75320512820513,100.0,0.0,43.595312497772454,0.4230769230769231,0.23076923076923078,11,11,0.1858974358974359,44,43111.29118453771,43111.29118453771,1.715654436122748,312,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,13,83.17,29.899,30.004,23.267,278.0,233,289.0,False,2025-08-03 13:19:33.712000+00:00,31.2,21.9,medium,1,MEDIUM,1,36,1,13.0,189.94551282051282,298.0,87.0,55.28794304847926,10319.432692307691,12382.0,6936.0,1166.3431546693423,58.205128205128204,100.0,0.0,43.65419443364211,0.44551282051282054,0.23076923076923078,12,12,0.0,43,43128.19491987532,43128.19491987532,1.7213787397691547,312,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,14,83.21,29.933,29.888,23.389,280.0,237,288.0,False,2025-08-03 13:21:33.726000+00:00,30.8,21.8,medium,1,MEDIUM,1,36,1,14.0,188.65594855305466,298.0,85.0,56.325597617156525,10260.154340836012,12429.0,7028.0,1175.3017025149472,57.22186495176849,100.0,0.0,43.7910741069635,0.4340836012861736,0.2315112540192926,13,13,0.0,43,43003.86064068478,43003.86064068478,1.7413341649926481,311,328,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,15,83.201,29.916,29.88,23.405,278.0,236,,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,1,MEDIUM,1,36,1,15.0,189.55339805825244,298.0,86.0,55.8270668057133,10289.174757281553,12399.0,6885.0,1206.7279659058934,58.055016181229774,100.0,0.0,43.612743629319645,0.44660194174757284,0.20388349514563106,10,10,0.0,44,43506.69872115496,43506.69872115496,1.7327066444589818,309,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,16,83.33,29.952,29.865,23.513,,236,287.0,False,2025-08-03 13:24:33.736000+00:00,31.2,21.9,medium,1,MEDIUM,1,36,1,16.0,187.75399361022363,294.0,84.0,56.33049604229104,10219.198083067093,12178.0,6785.0,1184.5158913519629,57.69968051118211,100.0,0.0,43.2699295701963,0.4281150159744409,0.20766773162939298,10,10,0.0,43,42890.42217945887,42890.42217945887,1.7231068665904106,313,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,17,83.27,29.979,29.866,23.425,279.0,235,286.0,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,1,MEDIUM,1,36,1,17.0,186.59305993690853,296.0,85.0,56.333518571198354,10235.258675078865,12199.0,6763.0,1206.3755278352419,56.5993690851735,100.0,0.0,43.86846268709893,0.43217665615141954,0.22082018927444794,11,11,0.0,45,43088.79338498153,43088.79338498153,1.74204259716444,317,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,18,82.899,29.806,29.643,23.45,278.0,238,285.0,False,2025-08-03 13:26:33.768000+00:00,31.1,22.0,medium,1,MEDIUM,1,36,1,18.0,187.82371794871796,294.0,85.0,55.569121443223565,10283.333333333334,12193.0,6927.0,1184.6531751103973,59.27564102564103,100.0,0.0,43.31497249840758,0.4551282051282051,0.21474358974358973,11,11,0.0,46,43125.99641314456,43125.99641314456,1.7193918062588571,312,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,19,82.966,29.901,29.702,23.363,279.0,237,286.0,False,2025-08-03 13:28:33.772000+00:00,31.5,22.0,medium,1,MEDIUM,1,36,1,19.0,187.8986928104575,294.0,84.0,56.17694557358499,10239.084967320261,12114.0,6980.0,1196.041938887571,57.46078431372549,100.0,0.0,43.584866857576785,0.43137254901960786,0.20915032679738563,11,11,0.0,41,43024.243163702544,43024.243163702544,1.7192609559954612,306,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,20,83.424,30.039,29.939,23.446,276.0,237,,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,1,MEDIUM,1,36,1,20.0,188.24919093851133,293.0,83.0,55.78141030479038,10138.323624595469,12209.0,6024.0,1292.1717871976546,55.79288025889968,100.0,0.0,44.34699686043081,0.4401294498381877,0.22653721682847897,10,10,0.0,44,42942.94383396383,42942.94383396383,1.7160106825313444,309,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,21,83.243,29.837,29.819,23.587,279.0,237,288.0,False,2025-08-03 13:30:33.776000+00:00,31.5,22.0,medium,1,MEDIUM,1,36,1,21.0,185.81587301587302,297.0,82.0,55.94740502471717,10246.069841269842,12375.0,6560.0,1260.6051588625078,58.52063492063492,100.0,0.0,43.742341402157564,0.45714285714285713,0.20952380952380953,10,10,0.0,45,43157.565344187926,43157.565344187926,1.7143580149973927,315,327,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,22,83.0,29.734,29.807,23.459,277.0,237,286.0,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,1,MEDIUM,1,36,1,22.0,188.5430463576159,293.0,85.0,56.468327300095396,10267.887417218542,12552.0,6609.0,1268.9725704979248,58.76158940397351,100.0,0.0,44.21301666372594,0.48013245033112584,0.2119205298013245,10,10,0.0,45,43055.049231358586,43055.049231358586,1.7005437888579826,302,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,23,83.153,29.768,29.832,23.553,278.0,237,287.0,False,2025-08-03 13:33:33.771000+00:00,31.5,22.0,medium,1,MEDIUM,1,36,1,23.0,187.95238095238096,295.0,84.0,56.26604281177187,10241.43492063492,12690.0,6656.0,1234.392975187905,59.6031746031746,100.0,0.0,43.617653220474594,0.473015873015873,0.20634920634920634,12,12,0.0,41,43206.888290750736,43206.888290750736,1.6991735151211724,315,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,24,83.077,29.795,29.816,23.466,,240,288.0,False,2025-08-03 13:35:33.772000+00:00,31.8,22.0,medium,1,MEDIUM,1,36,1,24.0,189.30718954248366,295.0,83.0,56.53765950032359,10266.859477124182,12385.0,6643.0,1230.0213624765815,59.93464052287582,100.0,0.0,43.392067767418204,0.47058823529411764,0.20915032679738563,11,11,0.0,42,43113.22530947018,43113.22530947018,1.7176810269392966,306,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,25,83.236,29.845,29.95,23.441,277.0,239,286.0,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,1,MEDIUM,1,36,1,25.0,187.08940397350995,294.0,84.0,57.67976753670615,10208.53642384106,12598.0,6808.0,1267.1347653560636,58.473509933774835,100.0,0.0,43.498164994388446,0.45695364238410596,0.23178807947019867,11,11,0.0,44,43016.873766768826,43016.873766768826,1.7184320966232824,302,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,26,83.121,29.874,29.795,23.452,,237,,False,2025-08-03 13:37:33.779000+00:00,31.9,22.0,medium,1,MEDIUM,1,36,1,26.0,187.7147435897436,293.0,86.0,57.85208848089169,10230.205128205129,12480.0,6729.0,1256.4243256669092,58.84615384615385,100.0,0.0,43.19724496292081,0.4519230769230769,0.22435897435897437,11,11,0.0,43,43041.782643191575,43041.782643191575,1.715259055202378,312,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,27,82.878,29.853,29.683,23.342,276.0,239,,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,1,MEDIUM,1,36,1,27.0,188.09354838709677,292.0,84.0,57.174556914563766,10238.55806451613,12353.0,6872.0,1252.0443340275324,59.70645161290322,100.0,0.0,43.27177009793971,0.4645161290322581,0.21935483870967742,11,11,0.0,44,43131.65800233604,43131.65800233604,1.7193298962099772,310,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,28,83.043,29.915,29.738,23.39,278.0,238,,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,1,MEDIUM,1,36,1,28.0,186.85852090032154,295.0,83.0,56.939517042452145,10191.35691318328,12067.0,6558.0,1238.207437055236,59.10610932475884,100.0,0.0,43.5028734088967,0.4662379421221865,0.21864951768488747,12,12,0.0,44,43173.24711612916,43173.24711612916,1.7167844621582897,311,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,29,83.092,29.936,29.797,23.359,276.0,239,,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,36,1,29.0,188.20322580645163,291.0,86.0,56.711783971297145,10210.274193548386,12443.0,6430.0,1256.0636794181185,58.91935483870968,100.0,0.0,43.76694082593831,0.4612903225806452,0.2,10,10,0.0,44,42831.095846074684,42831.095846074684,1.7387080603343747,310,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,30,83.283,29.837,29.942,23.504,277.0,240,,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,1,MEDIUM,1,36,1,30.0,188.37216828478964,293.0,86.0,56.83787767558036,10262.391585760517,12491.0,6373.0,1282.698139299931,61.07443365695793,100.0,0.0,43.55717471713989,0.49514563106796117,0.2168284789644013,12,12,0.0,40,43247.070964687744,43247.070964687744,1.6967498744795175,309,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,31,83.465,29.957,29.953,23.555,,239,,False,2025-08-03 13:44:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,36,1,31.0,188.89523809523808,291.0,86.0,57.019671984300984,10259.36507936508,12512.0,6655.0,1278.4528161903331,58.60952380952381,100.0,0.0,44.19053160916066,0.473015873015873,0.22857142857142856,11,11,0.0,43,43067.477408262304,43067.477408262304,1.7113594724794623,315,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,32,83.393,29.886,30.04,23.467,276.0,240,,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,1,MEDIUM,1,36,1,32.0,188.64331210191082,291.0,88.0,57.84291408676684,10236.283439490446,12578.0,6635.0,1286.1008763888012,60.02866242038217,100.0,0.0,44.16359072069025,0.49363057324840764,0.2356687898089172,11,11,0.0,47,43122.79124431113,43122.79124431113,1.6861666065620147,314,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,33,83.476,30.047,29.921,23.508,275.0,240,287.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,1,MEDIUM,1,36,1,33.0,186.94285714285715,292.0,83.0,57.67728972972719,10239.285714285714,12501.0,6667.0,1383.3222607539813,60.51428571428571,100.0,0.0,43.53355522857055,0.4888888888888889,0.2253968253968254,11,11,0.0,43,43017.60630989968,43017.60630989968,1.7178199216831531,315,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,34,83.259,29.935,29.831,23.493,277.0,236,286.0,False,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,1,MEDIUM,1,36,1,34.0,187.65705128205127,291.0,81.0,58.34832145782849,10256.669871794871,12532.0,6455.0,1372.859012637303,59.541666666666664,100.0,0.0,43.83928465741092,0.46153846153846156,0.2403846153846154,11,11,0.0,43,43161.66838336884,43161.66838336884,1.6939927930314322,312,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,35,83.679,29.934,30.015,23.73,278.0,237,285.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,1,MEDIUM,1,36,1,35.0,187.83552631578948,292.0,85.0,58.05379130814203,10238.282894736842,12726.0,6523.0,1374.0618302651524,61.6578947368421,100.0,0.0,43.175987061395155,0.4901315789473684,0.22697368421052633,11,11,0.0,41,43111.98099567733,43111.98099567733,1.7084716392240722,304,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,36,86.688,30.149,30.005,26.534,277.0,239,,False,2025-08-03 13:51:33.783000+00:00,32.0,22.1,medium,1,MEDIUM,1,36,1,36.0,178.90967741935484,293.0,78.0,62.010859375927886,10151.870967741936,12544.0,6337.0,1391.029088583758,59.21612903225807,100.0,0.0,43.778420054119856,0.4774193548387097,0.24516129032258063,12,12,0.0,43,42838.12043814584,42838.12043814584,1.7356310828436339,310,328,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,37,99.39,47.529,29.072,22.789,277.0,241,,True,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,2,HARD,37,70,1,1.0,158.18571428571428,281.0,0.0,67.27875760215699,9913.328571428572,12624.0,3921.0,1558.8403979646314,57.177142857142854,100.0,0.0,42.1231194457003,0.4142857142857143,0.19142857142857142,11,11,0.0,48,43440.8011194703,43440.8011194703,1.7935974219094661,350,385,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,38,81.491,29.435,29.199,22.857,,243,288.0,False,2025-08-03 13:54:33.793000+00:00,31.6,22.1,medium,2,HARD,37,70,1,2.0,191.4192439862543,297.0,91.0,55.39458123019789,10391.013745704468,12671.0,6617.0,1170.4420522816156,58.85223367697594,100.0,0.0,43.83625600312499,0.46048109965635736,0.21305841924398625,11,11,0.044673539518900345,44,43124.55847609808,43124.55847609808,1.7283851183630379,291,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,39,81.605,29.387,29.317,22.901,265.0,243,306.0,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,2,HARD,37,70,1,3.0,191.8695652173913,319.0,79.0,58.798388968541595,10305.334448160535,12425.0,6650.0,1186.1638493235607,59.2675585284281,100.0,0.0,43.58525245804891,0.46153846153846156,0.1939799331103679,11,11,0.20066889632107024,43,43031.40105020014,43031.40105020014,1.6990555163236123,299,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,40,81.687,29.523,29.178,22.986,274.0,243,290.0,False,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,2,HARD,37,70,1,4.0,192.58965517241379,297.0,91.0,55.91632199455125,10321.448275862069,12629.0,6960.0,1208.203770385149,59.15172413793103,99.0,0.0,43.49448336552861,0.46551724137931033,0.2206896551724138,10,10,0.03793103448275862,45,42904.65098969019,42904.65098969019,1.7311834662072252,290,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,41,82.258,29.506,29.744,23.008,268.0,242,307.0,False,2025-08-03 13:58:33.792000+00:00,31.9,22.2,medium,2,HARD,37,70,1,5.0,188.69205298013244,320.0,67.0,58.525376873364756,10204.367549668874,12727.0,5774.0,1257.315515415519,57.78145695364238,100.0,0.0,43.18999976842431,0.4337748344370861,0.23178807947019867,10,10,0.18543046357615894,47,43039.19229172311,43039.19229172311,1.7021510371980522,302,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,42,81.7,29.419,29.398,22.883,276.0,242,289.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,HARD,37,70,1,6.0,190.66773162939296,296.0,90.0,55.48431675740996,10261.55910543131,12543.0,7256.0,1122.5048597866146,56.34185303514377,100.0,0.0,44.28727096727908,0.43130990415335463,0.18849840255591055,10,10,0.0,44,43208.42987600525,43208.42987600525,1.693976343640405,313,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,43,81.637,29.656,29.279,22.702,271.0,242,,False,2025-08-03 14:01:33.790000+00:00,31.6,22.2,medium,2,HARD,37,70,1,7.0,192.53177257525084,292.0,91.0,54.81877861491645,10332.675585284282,12450.0,7297.0,1098.4583595497788,56.01672240802676,100.0,0.0,44.4273453856961,0.43812709030100333,0.20066889632107024,10,10,0.0,47,43107.7636154833,43107.7636154833,1.7437146864320052,299,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,44,81.666,29.575,29.278,22.813,270.0,242,287.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,2,HARD,37,70,1,8.0,191.35179153094464,292.0,92.0,55.26241828440536,10278.947882736156,12718.0,6889.0,1223.1167844051372,55.85342019543974,100.0,0.0,44.160294482979126,0.4234527687296417,0.16938110749185667,10,10,0.0,43,43081.61244406254,43081.61244406254,1.7052922284942302,307,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,45,81.686,29.519,29.465,22.702,273.0,242,,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,2,HARD,37,70,1,9.0,190.34,292.0,93.0,54.865511936005845,10204.856666666667,12693.0,6642.0,1203.0125558179163,54.61333333333334,100.0,0.0,43.58788618667143,0.38333333333333336,0.17333333333333334,11,11,0.0,45,43070.29201441446,43070.29201441446,1.72033773477549,300,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,46,81.33,29.393,29.116,22.821,277.0,244,288.0,False,2025-08-03 14:05:33.796000+00:00,31.3,22.2,medium,2,HARD,37,70,1,10.0,193.8059210526316,296.0,91.0,54.4603775978374,10314.973684210527,12660.0,6536.0,1152.347723399178,58.713815789473685,100.0,0.0,43.306439519554175,0.4375,0.19078947368421054,11,11,0.0,44,43116.096556042,43116.096556042,1.6867802490521349,304,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,47,81.192,29.323,29.041,22.828,,244,,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,2,HARD,37,70,1,11.0,192.75577557755776,296.0,91.0,55.19553981217645,10336.3300330033,12650.0,6473.0,1213.5458355738413,58.42574257425743,99.0,0.0,44.15992834361566,0.45544554455445546,0.16501650165016502,9,9,0.0,42,43069.75441026057,43069.75441026057,1.7016731618692569,303,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,18,Lance STROLL,Aston Martin,48,81.148,29.31,29.039,22.799,275.0,243,290.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,37,70,1,12.0,194.12871287128712,297.0,91.0,55.56264802400088,10326.085808580858,12494.0,6461.0,1200.7852872883811,57.68646864686469,100.0,0.0,43.96650444681859,0.44884488448844884,0.16501650165016502,10,10,0.0,43,43060.03178098456,43060.03178098456,1.715551785173068,303,310,True,True
