season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,15,102.863,26.171,29.85,46.842,281.0,271,316,False,2025-03-23 07:26:21.101000+00:00,34.2,27.4,medium,1,MEDIUM,1,15,0,14.0,188.96134020618555,317.0,60.0,79.12951702230482,9834.226804123711,12185.0,4718.0,1782.1995358750635,62.98969072164948,100.0,0.0,42.09133290939969,0.47680412371134023,0.22938144329896906,11,11,0.0,48,54276.39230409934,54276.39230409934,1.8221162523981627,388,394,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,16,115.134,43.985,29.589,41.56,288.0,272,345,True,2025-03-23 07:28:21.108000+00:00,34.0,27.2,medium,2,HARD,16,56,0,0.0,167.18287037037038,345.0,0.0,86.13128643455921,9340.805555555555,12466.0,3294.0,2131.537779347096,58.530092592592595,100.0,0.0,40.99439914308463,0.39814814814814814,0.23148148148148148,13,13,0.16435185185185186,51,53823.06721516402,53823.06721516402,1.932871966614708,432,433,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,17,97.426,25.842,29.657,41.927,280.0,274,345,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,2,HARD,16,56,0,1.0,197.4220430107527,349.0,48.0,79.34453825352327,9919.809139784946,12418.0,4043.0,1825.3078761142285,60.38978494623656,100.0,0.0,43.037070829055615,0.4596774193548387,0.22580645161290322,11,11,0.22043010752688172,49,53557.0705224555,53557.0705224555,1.7625617152158803,372,362,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,18,98.38,26.041,29.931,42.408,279.0,269,335,False,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,2,HARD,16,56,0,2.0,194.6,336.0,56.0,77.3903041606776,9870.076712328768,12163.0,4770.0,1817.4899851636083,61.986301369863014,100.0,0.0,42.44980699269898,0.4767123287671233,0.2136986301369863,15,15,0.23013698630136986,48,53474.56508307222,53474.56508307222,1.7864126490650643,365,360,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,19,96.907,26.03,29.369,41.508,274.0,272,328,False,2025-03-23 07:33:21.182000+00:00,34.8,27.3,medium,2,HARD,16,56,0,3.0,197.78531073446328,329.0,60.0,77.93894618384365,9874.881355932202,11898.0,5405.0,1793.8089426264853,62.42090395480226,100.0,0.0,42.23235048433195,0.4717514124293785,0.2033898305084746,10,10,0.2457627118644068,48,53471.78715872613,53471.78715872613,1.8172543256618534,354,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,20,97.299,25.888,29.664,41.747,275.0,267,327,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,2,HARD,16,56,0,4.0,196.1049723756906,328.0,61.0,76.77131159924093,9866.461325966851,12091.0,5296.0,1783.485817961264,61.97513812154696,100.0,0.0,42.66640404136141,0.47790055248618785,0.22099447513812154,13,13,0.2430939226519337,45,53733.129105041386,53733.129105041386,1.7925829333710042,362,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,21,97.16,26.03,29.504,41.626,277.0,269,313,False,2025-03-23 07:36:21.201000+00:00,35.0,27.4,medium,2,HARD,16,56,0,5.0,198.8803418803419,318.0,61.0,76.82849836204583,9939.376068376068,11902.0,5309.0,1661.405868447616,63.93162393162393,100.0,0.0,41.110938749038965,0.48148148148148145,0.19943019943019943,11,11,0.05128205128205128,45,53477.063255450405,53477.063255450405,1.7920291942057216,351,372,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,22,96.975,25.988,29.475,41.512,282.0,273,319,False,2025-03-23 07:38:21.204000+00:00,35.3,27.4,medium,2,HARD,16,56,0,6.0,199.5027624309392,320.0,61.0,75.02538239435171,9964.588397790056,11937.0,5334.0,1650.8797986495401,64.9171270718232,100.0,0.0,41.520663623891934,0.4972375690607735,0.20165745856353592,9,9,0.0,44,53401.485267167045,53401.485267167045,1.8105306592913706,362,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,23,97.212,26.084,29.548,41.58,278.0,276,317,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,2,HARD,16,56,0,7.0,195.1153846153846,319.0,63.0,76.02116452423826,9913.881868131868,11845.0,5823.0,1720.5560833767847,62.667582417582416,100.0,0.0,41.75598849834568,0.4642857142857143,0.21703296703296704,10,10,0.0,45,53700.80579013246,53700.80579013246,1.7936587594886941,364,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,24,97.36,26.174,29.437,41.749,276.0,269,312,False,2025-03-23 07:41:21.213000+00:00,35.6,27.4,medium,2,HARD,16,56,0,8.0,199.02956989247312,316.0,60.0,75.5125617038902,10089.091397849463,12158.0,4933.0,1596.5355982180965,65.74462365591398,100.0,0.0,41.083469298363156,0.5134408602150538,0.20698924731182797,12,12,0.0,46,53413.85237364036,53413.85237364036,1.8051967772034359,372,369,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,25,96.901,26.003,29.49,41.408,282.0,271,334,False,2025-03-23 07:43:21.194000+00:00,35.6,27.4,medium,2,HARD,16,56,0,9.0,197.45358090185675,336.0,59.0,77.97526367042032,9977.37400530504,11945.0,5216.0,1752.3655177688786,63.56763925729443,100.0,0.0,41.26065573161703,0.47745358090185674,0.20159151193633953,11,11,0.1909814323607427,44,53570.07005133096,53570.07005133096,1.7727554335485074,377,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,26,97.364,26.026,29.761,41.577,284.0,275,336,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,2,HARD,16,56,0,10.0,194.63563829787233,336.0,60.0,78.96877046424828,9905.58510638298,11948.0,5344.0,1793.720812852165,62.23936170212766,100.0,0.0,41.66451809006894,0.46808510638297873,0.19680851063829788,12,12,0.24202127659574468,45,53414.50882623983,53414.50882623983,1.7750150056664875,376,373,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,27,97.087,26.043,29.535,41.509,279.0,272,333,False,2025-03-23 07:46:21.236000+00:00,35.0,27.5,medium,2,HARD,16,56,0,11.0,198.04891304347825,335.0,58.0,78.42708326925637,9991.02445652174,12019.0,5009.0,1767.6097951722363,63.44565217391305,100.0,0.0,41.312860964794105,0.48097826086956524,0.20108695652173914,12,12,0.2391304347826087,44,53272.253439757056,53272.253439757056,1.80744003117892,368,362,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,28,96.992,25.976,29.526,41.49,282.0,274,335,False,2025-03-23 07:48:21.225000+00:00,34.4,27.3,medium,2,HARD,16,56,0,12.0,197.92,335.0,60.0,78.80996601228263,9983.81142857143,11967.0,5110.0,1787.2535366983655,63.54571428571428,100.0,0.0,41.24639442498246,0.4742857142857143,0.22,11,11,0.24,45,53457.285672783284,53457.285672783284,1.7821325046950822,350,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,29,97.461,25.99,29.398,42.073,,277,319,False,2025-03-23 07:49:21.279000+00:00,34.3,27.1,medium,2,HARD,16,56,0,13.0,199.6759776536313,320.0,52.0,79.17614217657982,9983.743016759776,11946.0,4449.0,1765.3281575367275,63.58100558659218,100.0,0.0,41.98340822975859,0.48324022346368717,0.21508379888268156,14,14,0.055865921787709494,43,53551.028140739145,53551.028140739145,1.7863446096376827,358,389,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,30,97.474,26.144,29.504,41.826,,273,317,False,2025-03-23 07:51:21.292000+00:00,33.9,27.0,medium,2,HARD,16,56,0,14.0,198.3186813186813,318.0,61.0,77.351613225522,10000.101648351649,12219.0,5517.0,1672.1422786674505,66.18406593406593,100.0,0.0,39.933140124105904,0.489010989010989,0.18406593406593408,11,11,0.0,43,53593.78600623424,53593.78600623424,1.7695514956905105,364,379,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,31,97.18,26.067,29.485,41.628,283.0,276,318,False,2025-03-23 07:53:21.286000+00:00,33.7,26.9,medium,2,HARD,16,56,0,15.0,198.4741144414169,318.0,61.0,76.26187322731779,10032.90735694823,12225.0,5357.0,1654.3943307964664,64.94822888283379,100.0,0.0,40.95947410137866,0.4904632152588556,0.1989100817438692,9,9,0.0,45,53452.712291273405,53452.712291273405,1.7810482397828504,367,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,32,97.184,25.98,29.504,41.7,282.0,272,314,False,2025-03-23 07:54:21.294000+00:00,33.7,26.9,medium,2,HARD,16,56,0,16.0,199.2554945054945,316.0,60.0,76.49181596334898,10036.002747252747,12059.0,5309.0,1643.4311759888922,64.26923076923077,100.0,0.0,40.93540930017824,0.4835164835164835,0.18956043956043955,10,10,0.0,44,53449.92440724617,53449.92440724617,1.7599401362321596,364,378,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,33,97.283,26.097,29.477,41.709,279.0,272,313,False,2025-03-23 07:56:21.291000+00:00,33.3,26.9,medium,2,HARD,16,56,0,17.0,197.42450142450141,316.0,62.0,76.86821796063526,9976.555555555555,12239.0,5420.0,1667.0001159312258,65.2905982905983,100.0,0.0,40.54045002520368,0.4928774928774929,0.19373219373219372,13,13,0.0,44,53717.890514213635,53717.890514213635,1.7854381217095152,351,357,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,34,97.094,25.964,29.508,41.622,280.0,271,313,False,2025-03-23 07:57:21.295000+00:00,33.2,26.8,medium,2,HARD,16,56,0,18.0,197.0027700831025,317.0,62.0,75.82318324220093,9984.03324099723,12026.0,5462.0,1680.4240326902489,64.67590027700831,100.0,0.0,41.72629057345652,0.5013850415512465,0.20221606648199447,10,10,0.0,46,53462.55776371149,53462.55776371149,1.7580474820845682,361,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,35,97.169,26.022,29.308,41.839,279.0,271,313,False,2025-03-23 07:59:21.356000+00:00,33.1,26.8,medium,2,HARD,16,56,0,19.0,199.1478494623656,317.0,63.0,76.50245741150309,10035.303763440861,12127.0,5317.0,1644.803668934586,64.79032258064517,100.0,0.0,41.335164452631,0.49731182795698925,0.19623655913978494,14,14,0.0,46,53560.5926433198,53560.5926433198,1.8003618444696934,372,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,36,97.167,25.961,29.558,41.648,280.0,270,312,False,2025-03-23 08:01:21.319000+00:00,33.0,26.8,medium,2,HARD,16,56,0,20.0,196.08,315.0,60.0,77.29226955739709,9957.266666666666,11986.0,5390.0,1681.3547833683274,64.74133333333333,100.0,0.0,40.935263016404605,0.49066666666666664,0.18666666666666668,9,9,0.0,44,53586.16213237913,53586.16213237913,1.8062465090214195,375,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,37,97.108,25.852,29.6,41.656,284.0,273,316,False,2025-03-23 08:02:21.333000+00:00,32.9,26.8,medium,2,HARD,16,56,0,21.0,196.8879781420765,317.0,62.0,77.22425662807694,9939.03825136612,11979.0,5398.0,1705.9894469404996,63.368852459016395,100.0,0.0,41.485832887591144,0.4808743169398907,0.21311475409836064,10,10,0.0,44,53538.935515821584,53538.935515821584,1.7558360457855946,366,369,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,38,96.877,25.938,29.355,41.584,283.0,275,316,False,2025-03-23 08:04:21.344000+00:00,32.8,26.8,medium,2,HARD,16,56,0,22.0,197.675,317.0,60.0,77.28926501210314,9995.011111111111,12112.0,5316.0,1726.4925056596005,65.325,100.0,0.0,40.782109878120714,0.49166666666666664,0.2,9,9,0.0,44,53450.423696171405,53450.423696171405,1.8069813810235869,360,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,39,96.922,25.804,29.35,41.768,281.0,273,313,False,2025-03-23 08:06:21.343000+00:00,32.7,26.8,medium,2,HARD,16,56,0,23.0,200.29508196721312,315.0,59.0,75.22763507939148,10015.273224043716,12164.0,5222.0,1668.2077803956752,61.704918032786885,100.0,0.0,42.78488993107317,0.4726775956284153,0.2103825136612022,10,10,0.0,43,53391.35179528249,53391.35179528249,1.7731713791612147,366,363,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,40,96.678,25.896,29.147,41.635,,273,313,False,2025-03-23 08:07:21.347000+00:00,32.6,26.8,medium,2,HARD,16,56,0,24.0,199.27123287671233,316.0,60.0,76.67615849820373,10013.16712328767,12066.0,5241.0,1678.1341928850866,62.71232876712329,100.0,0.0,42.609626364947225,0.4904109589041096,0.20273972602739726,10,10,0.0,44,53405.76047130266,53405.76047130266,1.7911423414448893,365,360,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,41,96.517,25.706,29.153,41.658,283.0,275,314,False,2025-03-23 08:09:21.347000+00:00,32.4,26.8,medium,2,HARD,16,56,0,25.0,199.77956989247312,317.0,63.0,76.93940369326515,10018.376344086022,11997.0,5685.0,1697.0575335985588,66.01344086021506,100.0,0.0,40.72187771603393,0.5080645161290323,0.17473118279569894,9,9,0.0,39,53541.10585297458,53541.10585297458,1.79939627283071,372,364,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,42,96.501,25.741,29.22,41.54,,274,313,False,2025-03-23 08:10:21.359000+00:00,32.3,26.8,medium,2,HARD,16,56,0,26.0,202.54847645429362,316.0,62.0,77.03791565078402,10090.005540166205,12130.0,5296.0,1630.7014567254598,64.81163434903047,100.0,0.0,41.27440740637212,0.5013850415512465,0.19390581717451524,11,11,0.0,45,53408.4735849431,53408.4735849431,1.7799431624476891,361,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,43,96.496,25.77,29.313,41.413,282.0,273,314,False,2025-03-23 08:12:21.358000+00:00,32.2,26.8,medium,2,HARD,16,56,0,27.0,201.65921787709496,317.0,60.0,76.84164273028553,10056.614525139665,11965.0,5047.0,1635.3769753207155,64.89664804469274,100.0,0.0,41.19476752508697,0.48044692737430167,0.2011173184357542,11,11,0.0,45,53649.26794137165,53649.26794137165,1.7850790821742428,358,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,44,96.462,25.775,29.052,41.635,285.0,275,317,False,2025-03-23 08:14:21.375000+00:00,32.1,26.7,medium,2,HARD,16,56,0,28.0,200.7961956521739,318.0,62.0,76.88744092817409,10146.103260869566,12372.0,5261.0,1624.9784213250266,65.13586956521739,100.0,0.0,41.18064678821874,0.49728260869565216,0.1983695652173913,9,9,0.0,45,53503.96267603291,53503.96267603291,1.7678865057357391,368,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,45,96.435,25.766,29.17,41.499,284.0,275,316,False,2025-03-23 08:15:21.369000+00:00,32.1,26.7,medium,2,HARD,16,56,0,29.0,201.4757834757835,318.0,61.0,77.42235415906354,10069.37321937322,12073.0,5336.0,1634.0362852473688,63.60683760683761,100.0,0.0,41.84783667919543,0.47863247863247865,0.18803418803418803,10,10,0.0,49,53478.1985490716,53478.1985490716,1.8186885431654938,351,355,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,46,96.318,25.666,29.159,41.493,283.0,275,315,False,2025-03-23 08:17:21.376000+00:00,31.9,26.6,medium,2,HARD,16,56,0,30.0,198.3511235955056,317.0,60.0,77.37071691419297,10010.337078651686,12342.0,5171.0,1636.156747757352,62.87640449438202,100.0,0.0,42.37839714259743,0.4887640449438202,0.20786516853932585,11,11,0.0,48,53585.31298835693,53585.31298835693,1.7883016696355056,356,362,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,47,96.311,25.651,29.074,41.586,282.0,272,312,False,2025-03-23 08:18:21.393000+00:00,31.8,26.6,medium,2,HARD,16,56,0,31.0,200.7382920110193,317.0,60.0,76.48349428051948,10084.40220385675,12050.0,5182.0,1605.4172335811772,63.29752066115702,100.0,0.0,42.05944461004235,0.4793388429752066,0.1928374655647383,12,12,0.0,48,53647.50648463858,53647.50648463858,1.760645490797842,363,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,16,Charles LECLERC,Ferrari,48,96.541,25.851,29.129,41.561,283.0,274,315,False,2025-03-23 08:20:21.404000+00:00,31.7,26.5,medium,2,HARD,16,56,0,32.0,200.4065934065934,319.0,61.0,78.12753423012042,10060.310439560439,12055.0,5149.0,1671.0231730398207,63.80494505494506,100.0,0.0,41.82450091328446,0.49175824175824173,0.21703296703296704,10,10,0.0,47,53670.955532653636,53670.955532653636,1.7792248183858224,364,377,True,True
