season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,11,100.355,29.404,42.912,28.039,274.0,263.0,285.0,False,2023-09-17 12:20:24.350000+00:00,36.8,30.0,medium,1,MEDIUM,1,20,0,10.0,175.74603174603175,291.0,61.0,63.671894139412714,10035.291005291005,12519.0,5677.0,1614.5255335189665,52.97883597883598,100.0,0.0,43.654240043520744,0.35185185185185186,0.25132275132275134,12,12,0.0,50,48486.656816816365,48486.656816816365,1.8355858779186207,378,382,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,12,100.466,29.442,43.004,28.02,286.0,262.0,274.0,False,2023-09-17 12:22:24.348000+00:00,36.8,30.1,medium,1,MEDIUM,1,20,0,11.0,173.69945355191257,293.0,61.0,63.58654314905591,10020.122950819672,12507.0,5646.0,1638.4803297244753,51.86612021857923,100.0,0.0,43.02319999031119,0.319672131147541,0.2540983606557377,12,12,0.0546448087431694,50,48273.886012569026,48273.886012569026,1.825420357146826,366,382,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,13,100.372,29.334,42.962,28.076,277.0,263.0,284.0,False,2023-09-17 12:24:24.347000+00:00,36.6,30.1,medium,1,MEDIUM,1,20,0,12.0,175.17333333333335,294.0,62.0,63.338913438387586,10007.386666666667,12089.0,5844.0,1582.9494470204102,50.89066666666667,100.0,0.0,43.62954709317477,0.33866666666666667,0.25066666666666665,12,12,0.08533333333333333,52,48207.30842448561,48207.30842448561,1.8117100401351174,375,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,14,100.421,29.233,42.914,28.274,281.0,263.0,285.0,False,2023-09-17 12:25:24.347000+00:00,36.6,30.1,medium,1,MEDIUM,1,20,0,13.0,175.05026455026456,294.0,60.0,63.61873964738336,10028.074074074075,12216.0,5241.0,1641.1701609396066,50.50529100529101,100.0,0.0,43.87019360966143,0.3253968253968254,0.2830687830687831,14,14,0.1402116402116402,52,48454.81616082767,48454.81616082767,1.802856915335073,378,381,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,15,100.247,28.89,43.203,28.154,287.0,267.0,290.0,False,2023-09-17 12:27:24.345000+00:00,36.4,30.1,medium,1,MEDIUM,1,20,0,14.0,177.18356164383562,307.0,58.0,66.22685589780941,9938.482191780822,12182.0,5296.0,1620.912362004592,52.057534246575344,100.0,0.0,43.76918888087741,0.34794520547945207,0.27123287671232876,12,12,0.26301369863013696,56,48221.0015776802,48221.0015776802,1.822612369096925,365,378,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,16,100.342,29.325,43.123,27.894,282.0,265.0,296.0,False,2023-09-17 12:29:24.359000+00:00,36.4,30.1,medium,1,MEDIUM,1,20,0,15.0,177.09375,296.0,60.0,64.6529723673823,10025.8984375,12444.0,5088.0,1562.5305005681944,53.630208333333336,99.0,0.0,43.18080596889391,0.359375,0.2604166666666667,13,13,0.044270833333333336,56,48484.15832115594,48484.15832115594,1.837323130190848,384,366,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,17,100.024,29.204,42.904,27.916,280.0,264.0,287.0,False,2023-09-17 12:30:24.359000+00:00,36.5,30.1,medium,1,MEDIUM,1,20,0,16.0,175.8095238095238,294.0,61.0,65.19430229823918,10091.989417989418,12387.0,5231.0,1565.415807599269,53.34920634920635,100.0,0.0,43.69210166663269,0.35978835978835977,0.2724867724867725,13,13,0.0,58,48427.33680926912,48427.33680926912,1.8217590275468323,378,391,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,18,99.693,29.255,42.625,27.813,284.0,264.0,285.0,False,2023-09-17 12:32:24.357000+00:00,36.5,30.0,medium,1,MEDIUM,1,20,0,17.0,175.33155080213905,292.0,60.0,64.05714543711913,10097.29411764706,12514.0,5320.0,1530.8225879728031,53.59090909090909,100.0,0.0,43.75595938299713,0.3716577540106952,0.25668449197860965,12,12,0.0,54,48485.20948728512,48485.20948728512,1.80989228838868,374,374,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,19,99.88,29.119,42.794,27.967,283.0,265.0,,False,2023-09-17 12:34:24.356000+00:00,36.3,30.0,medium,1,MEDIUM,1,20,0,18.0,175.9701086956522,293.0,60.0,64.47473113038946,9959.467391304348,12231.0,5426.0,1578.0048041689074,53.192934782608695,100.0,0.0,43.508473113767145,0.35054347826086957,0.2608695652173913,12,12,0.0,52,48438.186292963306,48438.186292963306,1.8300737450388649,368,382,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,20,121.158,29.192,48.976,42.99,290.0,171.0,287.0,False,2023-09-17 12:35:24.355000+00:00,36.3,30.0,medium,1,MEDIUM,1,20,0,19.0,143.30405405405406,292.0,56.0,61.939594824216194,9289.011261261261,12009.0,4989.0,1927.6381530184244,41.195945945945944,100.0,0.0,36.83215988212833,0.16216216216216217,0.23873873873873874,15,15,0.4797297297297297,40,48458.24211457871,48458.24211457871,1.7476396149521736,444,467,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,21,181.311,66.319,69.87,45.122,85.0,165.0,,True,2023-09-17 12:37:24.354000+00:00,36.2,30.0,medium,2,HARD,21,62,0,0.0,96.03303303303304,253.0,0.0,45.85201541074435,8663.295795795795,12172.0,3785.0,1812.7676410982615,22.65015015015015,99.0,0.0,29.228967823676477,0.05555555555555555,0.17717717717717718,20,20,1.0,47,48613.20307991328,48613.20307991328,1.7736507181915486,666,678,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,22,148.267,44.366,59.901,44.0,228.0,165.0,231.0,False,2023-09-17 12:40:24.352000+00:00,36.4,30.0,medium,2,HARD,21,62,0,1.0,119.80446927374301,253.0,38.0,52.06303422869453,9165.402234636871,12581.0,4327.0,2114.0571411675787,29.83612662942272,100.0,0.0,35.141045388982384,0.13221601489757914,0.25512104283054005,23,23,1.0,57,48602.12467647415,48602.12467647415,1.7825351521863058,537,552,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,23,102.789,29.34,44.449,29.0,297.0,269.0,286.0,False,2023-09-17 12:43:24.350000+00:00,36.0,30.0,medium,2,HARD,21,62,0,2.0,171.94444444444446,298.0,51.0,66.61330867338918,10028.346560846561,12247.0,4566.0,1559.4965895120813,52.833333333333336,100.0,0.0,43.76362977410913,0.37037037037037035,0.2857142857142857,18,18,1.0,63,48469.92976965674,48469.92976965674,1.835582216308263,378,388,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,24,100.32,29.515,42.757,28.048,288.0,273.0,277.0,False,2023-09-17 12:44:24.364000+00:00,36.1,29.9,medium,2,HARD,21,62,0,3.0,175.5614973262032,292.0,57.0,64.74664911035973,10161.700534759359,12337.0,4980.0,1507.9375531935216,53.72994652406417,100.0,0.0,43.70623019377388,0.3850267379679144,0.2700534759358289,12,12,0.9973262032085561,56,48500.51621223018,48500.51621223018,1.833507593366906,374,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,25,100.24,29.092,42.849,28.299,283.0,263.0,276.0,False,2023-09-17 12:46:24.363000+00:00,35.9,29.9,medium,2,HARD,21,62,0,4.0,175.84931506849315,293.0,61.0,63.730182787757684,10016.819178082193,12087.0,5526.0,1508.5243466015838,51.85205479452055,100.0,0.0,43.2221407924449,0.33972602739726027,0.23013698630136986,12,12,0.0,53,48378.01541114399,48378.01541114399,1.7822165920559667,365,382,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,26,99.484,29.22,42.244,28.02,282.0,262.0,285.0,False,2023-09-17 12:48:24.362000+00:00,36.0,29.8,medium,2,HARD,21,62,0,5.0,174.66402116402116,291.0,62.0,63.584887448768576,10002.013227513227,12184.0,5439.0,1508.6927563816187,51.39417989417989,100.0,0.0,43.456852869995814,0.328042328042328,0.24074074074074073,12,12,0.0,51,48489.28890583873,48489.28890583873,1.8015695441838586,378,381,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,27,99.406,29.037,42.218,28.151,281.0,265.0,284.0,False,2023-09-17 12:49:24.361000+00:00,36.2,29.9,medium,2,HARD,21,62,0,6.0,177.7984693877551,291.0,61.0,63.557243182209625,10057.997448979591,12327.0,5566.0,1568.764770641455,51.920918367346935,100.0,0.0,42.72409551918111,0.31887755102040816,0.23469387755102042,12,12,0.0,51,48447.40928761351,48447.40928761351,1.8097991710895722,392,366,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,28,100.267,29.005,42.994,28.268,270.0,266.0,286.0,False,2023-09-17 12:51:24.360000+00:00,36.1,30.0,medium,2,HARD,21,62,0,7.0,177.0241935483871,291.0,60.0,63.358062141515425,9988.658602150537,12322.0,5432.0,1564.7075542163468,49.956989247311824,100.0,0.0,43.37964786625042,0.3172043010752688,0.23118279569892472,12,12,0.0,50,48396.82750373005,48396.82750373005,1.8032611186434349,372,383,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,29,100.097,29.109,42.798,28.19,274.0,264.0,281.0,False,2023-09-17 12:53:24.374000+00:00,35.7,30.0,medium,2,HARD,21,62,0,8.0,175.0421052631579,292.0,61.0,62.27644917529946,9972.589473684211,12705.0,5559.0,1538.1694434396043,49.189473684210526,100.0,0.0,43.20314187815563,0.3131578947368421,0.25,13,13,0.0,52,48390.074544710595,48390.074544710595,1.8074976105244909,380,383,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,30,99.736,29.07,42.852,27.814,277.0,271.0,282.0,False,2023-09-17 12:54:24.373000+00:00,35.9,30.0,medium,2,HARD,21,62,0,9.0,174.25815217391303,293.0,60.0,63.78233356382007,10015.85054347826,12239.0,5331.0,1603.3323830011477,51.07336956521739,100.0,0.0,43.428383670259336,0.3342391304347826,0.24456521739130435,12,12,0.125,52,48445.03693697805,48445.03693697805,1.8074336744644275,368,386,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,31,99.367,28.609,42.715,28.043,287.0,274.0,289.0,False,2023-09-17 12:56:24.419000+00:00,35.9,30.0,medium,2,HARD,21,62,0,10.0,176.18617021276594,310.0,62.0,66.72623826177205,9931.718085106382,12664.0,5607.0,1613.0876053865309,50.22074468085106,100.0,0.0,43.52703605267141,0.3351063829787234,0.2632978723404255,12,12,0.26595744680851063,55,48382.195659576995,48382.195659576995,1.787156935403211,376,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,32,99.291,28.588,42.707,27.996,298.0,276.0,298.0,False,2023-09-17 12:58:24.433000+00:00,35.9,30.0,medium,2,HARD,21,62,0,11.0,176.87228260869566,312.0,60.0,65.8200568513894,9965.119565217392,12004.0,5537.0,1597.780565567174,51.619565217391305,100.0,0.0,43.36669790020317,0.328804347826087,0.26902173913043476,12,12,0.25815217391304346,52,48395.244006305016,48395.244006305016,1.8033041733756527,368,382,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,33,99.663,28.629,43.15,27.884,288.0,269.0,293.0,False,2023-09-17 12:59:24.417000+00:00,35.9,30.0,medium,2,HARD,21,62,0,12.0,174.6640826873385,311.0,62.0,65.11445559564874,9938.478036175711,12364.0,5515.0,1577.9212608148557,51.01033591731266,100.0,0.0,42.572872883702765,0.30749354005167956,0.24289405684754523,13,13,0.1343669250645995,53,48440.469556869044,48440.469556869044,1.8183359744530818,387,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,34,100.06,29.058,42.986,28.016,277.0,264.0,285.0,False,2023-09-17 13:01:24.415000+00:00,35.9,30.0,medium,2,HARD,21,62,0,13.0,176.21138211382114,292.0,62.0,64.30696861080376,10018.634146341463,12032.0,5578.0,1474.3634220562587,51.38211382113821,100.0,0.0,43.20729393505565,0.34417344173441733,0.23848238482384823,13,13,0.0,51,47892.12763985005,47892.12763985005,1.8241155938501246,369,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,35,99.701,28.836,43.027,27.838,285.0,273.0,288.0,False,2023-09-17 13:03:24.414000+00:00,35.9,30.0,medium,2,HARD,21,62,0,14.0,175.1952506596306,297.0,61.0,64.15053930001947,9888.343007915568,12456.0,4879.0,1681.400877652119,50.50131926121372,100.0,0.0,42.59345612715474,0.3087071240105541,0.2638522427440633,12,12,0.12928759894459102,51,48512.65111444849,48512.65111444849,1.8401761399556449,379,368,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,36,99.462,28.668,42.955,27.839,298.0,273.0,292.0,False,2023-09-17 13:04:24.429000+00:00,35.5,30.0,medium,2,HARD,21,62,0,15.0,178.34959349593495,313.0,61.0,67.78256929607169,9891.490514905148,12305.0,4837.0,1683.647918939908,50.883468834688344,100.0,0.0,43.34765207958459,0.33604336043360433,0.26287262872628725,13,13,0.2899728997289973,53,48322.00100819324,48322.00100819324,1.7858889164342096,369,377,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,37,99.838,28.727,43.204,27.907,286.0,274.0,293.0,False,2023-09-17 13:06:24.459000+00:00,35.5,29.9,medium,2,HARD,21,62,0,16.0,175.74246575342465,309.0,60.0,66.79930669357263,10000.452054794521,12237.0,5435.0,1500.063527797168,48.97534246575343,100.0,0.0,42.748220441441944,0.3013698630136986,0.2602739726027397,12,12,0.25753424657534246,58,47970.04670776847,47970.04670776847,1.8208835656086355,365,386,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,38,99.72,28.743,43.017,27.96,281.0,271.0,291.0,False,2023-09-17 13:08:24.473000+00:00,35.5,29.8,medium,2,HARD,21,62,0,17.0,174.69892473118279,308.0,61.0,66.16422789247403,9874.543010752688,12083.0,5369.0,1583.6471536582446,48.57258064516129,100.0,0.0,42.8253844028778,0.28763440860215056,0.27956989247311825,12,12,0.19086021505376344,55,48715.97448054983,48715.97448054983,1.8194795755685484,372,398,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,39,99.271,28.872,42.701,27.698,287.0,269.0,293.0,False,2023-09-17 13:09:24.488000+00:00,35.5,29.8,medium,2,HARD,21,62,0,18.0,178.84054054054053,298.0,59.0,63.57573886854001,10101.01081081081,13101.0,5165.0,1579.5790287260825,52.127027027027026,100.0,0.0,43.62905769031937,0.3621621621621622,0.27297297297297296,13,13,0.005405405405405406,55,48260.17380953036,48260.17380953036,1.8124153746166631,370,370,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,40,99.346,28.9,42.66,27.786,282.0,268.0,290.0,False,2023-09-17 13:11:24.502000+00:00,35.5,29.7,medium,2,HARD,21,62,0,19.0,176.50819672131146,296.0,61.0,64.95625840967328,10051.445355191257,12241.0,5648.0,1471.504072738157,50.75136612021858,100.0,0.0,42.860441156928175,0.33060109289617484,0.27049180327868855,12,12,0.0,50,48549.12054140946,48549.12054140946,1.838830639401939,366,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,41,99.662,28.828,43.002,27.832,284.0,273.0,,False,2023-09-17 13:13:24.501000+00:00,35.5,29.8,medium,2,HARD,21,62,0,20.0,174.83967391304347,299.0,60.0,66.29408993841935,9874.247282608696,12443.0,5350.0,1615.6066067805773,50.921195652173914,100.0,0.0,42.73873849490218,0.32065217391304346,0.26358695652173914,12,12,0.11141304347826086,53,48650.52768166431,48650.52768166431,1.816778999844496,368,388,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,42,99.606,28.539,43.082,27.985,290.0,273.0,302.0,False,2023-09-17 13:14:24.500000+00:00,35.5,29.8,medium,2,HARD,21,62,0,21.0,175.01055408970976,312.0,60.0,67.17747057994103,9856.284960422163,12250.0,5309.0,1645.9734600529293,49.25593667546174,100.0,0.0,43.11781045243774,0.3113456464379947,0.2717678100263852,13,13,0.2638522427440633,55,48296.71662679863,48296.71662679863,1.8210172244529148,379,387,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,43,99.56,28.698,43.016,27.846,303.0,278.0,293.0,False,2023-09-17 13:16:24.499000+00:00,35.3,29.8,medium,2,HARD,21,62,0,22.0,174.15159574468086,314.0,62.0,67.61724173931027,9844.398936170213,11999.0,5562.0,1633.3057785919473,49.36436170212766,99.0,0.0,42.46077922583282,0.300531914893617,0.2765957446808511,12,12,0.2473404255319149,51,48473.090400645175,48473.090400645175,1.8082779544673058,376,384,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,44,138.86,43.068,57.474,38.318,191.0,179.0,174.0,False,2023-09-17 13:18:24.497000+00:00,34.9,29.7,medium,2,HARD,21,62,0,23.0,125.72275334608031,255.0,47.0,46.785070571343034,9388.728489483748,12484.0,5355.0,1561.8356578932185,24.709369024856596,99.0,0.0,29.52167509418611,0.06500956022944551,0.20650095602294455,19,19,1.0,46,48383.72488418214,48383.72488418214,1.8168143067341145,523,537,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,45,120.748,40.028,53.052,27.668,225.0,268.0,242.0,False,2023-09-17 13:20:24.496000+00:00,35.3,29.6,medium,2,HARD,21,62,0,24.0,146.5164835164835,290.0,59.0,62.68097537011234,9674.485714285714,12230.0,5275.0,1657.07695090617,37.879120879120876,100.0,0.0,39.37758473353752,0.22197802197802197,0.23736263736263735,17,17,0.7428571428571429,55,48209.23845179118,48209.23845179118,1.860985655303555,455,468,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,46,98.046,28.63,41.946,27.47,294.0,267.0,288.0,False,2023-09-17 13:22:24.510000+00:00,35.1,29.6,medium,2,HARD,21,62,0,25.0,179.85245901639345,295.0,62.0,64.3268216243585,10160.5,12412.0,5527.0,1479.1116477106934,55.63661202185792,100.0,0.0,43.68105557154049,0.39617486338797814,0.2540983606557377,12,12,0.0,50,48412.64718954484,48412.64718954484,1.7994669492446973,366,375,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,47,98.157,28.735,41.953,27.469,,267.0,,False,2023-09-17 13:24:24.509000+00:00,35.0,29.5,medium,2,HARD,21,62,0,26.0,178.76216216216216,295.0,59.0,64.80008905295578,10205.662162162162,12188.0,5319.0,1477.6209446728433,54.61351351351351,100.0,0.0,43.606276898544316,0.3918918918918919,0.25405405405405407,12,12,0.0,53,48546.13598671685,48546.13598671685,1.8002083587581368,370,373,True,True
2023,1219,Singapore Grand Prix,2023-09-15T09:30:00+00:00,15,9,9165,Race,4,Lando NORRIS,McLaren,48,98.049,28.533,42.103,27.413,,267.0,289.0,False,2023-09-17 13:25:24.508000+00:00,34.9,29.5,medium,2,HARD,21,62,0,27.0,180.5744680851064,295.0,61.0,65.03607662686103,10143.906914893618,12324.0,5368.0,1520.8475343433154,55.694148936170215,100.0,0.0,43.45944022290734,0.40691489361702127,0.24202127659574468,14,14,0.0,53,48286.5453433107,48286.5453433107,1.8246803762392199,376,366,True,True
