season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,49,84.658,29.551,33.298,21.809,283.0,283,350.0,False,2023-10-29 21:34:53.459000+00:00,43.6,26.9,medium,2,MEDIUM,35,71,0,14.0,180.07739938080496,348.0,63.0,82.90475465075073,9561.848297213623,12107.0,5587.0,1653.4004060368616,52.755417956656345,100.0,0.0,42.8863310770036,0.34055727554179566,0.29102167182662536,15,15,0.4582043343653251,40,42263.168042854464,42263.168042854464,1.8707332066417064,323,330,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,50,83.817,28.917,33.117,21.783,293.0,285,347.0,False,2023-10-29 21:35:53.473000+00:00,43.6,26.9,medium,2,MEDIUM,35,71,0,15.0,179.9182389937107,346.0,60.0,81.49549268343904,9486.100628930817,12020.0,5489.0,1754.5976234061466,53.666666666666664,100.0,0.0,42.34853389258184,0.33647798742138363,0.2893081761006289,11,11,0.449685534591195,36,42151.51141176329,42151.51141176329,1.9053044540685296,318,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,51,84.136,29.266,33.081,21.789,290.0,285,346.0,False,2023-10-29 21:37:53.471000+00:00,43.6,26.6,medium,2,MEDIUM,35,71,0,16.0,180.89776357827475,345.0,60.0,82.43810202767247,9477.84984025559,11977.0,5227.0,1726.6153190216303,53.68690095846645,100.0,0.0,43.14124644361867,0.3354632587859425,0.2939297124600639,14,14,0.43450479233226835,40,42219.76399319612,42219.76399319612,1.9021147384379389,313,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,52,83.99,29.039,33.095,21.856,288.0,285,347.0,False,2023-10-29 21:38:53.470000+00:00,43.6,26.6,medium,2,MEDIUM,35,71,0,17.0,180.4703947368421,347.0,60.0,82.22989543028595,9463.888157894737,12011.0,5280.0,1766.1084582141477,53.4046052631579,100.0,0.0,43.03942629303574,0.35526315789473684,0.27960526315789475,13,13,0.45723684210526316,37,42175.87348443406,42175.87348443406,1.8948357746226192,304,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,53,84.146,29.269,33.09,21.787,294.0,285,346.0,False,2023-10-29 21:39:53.469000+00:00,43.6,26.6,medium,2,MEDIUM,35,71,0,18.0,180.1509433962264,346.0,59.0,81.39546977019054,9594.789308176101,11971.0,5276.0,1711.3949502481132,54.465408805031444,100.0,0.0,42.09449983853921,0.33962264150943394,0.2672955974842767,12,12,0.4559748427672956,38,42325.84815154835,42325.84815154835,1.8872608732820535,318,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,54,84.734,29.824,33.043,21.867,286.0,286,350.0,False,2023-10-29 21:41:53.467000+00:00,43.2,26.5,medium,2,MEDIUM,35,71,0,19.0,175.4308176100629,349.0,62.0,81.7159903288955,9407.213836477988,12098.0,5338.0,1836.4341177236308,52.113207547169814,100.0,0.0,42.66226605628859,0.3238993710691824,0.2861635220125786,13,13,0.4308176100628931,36,42279.22971204338,42279.22971204338,1.872164757401942,318,325,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,55,83.909,29.096,33.037,21.776,294.0,286,345.0,False,2023-10-29 21:42:53.466000+00:00,43.1,26.5,medium,2,MEDIUM,35,71,0,20.0,178.9073482428115,345.0,62.0,82.4694795534955,9494.907348242812,11957.0,5379.0,1755.515665950174,52.59105431309904,100.0,0.0,42.4735081858147,0.3194888178913738,0.2747603833865815,13,13,0.4281150159744409,37,42132.36526837593,42132.36526837593,1.8872229021913143,313,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,56,83.824,29.01,33.035,21.779,,286,,False,2023-10-29 21:44:53.464000+00:00,43.2,26.5,medium,2,MEDIUM,35,71,0,21.0,182.02564102564102,345.0,61.0,83.49504428084867,9531.34294871795,11975.0,5539.0,1752.182077589884,54.16346153846154,100.0,0.0,42.699331326263874,0.3557692307692308,0.27884615384615385,10,10,0.46474358974358976,36,42373.828974189215,42373.828974189215,1.887695128793803,312,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,57,83.602,28.964,32.943,21.695,297.0,287,347.0,False,2023-10-29 21:45:53.479000+00:00,43.1,26.5,medium,2,MEDIUM,35,71,0,22.0,183.52201257861634,346.0,60.0,82.27197085522116,9566.311320754718,11966.0,5403.0,1745.9995336863199,54.0314465408805,100.0,0.0,42.921519925909976,0.34591194968553457,0.2893081761006289,12,12,0.4591194968553459,35,42224.76105530931,42224.76105530931,1.913647464637447,318,320,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,58,84.249,29.039,33.613,21.597,289.0,285,345.0,False,2023-10-29 21:46:53.478000+00:00,42.3,26.7,medium,2,MEDIUM,35,71,0,23.0,181.3876923076923,344.0,57.0,82.67581081957742,9520.215384615385,11944.0,5169.0,1802.9068672760127,54.12307692307692,100.0,0.0,42.71289039525608,0.3446153846153846,0.28,14,14,0.4461538461538462,36,42084.59614043017,42084.59614043017,1.9031239948064362,325,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,59,84.035,29.137,33.09,21.808,290.0,286,347.0,False,2023-10-29 21:48:53.491000+00:00,41.0,26.5,medium,2,MEDIUM,35,71,0,24.0,181.4796238244514,347.0,61.0,84.28217305296143,9513.48275862069,12066.0,5358.0,1760.2234590750923,53.11598746081505,100.0,0.0,42.75477602476409,0.34796238244514105,0.29153605015673983,12,12,0.45768025078369906,36,42385.16268630791,42385.16268630791,1.8804834800547514,319,332,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,60,83.739,29.084,33.01,21.645,292.0,286,,False,2023-10-29 21:49:53.490000+00:00,40.6,26.5,medium,2,MEDIUM,35,71,0,25.0,183.07395498392282,346.0,60.0,82.59386746142789,9551.16077170418,11985.0,5268.0,1754.2992829481689,53.30225080385852,100.0,0.0,42.71642787462414,0.33762057877813506,0.2958199356913183,13,13,0.43086816720257237,38,42134.798570452156,42134.798570452156,1.8933749739124615,311,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,61,83.614,28.919,33.076,21.619,298.0,287,346.0,False,2023-10-29 21:51:53.488000+00:00,40.6,26.5,medium,2,MEDIUM,35,71,0,26.0,183.28434504792332,346.0,61.0,83.88006220070821,9614.15015974441,11975.0,5312.0,1758.5213618287273,53.840255591054316,100.0,0.0,42.86758021862778,0.34824281150159747,0.28434504792332266,12,12,0.4536741214057508,35,42455.39029097605,42455.39029097605,1.8876579027781026,313,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,62,84.486,29.187,33.607,21.692,299.0,284,,False,2023-10-29 21:52:53.471000+00:00,40.6,26.7,medium,2,MEDIUM,35,71,0,27.0,180.25,346.0,62.0,83.46926308376537,9388.148734177215,11990.0,5585.0,1772.7082602558748,53.79113924050633,100.0,0.0,42.6509313708786,0.3322784810126582,0.27848101265822783,14,14,0.4525316455696203,42,41903.4953748666,41903.4953748666,1.9045781654207463,316,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,63,84.487,29.026,33.524,21.937,301.0,287,,False,2023-10-29 21:53:53.486000+00:00,40.5,26.7,medium,2,MEDIUM,35,71,0,28.0,180.22641509433961,345.0,60.0,83.0382896092911,9487.544025157233,11966.0,5296.0,1807.388897116577,54.73899371069182,100.0,0.0,42.209768775953485,0.33962264150943394,0.27672955974842767,11,11,0.4308176100628931,38,42217.804360940514,42217.804360940514,1.8905034731965953,318,323,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,64,84.002,29.101,33.052,21.849,297.0,287,338.0,False,2023-10-29 21:55:53.468000+00:00,39.9,26.5,medium,2,MEDIUM,35,71,0,29.0,179.7876923076923,339.0,60.0,82.11122570624705,9493.741538461538,11761.0,5196.0,1747.8654289770188,53.24,100.0,0.0,42.9320493517193,0.3384615384615385,0.28923076923076924,11,11,0.4523076923076923,36,42261.84613760113,42261.84613760113,1.9057369949408176,325,326,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,65,84.002,29.012,33.226,21.764,303.0,287,345.0,False,2023-10-29 21:56:53.483000+00:00,39.8,26.4,medium,2,MEDIUM,35,71,0,30.0,181.24281150159743,345.0,52.0,84.65622166654877,9485.284345047923,11960.0,4639.0,1903.9621573927557,54.64856230031949,100.0,0.0,41.87923234452711,0.33226837060702874,0.2747603833865815,12,12,0.4504792332268371,36,42200.14487702644,42200.14487702644,1.8994341892217,313,322,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,66,82.976,28.722,32.533,21.721,295.0,280,347.0,False,2023-10-29 21:58:53.481000+00:00,38.9,26.4,medium,2,MEDIUM,35,71,0,31.0,183.55806451612904,346.0,59.0,84.05302579110997,9575.445161290323,11997.0,5254.0,1692.344600544675,56.57741935483871,100.0,0.0,42.396045233073174,0.36774193548387096,0.27741935483870966,12,12,0.3419354838709677,34,42458.659222461254,42458.659222461254,1.8961757281156941,310,318,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,67,83.377,29.384,32.376,21.617,294.0,281,322.0,False,2023-10-29 21:59:53.480000+00:00,38.8,26.4,medium,2,MEDIUM,35,71,0,32.0,182.44099378881987,322.0,60.0,78.43225859985479,9571.180124223603,11758.0,5484.0,1610.5981832623354,57.16770186335404,100.0,0.0,42.825768063708075,0.391304347826087,0.2795031055900621,14,14,0.0,38,42165.68698536821,42165.68698536821,1.8795471462162416,322,329,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,68,83.211,29.321,32.258,21.632,,282,,False,2023-10-29 22:00:53.510000+00:00,38.7,26.4,medium,2,MEDIUM,35,71,0,33.0,186.05483870967743,322.0,61.0,80.54251667731721,9586.122580645162,11704.0,5491.0,1642.6298321956613,57.3741935483871,100.0,0.0,43.07797107677625,0.3935483870967742,0.26129032258064516,13,13,0.0,35,42195.965534327275,42195.965534327275,1.8522986360032365,310,324,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,69,83.135,29.247,32.362,21.526,293.0,282,321.0,False,2023-10-29 22:02:53.508000+00:00,38.1,26.3,medium,2,MEDIUM,35,71,0,34.0,184.51132686084142,320.0,62.0,79.65677201602449,9590.556634304206,11634.0,5485.0,1605.7033183215792,57.83818770226537,100.0,0.0,42.64256155840667,0.4045307443365696,0.2621359223300971,11,11,0.0,37,42394.22687985987,42394.22687985987,1.8835456938296222,309,312,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,70,83.197,29.422,32.169,21.606,294.0,282,,False,2023-10-29 22:03:53.491000+00:00,37.7,26.3,medium,2,MEDIUM,35,71,0,35.0,181.7915309446254,321.0,61.0,79.5344077300237,9536.390879478828,11670.0,5433.0,1623.944029834181,56.22149837133551,100.0,0.0,42.31096831140472,0.3778501628664495,0.23452768729641693,12,12,0.0,37,42248.04808142275,42248.04808142275,1.915391957605048,307,314,True,True
2023,1223,Mexico City Grand Prix,2023-10-27T18:30:00+00:00,27,10,9181,Race,31,Esteban OCON,Alpine,71,83.158,29.284,32.346,21.528,,280,322.0,False,2023-10-29 22:05:53.536000+00:00,37.3,26.2,medium,2,MEDIUM,35,71,0,36.0,184.33440514469453,322.0,67.0,78.5632074336755,9620.36655948553,11758.0,5662.0,1571.0363223313152,58.71061093247589,100.0,0.0,42.05424283927031,0.3987138263665595,0.2540192926045016,12,12,0.003215434083601286,34,42324.24602615982,42324.24602615982,1.9025794809811034,311,303,True,True
