season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,11,95.306,35.387,29.767,30.152,287.0,310,295,False,2023-03-19 17:20:00.215000+00:00,31.4,26.4,medium,1,MEDIUM,1,18,0,10.0,231.014409221902,334.0,78.0,67.15569521971676,10464.478386167148,11991.0,5830.0,1194.1137195348092,66.02017291066282,100.0,0.0,43.09920393461103,0.5302593659942363,0.19596541786743515,10,10,0.2478386167146974,40,60889.86547570735,60889.86547570735,1.7043829132858255,347,358,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,12,94.848,34.856,29.984,30.008,288.0,308,309,False,2023-03-19 17:22:00.213000+00:00,31.7,26.3,medium,1,MEDIUM,1,18,0,11.0,231.15317919075144,333.0,80.0,61.569756517615126,10515.476878612717,11932.0,5842.0,1136.1246068533906,71.08381502890174,100.0,0.0,41.81215111449394,0.6184971098265896,0.17341040462427745,8,8,0.028901734104046242,39,60695.99331961147,60695.99331961147,1.6689631858848686,346,357,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,13,95.183,35.069,29.867,30.247,,323,334,False,2023-03-19 17:23:00.212000+00:00,31.4,26.3,medium,1,MEDIUM,1,18,0,12.0,230.42582417582418,336.0,81.0,66.02453334512568,10557.052197802197,11938.0,5873.0,1141.93945780736,69.98351648351648,100.0,0.0,41.50029462026034,0.5659340659340659,0.1620879120879121,9,9,0.21978021978021978,42,60773.73019334886,60773.73019334886,1.6693932367494337,364,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,14,94.2,34.609,29.784,29.807,289.0,307,309,False,2023-03-19 17:25:00.210000+00:00,31.4,26.3,medium,1,MEDIUM,1,18,0,13.0,233.0586592178771,334.0,78.0,63.23304790064809,10532.265363128492,11982.0,5700.0,1103.5110697129676,71.70949720670392,100.0,0.0,41.13982791078885,0.6033519553072626,0.16759776536312848,8,8,0.0335195530726257,42,61001.09602508548,61001.09602508548,1.6712159199774306,358,366,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,15,94.499,34.815,29.832,29.852,288.0,306,313,False,2023-03-19 17:26:00.208000+00:00,31.4,26.3,medium,1,MEDIUM,1,18,0,14.0,231.38135593220338,316.0,80.0,62.463763889885726,10488.632768361582,11856.0,5825.0,1126.3958951445761,71.35310734463278,100.0,0.0,41.672684138878786,0.6101694915254238,0.16101694915254236,8,8,0.0,41,60914.34761317009,60914.34761317009,1.6676844803673334,354,353,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,16,94.443,34.863,29.584,29.996,,321,310,False,2023-03-19 17:28:00.206000+00:00,31.5,26.2,medium,1,MEDIUM,1,18,0,15.0,232.97520661157026,334.0,80.0,63.268433694001764,10579.922865013774,11870.0,5919.0,1111.2779254799445,71.5426997245179,100.0,0.0,40.60540777927066,0.5895316804407713,0.15702479338842976,8,8,0.209366391184573,40,60785.63769218906,60785.63769218906,1.667012767292522,363,356,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,17,93.79,34.315,29.711,29.764,287.0,304,310,False,2023-03-19 17:29:00.205000+00:00,31.4,26.2,medium,1,MEDIUM,1,18,0,16.0,233.54415954415956,324.0,83.0,61.335773491199404,10567.62962962963,11867.0,6105.0,1041.5870476947684,72.43019943019944,100.0,0.0,40.51562393881046,0.5925925925925926,0.15384615384615385,8,8,0.039886039886039885,38,60954.31619579403,60954.31619579403,1.6846305440074556,351,351,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,18,134.348,48.991,40.059,45.298,188.0,149,197,False,2023-03-19 17:31:00.250000+00:00,31.5,26.3,medium,1,MEDIUM,1,18,0,17.0,162.0,307.0,72.0,50.56916455746925,9678.424242424242,12195.0,6114.0,1255.7506515253115,39.27878787878788,100.0,0.0,36.69413646696179,0.15353535353535352,0.22828282828282828,17,17,0.9333333333333333,47,60786.184393540825,60786.184393540825,1.651852392065623,495,509,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,19,167.259,63.956,47.565,55.738,263.0,113,106,True,2023-03-19 17:33:00.263000+00:00,31.3,26.2,medium,2,HARD,19,50,0,0.0,131.32730263157896,273.0,0.0,56.29223365932269,9464.697368421053,12057.0,3375.0,1530.9062107710208,38.6875,100.0,0.0,36.761335187974765,0.13651315789473684,0.2450657894736842,17,17,1.0,74,61082.61617283273,61082.61617283273,1.638615532879813,608,637,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,20,156.511,56.723,49.419,50.369,155.0,135,195,False,2023-03-19 17:36:00.291000+00:00,31.1,26.1,medium,2,HARD,19,50,0,1.0,141.57291666666666,276.0,56.0,50.880765737640104,9769.840277777777,12216.0,5725.0,1452.408998216385,39.407986111111114,100.0,0.0,39.33512361885899,0.1684027777777778,0.3038194444444444,25,25,1.0,88,61269.721111313636,61269.721111313636,1.6796285507070277,576,617,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,21,96.946,36.872,29.989,30.085,289.0,303,318,False,2023-03-19 17:39:00.304000+00:00,31.1,26.0,medium,2,HARD,19,50,0,2.0,223.3030303030303,321.0,72.0,65.27548459329037,10481.085399449035,11988.0,6660.0,1101.142202320721,67.82093663911846,100.0,0.0,42.38565434069111,0.5537190082644629,0.19008264462809918,9,9,1.0,44,61525.72754437499,61525.72754437499,1.6782742242844633,363,367,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,22,94.973,35.462,29.71,29.801,288.0,307,319,False,2023-03-19 17:40:00.318000+00:00,31.1,26.0,medium,2,HARD,19,50,0,3.0,232.16528925619835,321.0,80.0,62.28650771313278,10491.00826446281,11926.0,5783.0,1113.1107516263799,70.36363636363636,100.0,0.0,41.39595806781886,0.581267217630854,0.16804407713498623,9,9,1.0,39,60860.784059410675,60860.784059410675,1.6836228168693552,363,354,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,23,94.115,35.197,29.397,29.521,289.0,318,334,False,2023-03-19 17:42:00.332000+00:00,31.0,26.0,medium,2,HARD,19,50,0,4.0,232.70028011204482,336.0,82.0,66.90276672903721,10639.450980392157,11941.0,6498.0,1034.819870104679,72.61624649859944,100.0,0.0,40.31786954191184,0.6050420168067226,0.18207282913165265,9,9,0.30532212885154064,43,60720.84564254902,60720.84564254902,1.6695127697187002,357,357,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,24,94.146,34.754,29.349,30.043,288.0,322,312,False,2023-03-19 17:43:00.331000+00:00,31.0,26.0,medium,2,HARD,19,50,0,5.0,232.90112994350284,334.0,82.0,64.54568608314243,10563.40395480226,11915.0,5991.0,1092.0104447287988,69.54802259887006,100.0,0.0,41.67725346687161,0.5649717514124294,0.17796610169491525,9,9,0.22033898305084745,38,60799.56571525777,60799.56571525777,1.684765022646814,354,368,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,25,92.933,33.994,29.387,29.552,289.0,305,310,False,2023-03-19 17:45:00.344000+00:00,31.0,26.1,medium,2,HARD,19,50,0,6.0,237.66573033707866,335.0,82.0,62.15148271053792,10615.030898876405,11937.0,5837.0,1111.3784393995204,74.64044943820225,100.0,0.0,40.16182076287151,0.6460674157303371,0.13202247191011235,8,8,0.03089887640449438,37,60831.715938139,60831.715938139,1.6799106329773463,356,363,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,26,92.94,34.131,29.347,29.462,290.0,303,309,False,2023-03-19 17:47:00.342000+00:00,31.0,26.1,medium,2,HARD,19,50,0,7.0,236.33903133903135,313.0,84.0,59.7662268080223,10573.527065527065,11902.0,6214.0,1004.5096541491541,76.44444444444444,100.0,0.0,38.69004107328669,0.6524216524216524,0.1396011396011396,8,8,0.0,35,60957.613597369265,60957.613597369265,1.6889534913654525,351,358,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,27,92.838,34.129,29.235,29.474,,304,310,False,2023-03-19 17:48:00.356000+00:00,31.0,26.2,medium,2,HARD,19,50,0,8.0,238.1931818181818,314.0,85.0,60.19935781040462,10544.30965909091,11969.0,6171.0,1015.2216636135867,75.60511363636364,100.0,0.0,38.82888271559758,0.6363636363636364,0.125,8,8,0.0,33,60735.50651643759,60735.50651643759,1.6653276183120351,352,351,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,28,92.869,34.108,29.273,29.488,,304,311,False,2023-03-19 17:50:00.370000+00:00,31.0,26.2,medium,2,HARD,19,50,0,9.0,237.75714285714287,314.0,82.0,59.91633111843446,10580.662857142857,12071.0,6066.0,1051.4138429713755,74.96,100.0,0.0,39.664645646793744,0.6371428571428571,0.12857142857142856,8,8,0.0,34,60805.86785723414,60805.86785723414,1.6640290542928255,350,362,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,29,92.67,34.023,29.222,29.425,289.0,304,309,False,2023-03-19 17:51:00.384000+00:00,30.8,26.2,medium,2,HARD,19,50,0,10.0,235.4971098265896,314.0,83.0,59.60216121672688,10542.968208092485,11824.0,6123.0,1012.1038190856567,72.84104046242774,100.0,0.0,41.0528440371884,0.615606936416185,0.16184971098265896,8,8,0.0,37,60777.54548029124,60777.54548029124,1.6752196715530527,346,352,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,30,92.877,34.18,29.228,29.469,290.0,304,312,False,2023-03-19 17:53:00.398000+00:00,31.1,26.3,medium,2,HARD,19,50,0,11.0,237.09295774647887,315.0,83.0,59.912469778116375,10566.881690140845,11813.0,5998.0,1012.5714066713573,73.6056338028169,100.0,0.0,40.52037528615312,0.6225352112676056,0.14647887323943662,8,8,0.0,38,60840.81905358273,60840.81905358273,1.677549895415885,355,358,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,31,92.382,33.896,29.086,29.4,291.0,306,311,False,2023-03-19 17:54:00.397000+00:00,30.9,26.3,medium,2,HARD,19,50,0,12.0,239.03418803418805,315.0,85.0,59.87531179236105,10540.57264957265,11754.0,6020.0,1038.9352234707385,74.1880341880342,100.0,0.0,40.27814935556005,0.6467236467236467,0.150997150997151,8,8,0.0,34,60602.37285820204,60602.37285820204,1.675390159463223,351,350,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,32,92.4,33.879,29.152,29.369,,304,312,False,2023-03-19 17:56:00.395000+00:00,30.9,26.3,medium,2,HARD,19,50,0,13.0,238.2703488372093,316.0,80.0,61.08238473946239,10609.433139534884,11890.0,5795.0,1033.708083796592,75.53197674418605,100.0,0.0,39.60692211992006,0.6540697674418605,0.13662790697674418,8,8,0.0,38,60889.00005109201,60889.00005109201,1.680065549583507,344,348,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,33,92.387,33.895,29.164,29.328,290.0,303,312,False,2023-03-19 17:57:00.394000+00:00,30.5,26.3,medium,2,HARD,19,50,0,14.0,235.57142857142858,315.0,83.0,62.04113184667351,10550.414285714285,11804.0,6018.0,1061.3357203187359,73.70285714285714,100.0,0.0,40.5705416402048,0.6342857142857142,0.1457142857142857,9,9,0.0,40,60851.967353624954,60851.967353624954,1.6652561641698573,350,352,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,34,92.341,33.965,29.029,29.347,291.0,304,311,False,2023-03-19 17:59:00.423000+00:00,30.7,26.3,medium,2,HARD,19,50,0,15.0,237.71052631578948,316.0,80.0,60.39045328742784,10564.798245614034,11738.0,5829.0,1024.9869505358845,75.25730994152046,100.0,0.0,39.82290316081185,0.6491228070175439,0.13450292397660818,8,8,0.0,35,60638.101501931094,60638.101501931094,1.6654876410982538,342,358,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,35,92.249,33.736,29.176,29.337,,304,309,False,2023-03-19 18:00:00.453000+00:00,30.7,26.3,medium,2,HARD,19,50,0,16.0,237.90804597701148,314.0,85.0,60.01510962697741,10589.336206896553,11718.0,6153.0,986.7113519856435,76.13505747126437,100.0,0.0,39.01689334603676,0.6494252873563219,0.14942528735632185,9,9,0.0,36,61082.15459026839,61082.15459026839,1.6782566532777579,348,351,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,36,92.384,33.812,29.204,29.368,290.0,304,311,False,2023-03-19 18:02:00.451000+00:00,30.4,26.3,medium,2,HARD,19,50,0,17.0,235.65588235294118,315.0,85.0,60.79485122924604,10541.394117647058,12113.0,6234.0,1041.8851229272652,74.63235294117646,100.0,0.0,40.33437608868728,0.6588235294117647,0.15294117647058825,8,8,0.0,40,60974.2166111695,60974.2166111695,1.6462632647957154,340,360,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,37,92.496,33.844,29.29,29.362,292.0,305,312,False,2023-03-19 18:04:00.464000+00:00,30.3,26.2,medium,2,HARD,19,50,0,18.0,237.2905982905983,316.0,84.0,61.143434162937645,10548.301994301994,11888.0,6180.0,1052.9979640142924,74.21937321937322,100.0,0.0,40.064624016866105,0.6381766381766382,0.15669515669515668,8,8,0.0,38,60911.835322814244,60911.835322814244,1.680112478116211,351,355,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,38,93.123,34.607,29.176,29.34,291.0,305,312,False,2023-03-19 18:05:00.463000+00:00,30.3,26.1,medium,2,HARD,19,50,0,19.0,235.85511363636363,316.0,73.0,61.857231397173365,10525.40340909091,12058.0,5177.0,1168.7965191470225,73.9659090909091,100.0,0.0,39.841289929725704,0.6136363636363636,0.14772727272727273,7,7,0.0,35,61081.452642763164,61081.452642763164,1.696639639227297,352,356,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,39,92.432,33.87,29.263,29.299,,306,314,False,2023-03-19 18:07:00.461000+00:00,30.7,26.0,medium,2,HARD,19,50,0,20.0,236.59248554913296,317.0,83.0,61.45056616713431,10523.693641618496,11769.0,6006.0,1027.4430993147569,73.16184971098266,100.0,0.0,40.36785107045924,0.6127167630057804,0.15028901734104047,8,8,0.0,39,60624.86950406064,60624.86950406064,1.6695238884603416,346,348,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,40,92.606,33.947,29.238,29.421,,307,312,False,2023-03-19 18:08:00.460000+00:00,30.3,26.0,medium,2,HARD,19,50,0,21.0,237.75072463768117,316.0,85.0,60.72090016515075,10542.828985507247,11958.0,6303.0,989.7490047952429,72.87826086956522,100.0,0.0,40.760981874241416,0.6173913043478261,0.14782608695652175,8,8,0.0,41,60884.18834359256,60884.18834359256,1.6824599579233486,345,349,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,41,92.638,34.131,29.221,29.286,290.0,310,315,False,2023-03-19 18:10:00.458000+00:00,30.2,26.0,medium,2,HARD,19,50,0,22.0,236.865329512894,318.0,87.0,61.8056541419732,10508.180515759312,12623.0,6178.0,1005.9434118924482,71.73065902578797,100.0,0.0,39.93169963769849,0.5702005730659025,0.1318051575931232,8,8,0.0,39,60948.47343162712,60948.47343162712,1.670745693840861,349,359,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,42,92.274,33.899,29.131,29.244,292.0,309,317,False,2023-03-19 18:11:00.456000+00:00,30.1,26.0,medium,2,HARD,19,50,0,23.0,237.4264705882353,318.0,85.0,61.3149814186287,10576.717647058824,11734.0,6681.0,986.3869019187231,73.0264705882353,100.0,0.0,40.766002334871914,0.6029411764705882,0.1676470588235294,8,8,0.0,40,60803.65015371256,60803.65015371256,1.682807302725893,340,344,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,43,92.343,33.863,29.151,29.329,291.0,306,311,False,2023-03-19 18:13:00.471000+00:00,30.5,26.0,medium,2,HARD,19,50,0,24.0,238.2191011235955,316.0,82.0,61.71943837519363,10571.873595505618,11995.0,5940.0,1045.139122119013,73.68820224719101,100.0,0.0,39.92311397364132,0.6264044943820225,0.15168539325842698,8,8,0.0,35,60399.96477854214,60399.96477854214,1.6734801453189927,356,348,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,44,92.848,33.922,29.333,29.593,292.0,306,312,False,2023-03-19 18:14:00.469000+00:00,30.5,25.9,medium,2,HARD,19,50,0,25.0,233.7683615819209,317.0,82.0,62.609384633681245,10470.42372881356,11703.0,6090.0,1061.002982525718,71.63276836158192,100.0,0.0,40.592930971765846,0.5903954802259888,0.1553672316384181,8,8,0.0,41,60887.48031177072,60887.48031177072,1.6671055626398679,354,357,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,45,92.968,34.195,29.328,29.445,290.0,309,315,False,2023-03-19 18:16:00.467000+00:00,30.3,26.0,medium,2,HARD,19,50,0,26.0,235.04857142857142,317.0,81.0,61.844786690684984,10470.625714285714,11634.0,6042.0,1056.7805258946646,71.29714285714286,100.0,0.0,40.977314181764285,0.5857142857142857,0.15428571428571428,8,8,0.0,39,60830.52154745546,60830.52154745546,1.6861016514918323,350,356,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,46,93.148,34.3,29.362,29.486,291.0,307,313,False,2023-03-19 18:17:00.466000+00:00,30.3,26.0,medium,2,HARD,19,50,0,27.0,235.23076923076923,316.0,82.0,61.388128340239255,10451.660968660968,11796.0,6066.0,1012.638471633159,71.28490028490029,100.0,0.0,40.41006016924244,0.5726495726495726,0.1452991452991453,8,8,0.0,38,60858.73939121204,60858.73939121204,1.6456631561509913,351,350,True,True
2023,1142,Saudi Arabian Grand Prix,2023-03-17T13:30:00+00:00,17,3,7779,Race,1,Max VERSTAPPEN,Red Bull Racing,47,93.238,34.414,29.397,29.427,290.0,309,314,False,2023-03-19 18:19:00.463000+00:00,30.3,26.0,medium,2,HARD,19,50,0,28.0,235.631884057971,317.0,83.0,61.586000886126534,10461.391304347826,11731.0,6044.0,1026.622736930347,71.35652173913043,100.0,0.0,40.581967432042084,0.5710144927536231,0.1391304347826087,7,7,0.0,40,61018.43705412053,61018.43705412053,1.6686115339489196,345,355,True,True
