season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,11,101.035,32.006,44.056,24.973,,245.0,,False,2023-03-05 15:20:47.684000+00:00,30.6,27.2,medium,1,SOFT,1,12,3,13.0,189.88918918918918,307.0,62.0,68.43688069954041,9786.091891891892,12013.0,5551.0,1532.6729106418431,59.383783783783784,100.0,0.0,43.43430897912146,0.42162162162162165,0.24864864864864866,9,9,0.0,47,53338.58154996054,53338.58154996054,1.7340161092503297,370,390,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,12,103.787,32.034,44.101,27.652,225.0,247.0,289.0,False,2023-03-05 15:21:47.715000+00:00,30.6,27.1,medium,1,SOFT,1,12,3,14.0,184.03084832904884,305.0,59.0,69.31418781121332,9683.753213367609,11843.0,5283.0,1547.228182795351,59.645244215938305,100.0,0.0,43.03573703879709,0.40359897172236503,0.26735218508997427,11,11,0.0,51,53283.917445264204,53283.917445264204,1.7755662599732358,389,397,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,13,120.381,53.451,42.674,24.256,228.0,246.0,217.0,True,2023-03-05 15:23:47.681000+00:00,30.5,27.1,medium,2,HARD,13,15,0,0.0,160.461716937355,291.0,0.0,78.61916072001117,9357.197215777262,11849.0,3608.0,1846.1314215426532,58.895591647331784,100.0,0.0,41.32336130305873,0.35498839907192575,0.27842227378190254,12,12,0.11600928074245939,52,53960.79646681622,53960.79646681622,1.7258879939898037,431,464,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,14,98.649,31.163,43.16,24.326,225.0,250.0,329.0,False,2023-03-05 15:25:47.679000+00:00,30.5,27.1,medium,2,HARD,13,15,0,1.0,195.17195767195767,330.0,62.0,69.31069957850447,9947.243386243386,12065.0,5291.0,1471.4363421558899,64.30423280423281,100.0,0.0,42.82942707243712,0.48148148148148145,0.25396825396825395,9,9,0.30952380952380953,50,53281.4896998098,53281.4896998098,1.756487175038444,378,373,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,15,101.863,31.363,43.264,27.236,223.0,253.0,318.0,False,2023-03-05 15:27:47.677000+00:00,30.5,27.1,medium,2,HARD,13,15,0,2.0,188.7673796791444,322.0,66.0,70.69125387498329,9844.933155080214,11865.0,5922.0,1485.3109285113626,61.705882352941174,100.0,0.0,43.121072154964395,0.45454545454545453,0.26737967914438504,9,9,0.3074866310160428,54,53247.909917049845,53247.909917049845,1.7321465231569,374,379,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,16,135.708,68.689,42.863,24.156,225.0,253.0,220.0,True,2023-03-05 15:28:47.676000+00:00,30.5,27.0,medium,3,HARD,16,32,0,0.0,142.99600798403193,281.0,0.0,89.13447187188677,8768.850299401198,11834.0,3627.0,2548.5098020456317,56.03393213572854,100.0,0.0,44.09186615448947,0.36327345309381237,0.25149700598802394,11,11,0.0,50,54074.653006989196,54074.653006989196,1.607758477314891,501,511,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,17,98.78,31.538,43.002,24.24,223.0,252.0,292.0,False,2023-03-05 15:31:47.704000+00:00,30.3,27.0,medium,3,HARD,16,32,0,1.0,195.6675392670157,299.0,62.0,66.21128281855611,10135.604712041884,11990.0,5421.0,1463.6538401011076,65.94502617801047,100.0,0.0,42.793729220545956,0.5366492146596858,0.225130890052356,8,8,0.0,41,53318.08536716666,53318.08536716666,1.7414218654612554,382,376,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,18,98.886,31.577,43.055,24.254,225.0,248.0,290.0,False,2023-03-05 15:32:47.687000+00:00,30.3,27.0,medium,3,HARD,16,32,0,2.0,195.26027397260273,301.0,62.0,66.44355466175273,10045.391780821918,11982.0,5411.0,1442.624658059758,63.68767123287671,100.0,0.0,42.85593561998752,0.4876712328767123,0.23835616438356164,8,8,0.0,42,53373.89775457744,53373.89775457744,1.7239485447311569,365,378,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,19,98.817,31.651,42.936,24.23,224.0,248.0,289.0,False,2023-03-05 15:34:47.700000+00:00,30.3,26.9,medium,3,HARD,16,32,0,3.0,195.61621621621623,301.0,62.0,65.51656490976059,10121.008108108108,12062.0,5336.0,1489.6060471178057,65.30810810810812,100.0,0.0,42.71169457159832,0.5054054054054054,0.22972972972972974,8,8,0.0,43,53195.02424571688,53195.02424571688,1.7301405099281466,370,376,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,20,98.809,31.605,43.024,24.18,225.0,254.0,,False,2023-03-05 15:36:47.683000+00:00,30.2,26.9,medium,3,HARD,16,32,0,4.0,194.53351206434317,301.0,60.0,66.37368480895488,10117.418230563002,12085.0,5369.0,1498.6678720673378,64.67828418230563,100.0,0.0,43.36772728320133,0.5120643431635389,0.24128686327077747,9,9,0.0,42,53131.307902616485,53131.307902616485,1.7376804075124315,373,388,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,21,98.976,31.634,43.064,24.278,,251.0,288.0,False,2023-03-05 15:37:47.682000+00:00,30.1,26.9,medium,3,HARD,16,32,0,5.0,194.6141304347826,301.0,61.0,67.13357075316301,10009.478260869566,11802.0,5422.0,1469.4641324251272,63.80163043478261,100.0,0.0,43.137309806496766,0.483695652173913,0.24456521739130435,8,8,0.0,47,53111.05233204483,53111.05233204483,1.7642094333909655,368,381,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,22,99.028,31.568,43.193,24.267,,251.0,295.0,False,2023-03-05 15:39:47.679000+00:00,30.0,26.8,medium,3,HARD,16,32,0,6.0,195.3105413105413,302.0,62.0,68.42462425998471,10031.811965811965,11872.0,5421.0,1457.7607809780293,64.90883190883191,100.0,0.0,42.49039048797679,0.49002849002849,0.2336182336182336,9,9,0.0,49,53168.19684829246,53168.19684829246,1.7397315274706315,351,378,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,23,100.052,32.119,43.443,24.49,226.0,252.0,304.0,False,2023-03-05 15:41:47.693000+00:00,29.9,26.7,medium,3,HARD,16,32,0,7.0,192.9108108108108,305.0,55.0,69.1827594668693,9876.313513513514,11846.0,4989.0,1526.0217150100616,63.07027027027027,100.0,0.0,42.62800034531842,0.46756756756756757,0.2594594594594595,9,9,0.0891891891891892,47,53134.2440468291,53134.2440468291,1.7453803084400499,370,376,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,24,99.382,31.661,43.286,24.435,225.0,252.0,298.0,False,2023-03-05 15:42:47.676000+00:00,29.9,26.7,medium,3,HARD,16,32,0,8.0,193.01084010840108,305.0,58.0,68.44664324802893,9972.672086720868,11840.0,5094.0,1530.6762638527468,63.67750677506775,100.0,0.0,42.853902666264,0.4823848238482385,0.24661246612466126,9,9,0.005420054200542005,46,53118.842852019596,53118.842852019596,1.7172039883607835,369,374,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,25,99.435,31.667,43.405,24.363,224.0,250.0,297.0,False,2023-03-05 15:44:47.674000+00:00,29.9,26.7,medium,3,HARD,16,32,0,9.0,193.0686813186813,304.0,60.0,67.98657113213635,10057.527472527472,11994.0,5193.0,1541.9729340896488,62.99175824175824,100.0,0.0,42.47238842150589,0.46703296703296704,0.24175824175824176,8,8,0.0,42,53129.868747619024,53129.868747619024,1.7434862724619433,364,379,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,26,99.521,31.669,43.437,24.415,225.0,250.0,295.0,False,2023-03-05 15:46:47.703000+00:00,29.9,26.7,medium,3,HARD,16,32,0,10.0,195.77868852459017,305.0,60.0,66.36883761171583,10099.874316939891,11972.0,5333.0,1450.6676550492032,65.09289617486338,100.0,0.0,41.988120930358924,0.4781420765027322,0.23497267759562843,8,8,0.0,46,53316.06089173716,53316.06089173716,1.7238025384825382,366,393,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,27,99.594,31.711,43.443,24.44,224.0,249.0,298.0,False,2023-03-05 15:47:47.702000+00:00,29.9,26.8,medium,3,HARD,16,32,0,11.0,194.0570652173913,305.0,60.0,67.28532290435687,9950.54347826087,11790.0,5364.0,1466.329754590214,62.30163043478261,100.0,0.0,42.93009734686432,0.46195652173913043,0.25815217391304346,10,10,0.0,49,53227.67717612929,53227.67717612929,1.7470669785973894,368,377,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,28,100.026,31.826,43.747,24.453,226.0,249.0,297.0,False,2023-03-05 15:49:47.715000+00:00,29.9,26.7,medium,3,HARD,16,32,0,12.0,190.41554959785523,303.0,61.0,69.0067912462445,9859.691689008043,11828.0,5385.0,1537.3216651902644,61.89008042895443,100.0,0.0,42.854654703453676,0.46112600536193027,0.24128686327077747,10,10,0.002680965147453083,47,53223.41553318995,53223.41553318995,1.7207937479871314,373,391,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,29,101.181,31.685,44.908,24.588,,252.0,293.0,False,2023-03-05 15:51:47.744000+00:00,29.7,26.6,medium,3,HARD,16,32,0,13.0,191.8984375,306.0,63.0,69.42593923905719,9901.947916666666,12011.0,5373.0,1478.2803608965137,61.1875,100.0,0.0,42.884185726403466,0.4375,0.24479166666666666,14,14,0.0859375,46,53212.97781574582,53212.97781574582,1.7421624536663336,384,392,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,30,99.757,31.696,43.535,24.526,225.0,253.0,296.0,False,2023-03-05 15:52:47.728000+00:00,29.8,26.7,medium,3,HARD,16,32,0,14.0,193.14021164021165,307.0,60.0,67.90760858445033,9909.814814814816,11794.0,5166.0,1506.6801736269801,63.17195767195767,100.0,0.0,42.753749881989926,0.47354497354497355,0.23544973544973544,8,8,0.0,48,53060.42851725125,53060.42851725125,1.7602109866874744,378,375,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,31,99.748,31.748,43.573,24.427,,247.0,,False,2023-03-05 15:54:47.726000+00:00,29.6,26.7,medium,3,HARD,16,32,0,15.0,193.26216216216216,304.0,61.0,67.68283686530778,9887.18918918919,11885.0,5338.0,1512.2877628682195,62.48108108108108,100.0,0.0,42.89428764235137,0.46756756756756757,0.24054054054054055,9,9,0.0,47,53203.995284580844,53203.995284580844,1.7056261087632072,370,383,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,32,104.296,31.727,43.947,28.622,226.0,245.0,292.0,False,2023-03-05 15:56:47.723000+00:00,29.6,26.7,medium,3,HARD,16,32,0,16.0,184.58602150537635,305.0,59.0,69.04097753360128,9707.306451612903,11802.0,5252.0,1502.1209477173534,55.63709677419355,100.0,0.0,43.34061171498788,0.3736559139784946,0.2553763440860215,10,10,0.002688172043010753,48,53129.61042422453,53129.61042422453,1.7547626646452767,372,394,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,33,138.694,72.748,42.304,23.642,227.0,255.0,215.0,True,2023-03-05 15:57:47.754000+00:00,29.6,26.7,medium,4,HARD,33,41,0,0.0,138.31800766283524,286.0,0.0,91.12537372777551,8630.574712643678,11819.0,3403.0,2612.471016388092,53.191570881226056,100.0,0.0,43.047350809411924,0.34099616858237547,0.2988505747126437,11,11,0.0,50,53951.70725594147,53951.70725594147,1.5884075017326327,522,539,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,34,96.797,30.92,42.107,23.77,,255.0,296.0,False,2023-03-05 16:00:47.766000+00:00,29.6,26.6,medium,4,HARD,33,41,0,1.0,198.88121546961327,302.0,68.0,65.24196130210014,10119.10773480663,11925.0,6022.0,1358.1060736105046,67.07734806629834,100.0,0.0,42.15827302116951,0.5386740331491713,0.22375690607734808,8,8,0.0,47,52881.30185435069,52881.30185435069,1.750373438668714,362,359,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,35,96.964,31.041,42.199,23.724,228.0,255.0,297.0,False,2023-03-05 16:01:47.781000+00:00,29.6,26.7,medium,4,HARD,33,41,0,2.0,203.23626373626374,304.0,63.0,64.07395455233272,10159.04945054945,11793.0,5753.0,1266.0156035940688,67.38186813186813,100.0,0.0,42.153888676799646,0.5412087912087912,0.22802197802197802,9,9,0.0,49,53174.34190374079,53174.34190374079,1.7574950115687802,364,370,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,36,97.364,31.036,42.488,23.84,,250.0,299.0,False,2023-03-05 16:03:47.778000+00:00,29.6,26.6,medium,4,HARD,33,41,0,3.0,199.39729729729729,305.0,62.0,66.01164101468888,10071.656756756756,11847.0,5441.0,1396.2806515381324,63.862162162162164,100.0,0.0,43.19959866775135,0.5027027027027027,0.24864864864864866,8,8,0.0,49,53114.90424790842,53114.90424790842,1.7480122352179017,370,368,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,37,97.338,31.098,42.381,23.859,229.0,250.0,291.0,False,2023-03-05 16:04:47.777000+00:00,29.5,26.6,medium,4,HARD,33,41,0,4.0,198.327868852459,304.0,62.0,66.8275788047183,10045.994535519125,12151.0,5496.0,1426.5902601875364,65.1120218579235,100.0,0.0,42.278170907175635,0.4890710382513661,0.22950819672131148,8,8,0.0,45,53140.994407203165,53140.994407203165,1.7280781235593368,366,373,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,38,97.216,31.045,42.382,23.789,228.0,251.0,297.0,False,2023-03-05 16:06:47.806000+00:00,29.5,26.5,medium,4,HARD,33,41,0,5.0,197.94900849858357,304.0,65.0,66.17114650154204,10041.169971671388,11813.0,5567.0,1395.189996709049,64.12747875354107,100.0,0.0,42.887733524219364,0.5014164305949008,0.23229461756373937,9,9,0.0,46,53260.34752205023,53260.34752205023,1.769865204124893,353,370,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,39,97.523,31.243,42.389,23.891,,252.0,294.0,False,2023-03-05 16:08:47.804000+00:00,29.5,26.5,medium,4,HARD,33,41,0,6.0,199.07608695652175,303.0,62.0,66.58681546209988,10089.040760869566,11833.0,5430.0,1418.261234894252,64.77717391304348,100.0,0.0,42.74767118818559,0.4945652173913043,0.23369565217391305,8,8,0.0,43,53205.37219848887,53205.37219848887,1.7426065360836431,368,373,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,40,128.023,40.89,57.691,29.442,190.0,156.0,290.0,False,2023-03-05 16:09:47.803000+00:00,29.5,26.5,medium,4,HARD,33,41,0,7.0,149.4021505376344,302.0,37.0,55.31022573307765,9016.729032258065,11868.0,4647.0,1418.368664526951,36.68817204301075,100.0,0.0,33.66660656695061,0.12903225806451613,0.08817204301075268,8,8,0.9075268817204301,32,53063.85896726422,53063.85896726422,1.6852987896463552,465,494,True,True
2023,1141,Bahrain Grand Prix,2023-03-03T11:30:00+00:00,3,3,7953,Race,31,Esteban OCON,Alpine,41,102.684,31.234,42.177,29.273,228.0,255.0,293.0,False,2023-03-05 16:11:47.801000+00:00,29.3,26.5,medium,4,HARD,33,41,0,8.0,187.76294277929156,299.0,65.0,66.89607980477935,9815.771117166212,11959.0,5559.0,1534.122588501316,56.915531335149865,100.0,0.0,43.4124249681058,0.4250681198910082,0.2506811989100817,10,10,0.008174386920980926,45,52839.12597043524,52839.12597043524,1.756612955580265,367,394,True,True
