season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,11,93.437,32.195,35.361,25.881,,185,324,False,2023-05-07 19:49:25.359000+00:00,37.9,27.6,medium,1,HARD,1,31,0,10.0,207.21008403361344,337.0,65.0,85.62100130633151,9970.87675070028,12295.0,5709.0,1700.816434843484,64.09803921568627,100.0,0.0,42.636223228251936,0.5042016806722689,0.21568627450980393,9,9,0.37254901960784315,41,53266.328849414036,53266.328849414036,1.8886519914067408,357,361,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,12,93.302,32.116,35.356,25.83,209.0,184,333,False,2023-05-07 19:51:25.358000+00:00,35.5,27.6,medium,1,HARD,1,31,0,11.0,208.15850144092218,337.0,67.0,85.5722268099442,9999.85590778098,12124.0,5596.0,1689.3393664647658,63.5821325648415,100.0,0.0,42.61260414877006,0.5014409221902018,0.207492795389049,9,9,0.3659942363112392,40,53190.670995083594,53190.670995083594,1.8983345911099339,347,361,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,13,93.697,32.218,35.597,25.882,211.0,184,344,False,2023-05-07 19:52:25.357000+00:00,35.5,27.5,medium,1,HARD,1,31,0,12.0,203.6011235955056,346.0,60.0,84.79216758717041,9919.786516853932,12227.0,5349.0,1728.821115328873,61.49438202247191,100.0,0.0,42.81272875815355,0.4747191011235955,0.21910112359550563,9,9,0.3342696629213483,42,53312.53729537249,53312.53729537249,1.9158346533803294,356,361,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,14,93.864,32.244,35.642,25.978,205.0,184,323,False,2023-05-07 19:54:25.356000+00:00,34.5,27.1,medium,1,HARD,1,31,0,13.0,204.980056980057,339.0,65.0,83.240954958079,9970.296296296296,12044.0,5655.0,1656.9886281800207,62.09116809116809,100.0,0.0,42.88496115781566,0.48717948717948717,0.22792022792022792,9,9,0.3646723646723647,40,53375.95224826242,53375.95224826242,1.905293045905639,351,371,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,15,93.749,32.216,35.615,25.918,211.0,183,324,False,2023-05-07 19:55:25.371000+00:00,34.5,27.2,medium,1,HARD,1,31,0,14.0,205.47899159663865,339.0,64.0,84.37357061657973,9925.64705882353,12015.0,5659.0,1674.7954743892662,62.787114845938376,100.0,0.0,42.579430494074195,0.49299719887955185,0.21008403361344538,10,10,0.35294117647058826,39,53248.54753626594,53248.54753626594,1.8762858096479682,357,374,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,16,94.01,32.318,35.688,26.004,,183,331,False,2023-05-07 19:57:25.370000+00:00,34.4,27.2,medium,1,HARD,1,31,0,15.0,203.80747126436782,335.0,65.0,84.50399739872734,9837.689655172413,11891.0,5531.0,1760.9372981608128,62.55747126436781,100.0,0.0,42.93003699467445,0.49137931034482757,0.21551724137931033,10,10,0.3074712643678161,39,52544.914526820154,52544.914526820154,1.9077242274095398,348,362,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,17,93.56,32.053,35.64,25.867,207.0,185,313,False,2023-05-07 19:59:25.368000+00:00,33.7,27.1,medium,1,HARD,1,31,0,16.0,203.94857142857143,335.0,64.0,85.0204525693791,9937.391428571429,12204.0,5525.0,1724.7073320042991,61.89714285714286,100.0,0.0,42.97940693411396,0.49142857142857144,0.2,9,9,0.31142857142857144,40,53189.96865528836,53189.96865528836,1.8789152090093015,350,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,18,93.718,32.351,35.454,25.913,210.0,185,335,False,2023-05-07 20:00:25.368000+00:00,34.3,27.2,medium,1,HARD,1,31,0,17.0,206.50277777777777,343.0,66.0,86.64672843125415,9987.558333333332,12200.0,5473.0,1709.6039281195124,62.480555555555554,100.0,0.0,42.691199453780506,0.49444444444444446,0.19444444444444445,9,9,0.3638888888888889,42,53141.7371352686,53141.7371352686,1.8879023776407187,360,374,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,19,94.801,33.22,35.599,25.982,205.0,186,323,False,2023-05-07 20:02:25.366000+00:00,35.0,27.2,medium,1,HARD,1,31,0,18.0,203.80592991913747,342.0,67.0,85.23599752926638,9919.495956873316,12136.0,5571.0,1611.9479290580184,62.26684636118598,100.0,0.0,42.519460653439786,0.48787061994609165,0.215633423180593,10,10,0.3611859838274933,46,53189.02114530054,53189.02114530054,1.9194699663548087,371,369,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,20,94.245,32.101,35.555,26.589,210.0,184,296,False,2023-05-07 20:03:25.365000+00:00,34.8,27.1,medium,1,HARD,1,31,0,19.0,204.00557103064068,327.0,65.0,84.52053843552811,9890.84401114206,11899.0,5489.0,1663.6258713227346,62.701949860724234,100.0,0.0,42.62798551892155,0.49025069637883006,0.22284122562674094,10,10,0.22562674094707522,42,53218.781613821615,53218.781613821615,1.8978011980421774,359,362,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,21,94.653,32.367,35.786,26.5,,184,313,False,2023-05-07 20:05:25.364000+00:00,34.3,27.1,medium,1,HARD,1,31,0,20.0,203.375,314.0,61.0,81.04145896176952,9807.570652173914,11999.0,5387.0,1688.4092897727373,63.64673913043478,100.0,0.0,41.942768851518935,0.4945652173913043,0.20108695652173914,10,10,0.029891304347826088,38,53220.49529377717,53220.49529377717,1.8609583374522094,368,367,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,22,94.271,32.285,36.102,25.884,211.0,186,330,False,2023-05-07 20:06:25.363000+00:00,34.5,27.0,medium,1,HARD,1,31,0,21.0,204.53977272727272,333.0,66.0,82.20594017434718,9912.582386363636,11865.0,5798.0,1627.0825515554286,63.85795454545455,100.0,0.0,42.16454839400822,0.5113636363636364,0.19318181818181818,9,9,0.1846590909090909,42,53337.98586080535,53337.98586080535,1.884504674667588,352,364,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,23,93.788,31.942,35.752,26.094,,185,319,False,2023-05-07 20:08:25.378000+00:00,36.0,27.2,medium,1,HARD,1,31,0,22.0,203.14606741573033,323.0,67.0,81.69648549944941,9877.761235955057,11945.0,5920.0,1654.9376890957205,63.51966292134831,100.0,0.0,42.35712475917016,0.4943820224719101,0.22191011235955055,10,10,0.03089887640449438,39,53317.643082087656,53317.643082087656,1.8818068036339675,356,373,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,24,94.29,31.8,36.046,26.444,212.0,183,276,False,2023-05-07 20:10:25.361000+00:00,36.6,27.2,medium,1,HARD,1,31,0,23.0,206.5041782729805,318.0,65.0,82.81448448478534,10048.977715877438,12005.0,5872.0,1603.3148459754075,65.40947075208913,100.0,0.0,41.74003668414765,0.5125348189415042,0.20612813370473537,10,10,0.04178272980501393,43,53061.891822342644,53061.891822342644,1.9106010944405392,359,375,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,25,93.658,31.955,35.606,26.097,,184,314,False,2023-05-07 20:11:25.360000+00:00,37.0,27.3,medium,1,HARD,1,31,0,24.0,205.25414364640883,320.0,69.0,80.77864541234521,9909.522099447513,12094.0,5819.0,1549.6322878064223,64.06906077348066,100.0,0.0,42.64971269587294,0.5165745856353591,0.212707182320442,10,10,0.03038674033149171,39,53152.29379468088,53152.29379468088,1.879453351480674,362,372,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,26,93.66,32.15,35.484,26.026,208.0,185,314,False,2023-05-07 20:13:25.390000+00:00,37.2,27.5,medium,1,HARD,1,31,0,25.0,202.57790368271955,319.0,68.0,80.42778873087356,9952.526912181303,12058.0,5949.0,1583.8622103580792,63.78186968838527,100.0,0.0,41.58557864426665,0.49575070821529743,0.1813031161473088,9,9,0.0,38,53326.84461298525,53326.84461298525,1.8729538780607187,353,374,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,27,94.028,31.757,36.242,26.029,212.0,185,297,False,2023-05-07 20:14:25.374000+00:00,38.0,27.5,medium,1,HARD,1,31,0,26.0,204.34383954154728,337.0,66.0,83.30516172010037,9732.69340974212,11962.0,5775.0,1682.3568423407964,61.919770773638966,100.0,0.0,42.82983433779592,0.49283667621776506,0.19484240687679083,9,9,0.16332378223495703,38,53197.70794294911,53197.70794294911,1.8633392036551384,349,371,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,28,93.528,31.922,35.533,26.073,,186,314,False,2023-05-07 20:16:25.357000+00:00,38.5,27.7,medium,1,HARD,1,31,0,27.0,204.63142857142856,319.0,67.0,81.13169988685442,9872.322857142857,12024.0,5849.0,1509.8361354012113,64.43428571428572,100.0,0.0,42.07082424984355,0.5085714285714286,0.20857142857142857,9,9,0.02,41,53313.2774485361,53313.2774485361,1.9142782262861768,350,360,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,29,93.167,31.845,35.311,26.011,,183,316,False,2023-05-07 20:17:25.356000+00:00,38.5,27.6,medium,1,HARD,1,31,0,28.0,208.17919075144508,320.0,67.0,80.77845407111776,10047.098265895953,12098.0,5912.0,1562.721463296228,66.38728323699422,100.0,0.0,41.9432628074085,0.5520231213872833,0.1907514450867052,9,9,0.0,39,53176.10617343497,53176.10617343497,1.903867950043174,346,358,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,30,93.073,31.619,35.491,25.963,208.0,186,314,False,2023-05-07 20:19:25.355000+00:00,36.3,27.5,medium,1,HARD,1,31,0,29.0,204.19252873563218,320.0,67.0,81.62040856063818,9968.040229885057,12070.0,5965.0,1553.1399558698781,64.39655172413794,100.0,0.0,42.3272444212153,0.5201149425287356,0.20402298850574713,9,9,0.0,39,53390.960093701666,53390.960093701666,1.8969884450455934,348,373,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,31,97.61,31.481,35.273,30.856,210.0,186,317,False,2023-05-07 20:21:25.369000+00:00,36.0,27.5,medium,1,HARD,1,31,0,30.0,199.39107611548556,322.0,65.0,83.15221361470603,9869.351706036745,11996.0,5716.0,1634.7264107436001,62.889763779527556,100.0,0.0,42.15673075219696,0.47244094488188976,0.2125984251968504,11,11,0.0,41,53406.7333149339,53406.7333149339,1.8588907655330533,381,381,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,32,107.897,47.236,34.734,25.927,214.0,187,306,True,2023-05-07 20:22:25.368000+00:00,35.8,27.5,medium,2,MEDIUM,32,57,0,0.0,180.94554455445544,314.0,0.0,91.91648708997144,9584.376237623763,12079.0,3555.0,1794.4639763465987,64.41336633663366,100.0,0.0,41.20367088753588,0.4975247524752475,0.19801980198019803,12,12,0.0,43,53167.443863288616,53167.443863288616,1.7759433537049227,404,427,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,33,92.264,31.341,34.998,25.925,,188,306,False,2023-05-07 20:24:25.367000+00:00,35.2,27.3,medium,2,MEDIUM,32,57,0,1.0,208.3409090909091,312.0,70.0,78.39746290590432,10038.866477272728,11972.0,6076.0,1389.4686675828311,66.6590909090909,100.0,0.0,41.252172494757055,0.5227272727272727,0.17897727272727273,9,9,0.0,38,53378.74837529485,53378.74837529485,1.9116263264795281,352,361,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,34,91.894,31.195,34.828,25.871,216.0,187,312,False,2023-05-07 20:25:25.397000+00:00,34.9,27.3,medium,2,MEDIUM,32,57,0,2.0,209.55747126436782,319.0,68.0,78.97816973540803,10037.333333333334,11950.0,5942.0,1401.3039466717612,67.62068965517241,100.0,0.0,40.74006228991856,0.5402298850574713,0.1867816091954023,9,9,0.0,38,53310.365490914744,53310.365490914744,1.868739198049468,348,353,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,35,91.898,31.218,34.837,25.843,214.0,186,313,False,2023-05-07 20:27:25.365000+00:00,34.3,27.0,medium,2,MEDIUM,32,57,0,3.0,206.91549295774647,319.0,67.0,80.21199841386402,10023.876056338027,11932.0,5840.0,1418.3087156211734,65.02535211267606,100.0,0.0,42.27558053277399,0.5183098591549296,0.18873239436619718,10,10,0.0,37,53261.48172513771,53261.48172513771,1.8922817927391928,355,366,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,36,91.905,30.978,35.064,25.863,216.0,187,313,False,2023-05-07 20:29:25.363000+00:00,34.8,26.9,medium,2,MEDIUM,32,57,0,4.0,209.31014492753624,319.0,68.0,79.77547867941452,10033.286956521739,12078.0,5913.0,1449.0506763338165,68.36811594202898,100.0,0.0,40.52296716017743,0.5449275362318841,0.17681159420289855,9,9,0.0,40,53269.45694359387,53269.45694359387,1.8983343128391932,345,360,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,37,92.249,31.335,35.072,25.842,214.0,187,311,False,2023-05-07 20:30:25.363000+00:00,34.6,27.0,medium,2,MEDIUM,32,57,0,5.0,209.56891495601172,317.0,69.0,79.33395079827149,10006.114369501467,11985.0,5963.0,1446.8024188254008,67.22287390029325,100.0,0.0,41.405478747782546,0.5454545454545454,0.1906158357771261,9,9,0.0,39,53317.37793183522,53317.37793183522,1.9203707362042266,341,356,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,38,92.459,31.41,35.102,25.947,213.0,186,310,False,2023-05-07 20:32:25.361000+00:00,35.3,27.0,medium,2,MEDIUM,32,57,0,6.0,210.67908309455586,316.0,67.0,80.71784060360775,10082.438395415473,11950.0,5910.0,1450.5839333308293,67.76790830945559,100.0,0.0,40.95032284940013,0.5472779369627507,0.15472779369627507,9,9,0.0,36,53314.96440166778,53314.96440166778,1.8931270138655478,349,359,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,39,92.351,31.335,35.193,25.823,216.0,187,312,False,2023-05-07 20:33:25.376000+00:00,35.5,26.9,medium,2,MEDIUM,32,57,0,7.0,207.49299719887955,317.0,68.0,80.53847545982075,9966.55462184874,11828.0,5898.0,1468.0648481170572,67.78711484593838,100.0,0.0,40.87625038059738,0.5378151260504201,0.16526610644257703,10,10,0.0,36,53320.44362805667,53320.44362805667,1.8548446662606752,357,367,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,40,92.179,31.275,35.019,25.885,,185,312,False,2023-05-07 20:35:25.359000+00:00,34.5,26.9,medium,2,MEDIUM,32,57,0,8.0,208.06285714285715,318.0,68.0,80.86914681213379,9965.594285714285,11922.0,5959.0,1472.568937400188,65.54857142857144,100.0,0.0,42.29855364922454,0.54,0.18285714285714286,9,9,0.0,38,53326.49890270139,53326.49890270139,1.9161082420309055,350,371,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,41,92.244,31.199,35.173,25.872,,187,313,False,2023-05-07 20:36:25.359000+00:00,34.5,26.9,medium,2,MEDIUM,32,57,0,9.0,207.8757225433526,318.0,69.0,80.12597841140816,9997.121387283238,11945.0,5832.0,1443.0745406159024,66.09826589595376,100.0,0.0,41.466842348241606,0.523121387283237,0.1907514450867052,9,9,0.0,38,53195.49212246826,53195.49212246826,1.854133142068892,346,345,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,42,92.343,31.29,35.2,25.853,214.0,186,314,False,2023-05-07 20:38:25.373000+00:00,33.6,26.8,medium,2,MEDIUM,32,57,0,10.0,211.35174418604652,319.0,67.0,79.48446606598691,10037.0,11941.0,6049.0,1443.707579664731,68.46511627906976,100.0,0.0,40.352861537799335,0.5465116279069767,0.17732558139534885,9,9,0.0,39,53280.84543892108,53280.84543892108,1.8908632608531117,344,362,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,43,92.087,31.284,35.041,25.762,217.0,186,315,False,2023-05-07 20:39:25.357000+00:00,33.3,26.7,medium,2,MEDIUM,32,57,0,11.0,206.4798761609907,320.0,69.0,80.80727788076143,9851.445820433437,11839.0,6140.0,1568.4791867088572,65.59442724458205,100.0,0.0,41.39292464214706,0.5232198142414861,0.18885448916408668,9,9,0.0,38,53158.62626086881,53158.62626086881,1.8977002670489778,323,357,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,44,92.402,31.312,35.194,25.896,215.0,187,314,False,2023-05-07 20:41:25.355000+00:00,33.3,26.7,medium,2,MEDIUM,32,57,0,12.0,204.7841945288754,319.0,68.0,81.57670561577767,9941.796352583586,11899.0,5796.0,1521.9121584711115,64.49544072948328,100.0,0.0,42.12300136090426,0.5045592705167173,0.19756838905775076,9,9,0.0,39,53435.71009937672,53435.71009937672,1.8980152795086045,329,353,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,45,92.31,31.404,35.078,25.828,,187,317,False,2023-05-07 20:42:25.370000+00:00,32.9,26.8,medium,2,MEDIUM,32,57,0,13.0,208.12173913043478,322.0,69.0,80.5770652261156,9991.492753623188,12005.0,5940.0,1490.1809132770813,66.93623188405797,100.0,0.0,41.28369847426882,0.5391304347826087,0.19420289855072465,9,9,0.0,38,53126.90927144909,53126.90927144909,1.8859036546312336,345,357,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,46,92.203,31.348,35.177,25.678,214.0,187,328,False,2023-05-07 20:44:25.369000+00:00,35.1,27.0,medium,2,MEDIUM,32,57,0,14.0,208.12094395280235,335.0,66.0,83.48355854059875,10049.755162241889,11922.0,5655.0,1549.1785268961305,63.84070796460177,100.0,0.0,42.652585649941905,0.5162241887905604,0.20058997050147492,10,10,0.3333333333333333,40,53142.26107523689,53142.26107523689,1.8646055188305757,339,357,True,True
2023,1208,Miami Grand Prix,2023-05-05T18:00:00+00:00,5,5,9078,Race,24,ZHOU Guanyu,Alfa Romeo,47,92.233,31.385,35.163,25.685,215.0,187,332,False,2023-05-07 20:45:25.384000+00:00,35.1,27.1,medium,2,MEDIUM,32,57,0,15.0,208.96253602305475,336.0,63.0,84.8959103804905,10010.449567723343,11931.0,5760.0,1560.2118121439203,64.37175792507205,100.0,0.0,42.10502318727947,0.5072046109510087,0.1988472622478386,9,9,0.36023054755043227,40,53463.3525119547,53463.3525119547,1.8953141264283815,347,370,True,True
