season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,11,76.809,25.993,27.822,22.994,288.0,264,307.0,False,2025-08-31 13:16:45.512000+00:00,27.7,20.6,medium,1,SOFT,1,19,0,10.0,199.1017543859649,308.0,88.0,63.38553847803299,9754.463157894737,11922.0,5920.0,1604.2061193014015,61.43859649122807,100.0,0.0,43.36868364196889,0.4842105263157895,0.21403508771929824,11,11,0.0,25,42021.02592242164,42021.02592242164,1.8504705617694501,285,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,12,76.967,26.078,27.88,23.009,286.0,265,299.0,False,2025-08-31 13:17:45.497000+00:00,27.7,20.6,medium,1,SOFT,1,19,0,11.0,198.6561403508772,307.0,84.0,62.08568786551928,9681.835087719299,11932.0,5959.0,1560.9985751919533,60.435087719298245,100.0,0.0,43.017827765870045,0.45964912280701753,0.20701754385964913,11,11,0.0,25,41965.969773669945,41965.969773669945,1.8783989286158582,285,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,13,76.794,25.938,27.806,23.05,,266,308.0,False,2025-08-31 13:18:45.537000+00:00,27.4,20.6,medium,1,SOFT,1,19,0,12.0,198.27719298245614,308.0,84.0,62.71386152365657,9795.859649122807,12072.0,6039.0,1503.8915138947984,60.65263157894737,100.0,0.0,43.45574924216127,0.47017543859649125,0.21403508771929824,10,10,0.0,26,42016.97770648895,42016.97770648895,1.891158898017022,285,277,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,14,77.013,26.075,27.913,23.025,,265,303.0,False,2025-08-31 13:19:45.487000+00:00,27.3,20.6,medium,1,SOFT,1,19,0,13.0,197.86206896551724,308.0,87.0,63.19151194524687,9744.751724137932,11973.0,6123.0,1510.852123259949,60.11379310344827,100.0,0.0,42.97221415124711,0.44482758620689655,0.18620689655172415,10,10,0.0,25,41654.914002392325,41654.914002392325,1.9060836312042644,290,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,15,76.974,25.988,27.81,23.176,287.0,265,302.0,False,2025-08-31 13:21:45.544000+00:00,27.3,20.5,medium,1,SOFT,1,19,0,14.0,198.46075085324233,307.0,85.0,61.751422822447005,9912.348122866893,11969.0,6155.0,1446.0974463026207,61.09556313993174,100.0,0.0,43.520240641590966,0.4641638225255973,0.22184300341296928,10,10,0.0,27,41857.1235114726,41857.1235114726,1.8674464031325926,293,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,16,77.358,26.126,27.992,23.24,286.0,265,301.0,False,2025-08-31 13:22:45.561000+00:00,27.1,20.5,medium,1,SOFT,1,19,0,15.0,195.72340425531914,306.0,85.0,62.348722610058985,9806.056737588653,12142.0,6076.0,1507.4477668663983,58.780141843971634,100.0,0.0,43.329529379996,0.42907801418439717,0.20567375886524822,10,10,0.0,26,41835.00287951366,41835.00287951366,1.878477527883794,282,282,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,17,76.957,26.248,27.633,23.076,287.0,264,306.0,False,2025-08-31 13:23:45.560000+00:00,27.1,20.6,medium,1,SOFT,1,19,0,16.0,197.3956834532374,307.0,85.0,63.24528232811604,9893.971223021583,12384.0,6010.0,1519.6924146494607,60.589928057553955,100.0,0.0,43.76799739990055,0.46402877697841727,0.20503597122302158,11,11,0.0,28,41841.67353207412,41841.67353207412,1.8790131583250675,278,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,18,77.11,26.13,27.918,23.062,,264,305.0,False,2025-08-31 13:25:45.563000+00:00,27.2,20.7,medium,1,SOFT,1,19,0,17.0,196.10069444444446,307.0,88.0,63.20310294392174,9827.336805555555,12170.0,6185.0,1524.512700297237,59.19444444444444,100.0,0.0,43.45923661218154,0.4340277777777778,0.2222222222222222,10,10,0.0,27,42070.31295013378,42070.31295013378,1.857623198900267,288,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,19,80.019,26.257,27.971,25.791,286.0,264,306.0,False,2025-08-31 13:26:45.556000+00:00,27.1,20.7,medium,1,SOFT,1,19,0,18.0,187.63299663299662,306.0,75.0,63.54115283138482,9723.848484848484,12635.0,6072.0,1583.4085980854627,55.68013468013468,100.0,0.0,42.97554753784002,0.3872053872053872,0.2356902356902357,11,11,0.0,30,41952.218867292606,41952.218867292606,1.8575448164645822,297,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,20,93.433,43.833,26.893,22.707,286.0,265,,True,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,2,HARD,20,53,0,0.0,165.6355421686747,300.0,0.0,80.22774248640609,9126.262048192772,11976.0,3434.0,1946.9770731827891,56.6355421686747,100.0,0.0,40.60331536564418,0.3614457831325301,0.23493975903614459,11,11,0.0,25,42043.43613707743,42043.43613707743,1.8024141136443435,332,351,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,21,75.319,25.844,26.926,22.549,288.0,265,299.0,False,2025-08-31 13:29:45.619000+00:00,26.6,20.5,medium,2,HARD,20,53,0,1.0,201.0107913669065,305.0,91.0,60.65253580332597,9909.424460431655,12039.0,6457.0,1394.6804795282778,60.33453237410072,100.0,0.0,43.23725280977877,0.45323741007194246,0.21223021582733814,10,10,0.0,28,41791.83569249543,41791.83569249543,1.8924270126030642,278,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,22,75.346,25.672,27.043,22.631,287.0,267,298.0,False,2025-08-31 13:30:45.621000+00:00,26.5,20.4,medium,2,HARD,20,53,0,2.0,201.18705035971223,307.0,91.0,61.94538884544426,9778.140287769784,11979.0,6469.0,1509.1131722472894,59.489208633093526,100.0,0.0,43.83559325553136,0.45323741007194246,0.2014388489208633,10,10,0.0,25,42064.36434955323,42064.36434955323,1.8712256530852789,278,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,23,102.619,39.818,33.524,29.277,183.0,235,300.0,False,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,2,HARD,20,53,0,3.0,147.86889460154242,310.0,41.0,48.49234200333415,9005.102827763496,11679.0,4642.0,1470.7033099610223,34.44473007712082,100.0,0.0,30.66428474817851,0.07197943444730077,0.17223650385604114,12,12,0.9640102827763496,24,41807.851334436295,41807.851334436295,1.8265433568529446,389,378,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,24,105.671,39.584,33.293,32.794,230.0,230,225.0,False,2025-08-31 13:33:45.635000+00:00,25.9,20.1,medium,2,HARD,20,53,0,4.0,143.77023498694518,255.0,67.0,47.05271141924773,9004.002610966058,11956.0,5799.0,1538.265104795093,34.133159268929504,100.0,0.0,30.243321722621268,0.044386422976501305,0.1618798955613577,13,13,1.0,24,41907.604238596425,41907.604238596425,1.869995611687665,383,409,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,25,92.212,34.175,31.309,26.728,247.0,231,234.0,False,2025-08-31 13:35:45.638000+00:00,25.8,19.9,medium,2,HARD,20,53,0,5.0,163.33724340175954,265.0,86.0,50.624145972559575,9176.958944281525,11805.0,6101.0,1452.0017141128203,44.45454545454545,100.0,0.0,36.089679171224994,0.1466275659824047,0.1495601173020528,9,9,1.0,30,41987.26241423705,41987.26241423705,1.8744664534487268,341,344,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,26,103.802,35.68,39.445,28.677,243.0,239,260.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,2,HARD,20,53,0,6.0,146.42894056847544,305.0,40.0,67.42891358497258,8785.173126614987,12018.0,4402.0,1945.8391249688998,39.41602067183462,100.0,0.0,38.81114482949861,0.19638242894056848,0.21188630490956073,12,12,1.0,38,41988.628522680905,41988.628522680905,1.9052261157963066,387,396,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,27,77.934,26.808,27.658,23.468,291.0,258,287.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,2,HARD,20,53,0,7.0,194.13840830449826,312.0,85.0,63.92822704708352,10011.377162629758,12554.0,5700.0,1409.458871707702,59.71280276816609,100.0,0.0,43.19190149924253,0.4463667820069204,0.22145328719723184,11,11,0.9965397923875432,36,41287.26125465082,41287.26125465082,1.911393119123653,289,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,28,76.039,25.991,27.327,22.721,290.0,281,302.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,2,HARD,20,53,0,8.0,200.54135338345864,328.0,92.0,65.62510422799548,10126.281954887218,12149.0,6151.0,1446.206567382072,59.973684210526315,100.0,0.0,42.715302314745784,0.4398496240601504,0.19172932330827067,9,9,0.23684210526315788,30,42024.3618553126,42024.3618553126,1.8421849333012903,266,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,29,76.285,25.936,27.811,22.538,291.0,279,301.0,False,2025-08-31 13:41:45.694000+00:00,25.8,19.5,medium,2,HARD,20,53,0,9.0,199.40213523131672,336.0,90.0,67.41583810023809,9995.516014234876,11976.0,6076.0,1556.19944949607,56.4270462633452,100.0,0.0,43.220808322593385,0.40569395017793597,0.22419928825622776,10,10,0.23843416370106763,28,41847.49132462148,41847.49132462148,1.878166932000829,281,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,30,76.336,26.014,27.67,22.652,,282,289.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,2,HARD,20,53,0,10.0,200.1899641577061,334.0,90.0,66.94128738401689,10119.702508960574,12081.0,5990.0,1462.944838218832,58.05017921146953,100.0,0.0,42.9754992919734,0.40860215053763443,0.23655913978494625,10,10,0.23297491039426524,30,42052.81952269317,42052.81952269317,1.8633021116405168,279,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,31,90.681,26.107,34.004,30.57,292.0,176,,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,2,HARD,20,53,0,11.0,167.05917159763314,333.0,49.0,65.18201227005886,9547.721893491123,12042.0,5135.0,1639.6061150769103,46.22189349112426,100.0,0.0,40.024561911131585,0.20710059171597633,0.2485207100591716,14,14,0.5088757396449705,39,41865.736130219855,41865.736130219855,1.9981535755320572,338,338,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,32,85.288,33.089,29.49,22.709,232.0,279,230.0,False,2025-08-31 13:45:45.706000+00:00,26.7,19.6,medium,2,HARD,20,53,0,12.0,178.03630363036302,326.0,81.0,59.389151276198156,9834.732673267326,12222.0,6417.0,1399.3681192441393,52.25082508250825,100.0,0.0,40.06104818682968,0.31353135313531355,0.2079207920792079,16,16,0.6798679867986799,38,42061.77047330586,42061.77047330586,1.7779331623546162,303,317,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,33,75.607,25.852,27.164,22.591,292.0,280,308.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,2,HARD,20,53,0,13.0,203.34296028880865,333.0,90.0,66.61328720060213,9944.823104693141,11869.0,5939.0,1441.5407926224957,59.56317689530686,100.0,0.0,43.06548386325934,0.4223826714801444,0.19494584837545126,9,9,0.24187725631768953,31,41928.96039484404,41928.96039484404,1.8885006074354223,277,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,34,75.991,25.944,27.533,22.514,291.0,280,292.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,2,HARD,20,53,0,14.0,199.3548387096774,334.0,89.0,64.30404567526806,9821.741935483871,12403.0,6113.0,1616.9422860268617,57.111111111111114,100.0,0.0,43.170394888427644,0.4229390681003584,0.2222222222222222,10,10,0.25448028673835127,27,41919.13545452022,41919.13545452022,1.8855112180185063,279,303,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,35,75.848,25.993,27.317,22.538,,280,278.0,False,2025-08-31 13:49:45.742000+00:00,28.4,19.8,medium,2,HARD,20,53,0,15.0,199.87985865724383,330.0,87.0,65.66544167496869,9829.554770318022,12126.0,6164.0,1602.67934659108,57.75265017667844,100.0,0.0,43.87263470565032,0.43109540636042404,0.21908127208480566,11,11,0.2332155477031802,26,41923.54398372293,41923.54398372293,1.894439573914396,283,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,36,76.0,25.958,27.514,22.528,,279,291.0,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,2,HARD,20,53,0,16.0,198.34965034965035,332.0,89.0,66.38236967278472,9772.346153846154,12188.0,5928.0,1634.7877695609868,58.61888111888112,100.0,0.0,43.30189428994712,0.42657342657342656,0.21328671328671328,12,12,0.25524475524475526,26,41570.02772527193,41570.02772527193,1.863229913825543,286,283,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,37,76.26,25.901,27.675,22.684,,279,305.0,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,2,HARD,20,53,0,17.0,200.1683848797251,333.0,87.0,68.20428051236415,9879.443298969072,12174.0,5914.0,1570.7546305288895,59.43642611683849,100.0,0.0,42.13925424991983,0.436426116838488,0.1958762886597938,10,10,0.24398625429553264,28,41828.375127050735,41828.375127050735,1.8880752541940393,291,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,38,76.087,25.954,27.516,22.617,,279,287.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,2,HARD,20,53,0,18.0,198.1067615658363,329.0,85.0,67.8983644149422,9844.010676156584,12213.0,6033.0,1571.5570887371673,58.83274021352313,100.0,0.0,43.87036624921183,0.4555160142348754,0.21708185053380782,10,10,0.24555160142348753,27,41712.87214250701,41712.87214250701,1.8946585904395166,281,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,39,76.53,26.173,27.473,22.884,,279,321.0,False,2025-08-31 13:54:45.754000+00:00,28.3,19.8,medium,2,HARD,20,53,0,19.0,199.7970479704797,332.0,84.0,67.63074907220685,9859.549815498154,12089.0,5968.0,1589.8488325149165,59.313653136531364,100.0,0.0,43.02365004318389,0.43911439114391143,0.22878228782287824,12,12,0.25461254612546125,30,41845.33565535893,41845.33565535893,1.8811298460986485,271,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,40,76.4,26.13,27.374,22.896,289.0,278,280.0,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,2,HARD,20,53,0,20.0,198.57347670250897,328.0,87.0,66.28790911682914,9906.670250896057,12009.0,5927.0,1540.6159309902919,58.37275985663082,100.0,0.0,43.88569516429519,0.44086021505376344,0.22939068100358423,11,11,0.2616487455197133,29,41609.15622083182,41609.15622083182,1.8939001019964314,279,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,41,76.518,26.006,27.683,22.829,290.0,279,298.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,2,HARD,20,53,0,21.0,198.84837545126354,332.0,87.0,65.58973327495129,9805.552346570397,12276.0,5994.0,1592.0013203319077,57.92418772563177,100.0,0.0,43.24263706622543,0.4223826714801444,0.22021660649819494,10,10,0.2527075812274368,27,41907.16002407104,41907.16002407104,1.8659277872055418,277,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,42,76.515,25.907,27.832,22.776,291.0,281,316.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,2,HARD,20,53,0,22.0,198.29861111111111,331.0,85.0,66.15607386462787,9842.701388888889,11991.0,5887.0,1543.740778559328,58.05555555555556,100.0,0.0,43.209563270469324,0.4340277777777778,0.22569444444444445,10,10,0.2465277777777778,27,42045.27942921118,42045.27942921118,1.8829482352191291,288,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,43,76.405,25.932,27.717,22.756,292.0,278,301.0,False,2025-08-31 13:59:45.789000+00:00,28.0,19.8,medium,2,HARD,20,53,0,23.0,197.10035842293908,331.0,88.0,65.32414873898996,9842.387096774193,12242.0,6044.0,1520.011894163929,57.43010752688172,100.0,0.0,43.37650401663651,0.41935483870967744,0.2222222222222222,9,9,0.23297491039426524,27,41764.83945123095,41764.83945123095,1.849562210553569,279,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,44,76.512,25.93,27.836,22.746,,279,287.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,2,HARD,20,53,0,24.0,199.53763440860214,327.0,87.0,66.65664857090441,9851.078853046594,11977.0,4966.0,1628.9455769628794,56.54480286738351,100.0,0.0,43.89018513433286,0.4265232974910394,0.24372759856630824,10,10,0.25089605734767023,28,41761.368493087204,41761.368493087204,1.8676411094699308,279,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,45,76.344,25.945,27.739,22.66,291.0,280,307.0,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,2,HARD,20,53,0,25.0,199.13194444444446,332.0,87.0,66.9435652172553,9858.020833333334,12050.0,5771.0,1530.4844297946156,57.27430555555556,100.0,0.0,43.87305431983371,0.4340277777777778,0.24305555555555555,10,10,0.2534722222222222,28,41942.210021054765,41942.210021054765,1.8581899702311573,288,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,46,76.644,26.025,27.731,22.888,290.0,279,295.0,False,2025-08-31 14:03:45.788000+00:00,28.0,19.6,medium,2,HARD,20,53,0,26.0,196.57761732851986,331.0,85.0,64.96657238839744,9865.256317689531,12332.0,6065.0,1524.903125053994,54.79061371841155,100.0,0.0,42.91010903067099,0.36823104693140796,0.22382671480144403,10,10,0.22743682310469315,29,42035.708046347274,42035.708046347274,1.873657193350991,277,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,22,Yuki TSUNODA,Red Bull Racing,47,76.549,25.747,27.946,22.856,291.0,281,316.0,False,2025-08-31 14:04:45.788000+00:00,28.0,19.5,medium,2,HARD,20,53,0,27.0,197.86006825938566,332.0,86.0,67.25995778183669,9754.880546075085,12124.0,6061.0,1566.2222487528516,58.21160409556314,100.0,0.0,43.011899319751116,0.4232081911262799,0.20819112627986347,10,10,0.2593856655290102,26,42023.26893467814,42023.26893467814,1.879814581077475,293,278,True,True
