season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,11,97.916,29.11,41.411,27.395,288.0,259,,False,2024-09-22 12:20:46.954000+00:00,36.9,31.1,medium,1,SOFT,1,17,2,12.0,177.75616438356164,289.0,62.0,62.13986210155584,9717.465753424658,11986.0,4551.0,1716.6438655574252,58.68767123287671,100.0,0.0,43.16176626575404,0.40821917808219177,0.2493150684931507,12,12,0.0,47,48397.19764457185,48397.19764457185,1.8035343392876917,365,375,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,12,97.984,29.093,41.603,27.288,287.0,260,280.0,False,2024-09-22 12:21:46.952000+00:00,36.8,31.1,medium,1,SOFT,1,17,2,13.0,177.79564032697547,288.0,63.0,62.02657585086768,9785.599455040872,12004.0,4770.0,1674.6717211512473,57.83651226158038,100.0,0.0,43.353128003947866,0.4087193460490463,0.2561307901907357,12,12,0.0,51,48312.79783719458,48312.79783719458,1.7991612275301065,367,380,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,13,98.102,29.141,41.47,27.491,288.0,258,,False,2024-09-22 12:23:46.951000+00:00,36.8,31.1,medium,1,SOFT,1,17,2,14.0,177.09408602150538,289.0,63.0,61.775950252027584,9787.801075268817,12272.0,4589.0,1735.756261443014,58.524193548387096,100.0,0.0,42.63822500851222,0.40591397849462363,0.24731182795698925,12,12,0.0,41,48420.0290929824,48420.0290929824,1.8204456183704092,372,376,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,14,98.174,29.101,41.68,27.393,287.0,260,,False,2024-09-22 12:25:47.130000+00:00,36.3,31.1,medium,1,SOFT,1,17,2,15.0,178.22520107238606,288.0,63.0,62.53683275236151,9829.302949061663,12325.0,5431.0,1675.1649310714367,59.67560321715818,100.0,0.0,43.12957433451992,0.4262734584450402,0.24128686327077747,12,12,0.0,43,48450.33515384813,48450.33515384813,1.8255011107273384,373,386,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,15,98.287,29.157,41.711,27.419,288.0,260,279.0,False,2024-09-22 12:26:47.087000+00:00,36.3,31.2,medium,1,SOFT,1,17,2,16.0,177.11590296495956,290.0,67.0,62.1476811747437,9782.846361185984,12049.0,4658.0,1693.130194374111,57.908355795148246,100.0,0.0,42.930486158101964,0.40161725067385445,0.2722371967654987,12,12,0.0,47,48255.83381338445,48255.83381338445,1.822902287460565,371,375,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,16,99.044,29.462,41.887,27.695,,259,280.0,False,2024-09-22 12:28:47.119000+00:00,36.5,31.1,medium,1,SOFT,1,17,2,17.0,177.45844504021449,289.0,63.0,62.0949417042134,9811.040214477212,12018.0,4556.0,1681.9762635655145,60.06434316353887,100.0,0.0,43.09396354174755,0.4450402144772118,0.26541554959785524,14,14,0.0,53,48365.346061405304,48365.346061405304,1.8368443772560352,373,382,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,17,106.862,29.219,41.984,35.659,287.0,259,,False,2024-09-22 12:29:47.144000+00:00,36.0,31.1,medium,1,SOFT,1,17,2,18.0,164.08557457212714,288.0,53.0,68.460543218164,9520.498777506113,12038.0,5277.0,1774.3784215904566,55.71638141809291,100.0,0.0,42.237513895350176,0.3765281173594132,0.2762836185819071,14,14,0.0,50,48321.578924114205,48321.578924114205,1.8033582462665811,409,411,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,18,118.708,49.715,41.657,27.336,286.0,259,,True,2024-09-22 12:31:47.178000+00:00,35.7,31.0,medium,2,HARD,18,62,0,0.0,147.31590413943354,288.0,0.0,75.19362361571226,9021.712418300654,12277.0,3639.0,2026.5620038974857,53.967320261437905,100.0,0.0,40.05656430348706,0.32461873638344224,0.25925925925925924,13,13,0.0,47,48665.43246086785,48665.43246086785,1.736549151039258,459,457,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,19,98.202,28.874,41.308,28.02,293.0,275,285.0,False,2024-09-22 12:33:47.176000+00:00,35.8,31.0,medium,2,HARD,18,62,0,1.0,179.83689839572193,304.0,62.0,64.59642402484184,9831.513368983957,12147.0,5236.0,1669.33835513922,59.713903743315505,100.0,0.0,43.17915630609568,0.4304812834224599,0.25133689839572193,12,12,0.1925133689839572,52,48336.27255402702,48336.27255402702,1.7628475013960818,374,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,20,98.745,29.148,41.873,27.724,292.0,262,281.0,False,2024-09-22 12:35:47.200000+00:00,36.1,30.9,medium,2,HARD,18,62,0,2.0,177.39142091152814,293.0,63.0,63.912197909950976,9640.120643431635,11993.0,4512.0,1745.6391791037763,56.94638069705094,100.0,0.0,43.021003898617735,0.3646112600536193,0.2761394101876676,12,12,0.0,49,48485.26087374354,48485.26087374354,1.839768754396164,373,380,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,21,98.916,29.173,41.795,27.948,,269,284.0,False,2024-09-22 12:37:47.215000+00:00,36.4,30.8,medium,2,HARD,18,62,0,3.0,174.40970350404314,304.0,62.0,64.01115395280975,9533.22102425876,11991.0,4566.0,1821.2581015446651,56.55525606469003,100.0,0.0,43.09913405708773,0.3881401617250674,0.2776280323450135,12,12,0.2587601078167116,50,48499.69003620352,48499.69003620352,1.8216521737617528,371,391,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,22,98.194,28.957,41.8,27.437,317.0,258,294.0,False,2024-09-22 12:38:47.222000+00:00,36.6,30.8,medium,2,HARD,18,62,0,4.0,178.3623978201635,320.0,63.0,64.66106984827488,9648.209809264305,11894.0,4626.0,1668.2442996076843,58.48228882833787,100.0,0.0,43.16086237018245,0.4032697547683924,0.2888283378746594,13,13,0.1444141689373297,47,48483.57006663355,48483.57006663355,1.7993107149627616,367,370,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,23,98.396,29.198,41.743,27.455,286.0,258,278.0,False,2024-09-22 12:40:47.230000+00:00,36.0,30.8,medium,2,HARD,18,62,0,5.0,176.8537234042553,288.0,63.0,62.49874370625113,9692.659574468085,12187.0,4494.0,1696.6696496572054,56.305851063829785,100.0,0.0,43.02299691603774,0.3723404255319149,0.2712765957446808,12,12,0.0,50,48340.529914664774,48340.529914664774,1.8388174473890837,376,373,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,24,98.352,29.218,41.652,27.482,288.0,259,279.0,False,2024-09-22 12:41:47.251000+00:00,36.0,30.8,medium,2,HARD,18,62,0,6.0,177.87193460490462,289.0,63.0,62.3807632291634,9768.885558583106,12425.0,5169.0,1650.1914241147792,56.88283378746594,100.0,0.0,43.21658154667029,0.3814713896457766,0.26975476839237056,12,12,0.0,46,48397.697821335794,48397.697821335794,1.8266652293363708,367,379,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,25,100.158,29.011,42.206,28.941,307.0,274,280.0,False,2024-09-22 12:43:47.285000+00:00,36.1,30.8,medium,2,HARD,18,62,0,7.0,175.6025974025974,311.0,64.0,67.92349013952403,9610.646753246754,12092.0,5144.0,1782.7000752604501,54.18441558441558,100.0,0.0,44.16932903334463,0.37922077922077924,0.2805194805194805,13,13,0.38441558441558443,52,48350.05412263087,48350.05412263087,1.8117775194412533,385,377,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,26,100.171,30.049,42.374,27.748,289.0,259,298.0,False,2024-09-22 12:45:47.273000+00:00,36.1,30.8,medium,2,HARD,18,62,0,8.0,174.91052631578947,300.0,62.0,64.99548482080439,9456.507894736842,12035.0,4523.0,1721.2041432001179,56.660526315789475,100.0,0.0,43.05178057002181,0.3973684210526316,0.27631578947368424,13,13,0.09210526315789473,50,48489.1953136273,48489.1953136273,1.7805739727952434,380,385,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,27,99.999,28.995,42.629,28.375,308.0,270,292.0,False,2024-09-22 12:46:47.307000+00:00,36.1,30.8,medium,2,HARD,18,62,0,9.0,175.48670212765958,309.0,63.0,67.20815421791733,9497.95744680851,11852.0,4662.0,1711.2360573380597,55.444148936170215,100.0,0.0,43.90199515433221,0.40691489361702127,0.30851063829787234,13,13,0.34574468085106386,56,48538.02073010821,48538.02073010821,1.8484954650153227,376,389,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,28,98.455,29.22,41.663,27.572,287.0,258,278.0,False,2024-09-22 12:48:47.313000+00:00,35.5,30.8,medium,2,HARD,18,62,0,10.0,178.62565445026178,288.0,61.0,62.95942075036038,9539.701570680629,11712.0,4453.0,1664.2897184567607,57.95026178010471,100.0,0.0,42.94474883860717,0.39790575916230364,0.2670157068062827,12,12,0.0,49,48321.53402873958,48321.53402873958,1.8151229870725862,382,389,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,29,98.026,29.061,41.614,27.351,289.0,261,,False,2024-09-22 12:50:47.341000+00:00,35.8,30.8,medium,2,HARD,18,62,0,11.0,179.3170731707317,291.0,63.0,63.33140567111391,9551.19241192412,11786.0,4475.0,1628.157358191109,57.37127371273713,100.0,0.0,42.919542030170284,0.3875338753387534,0.2601626016260163,13,13,0.0,50,48155.22986680238,48155.22986680238,1.7886015585161499,369,370,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,30,97.833,29.06,41.488,27.285,288.0,261,280.0,False,2024-09-22 12:51:47.349000+00:00,35.7,30.8,medium,2,HARD,18,62,0,12.0,179.44198895027625,289.0,61.0,63.21023593956748,9601.790055248619,11730.0,4429.0,1697.9599784800248,58.57734806629834,100.0,0.0,42.99885435497295,0.4116022099447514,0.24585635359116023,12,12,0.0,46,48493.72474532877,48493.72474532877,1.8218557559544115,362,389,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,31,98.44,29.149,41.868,27.423,286.0,262,,False,2024-09-22 12:53:47.363000+00:00,35.8,30.6,medium,2,HARD,18,62,0,13.0,179.41046831955921,290.0,62.0,62.80175288872421,9610.184573002754,11718.0,4477.0,1686.7378778020447,57.88154269972452,100.0,0.0,42.6771435893723,0.3884297520661157,0.256198347107438,12,12,0.0,46,48390.6835983692,48390.6835983692,1.8223285964010683,363,372,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,32,97.696,29.004,41.459,27.233,289.0,263,283.0,False,2024-09-22 12:55:47.403000+00:00,35.8,30.6,medium,2,HARD,18,62,0,14.0,180.51810584958218,291.0,63.0,63.51069991469575,9803.069637883009,11941.0,4424.0,1670.4373280721609,58.23676880222841,100.0,0.0,42.73761609067215,0.40668523676880225,0.2395543175487465,12,12,0.0,46,48375.153012294955,48375.153012294955,1.7901135353100277,359,367,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,33,97.447,28.947,41.257,27.243,291.0,263,,False,2024-09-22 12:56:47.405000+00:00,35.8,30.7,medium,2,HARD,18,62,0,15.0,178.11436170212767,292.0,62.0,63.10764365240183,9743.316489361701,11950.0,5327.0,1560.4448623554456,58.401595744680854,100.0,0.0,42.95502221654427,0.40691489361702127,0.24468085106382978,12,12,0.0,53,48444.781401962755,48444.781401962755,1.826219112307114,376,379,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,34,97.413,28.967,41.274,27.172,,263,284.0,False,2024-09-22 12:58:47.414000+00:00,36.1,30.8,medium,2,HARD,18,62,0,16.0,178.6263440860215,292.0,62.0,63.7948885147767,9864.838709677419,12432.0,5237.0,1644.3509801828934,57.82258064516129,100.0,0.0,43.09074852441106,0.41397849462365593,0.25,12,12,0.0,50,48561.345178368254,48561.345178368254,1.799283038473751,372,369,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,35,97.68,28.964,41.477,27.239,,263,282.0,False,2024-09-22 13:00:47.447000+00:00,35.5,30.8,medium,2,HARD,18,62,0,17.0,179.13746630727763,293.0,63.0,64.29996225614015,9835.207547169812,12171.0,5342.0,1624.0853407752122,57.65768194070081,100.0,0.0,43.088810862923324,0.41778975741239893,0.2560646900269542,12,12,0.0,50,48276.90183764888,48276.90183764888,1.8184919882261676,371,379,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,36,97.985,28.984,41.663,27.338,292.0,265,284.0,False,2024-09-22 13:01:47.449000+00:00,36.0,30.8,medium,2,HARD,18,62,0,18.0,179.28065395095368,295.0,61.0,64.38542180697213,9801.043596730246,12249.0,5322.0,1564.1609352435037,56.3732970027248,100.0,0.0,43.21960456586854,0.3978201634877384,0.25340599455040874,12,12,0.0,50,48352.33968046738,48352.33968046738,1.8395919131259493,367,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,37,97.938,29.004,41.766,27.168,291.0,264,285.0,False,2024-09-22 13:03:47.458000+00:00,35.8,30.7,medium,2,HARD,18,62,0,19.0,178.83947368421053,293.0,63.0,64.02090957555107,9792.165789473684,12018.0,5419.0,1583.7854175454577,56.455263157894734,100.0,0.0,42.993213646662774,0.39210526315789473,0.25263157894736843,12,12,0.0,49,48501.09991490325,48501.09991490325,1.8006211040411904,380,387,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,38,97.765,28.957,41.641,27.167,290.0,264,283.0,False,2024-09-22 13:04:47.452000+00:00,35.7,30.8,medium,2,HARD,18,62,0,20.0,178.16438356164383,292.0,62.0,63.82377572588192,9832.298630136986,12094.0,5404.0,1633.2188190258037,56.90684931506849,100.0,0.0,43.162224506155376,0.3863013698630137,0.26575342465753427,12,12,0.0,49,48364.829066560545,48364.829066560545,1.8125693454353866,365,377,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,39,97.971,29.078,41.643,27.25,292.0,264,285.0,False,2024-09-22 13:06:47.472000+00:00,35.5,30.8,medium,2,HARD,18,62,0,21.0,178.08870967741936,293.0,63.0,64.26378084459857,9791.397849462366,11942.0,5342.0,1566.3851072074824,59.19086021505376,100.0,0.0,42.52385317098325,0.41935483870967744,0.24193548387096775,12,12,0.0,54,48562.621419201234,48562.621419201234,1.832184636474592,372,368,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,40,99.333,28.877,43.092,27.364,294.0,266,284.0,False,2024-09-22 13:08:47.464000+00:00,35.5,30.8,medium,2,HARD,18,62,0,22.0,177.69168900804289,296.0,61.0,66.12453812456815,9798.906166219838,11936.0,5358.0,1538.7174647203549,57.19839142091153,100.0,0.0,42.881322575577165,0.3967828418230563,0.2734584450402145,13,13,0.0,58,48412.711462846906,48412.711462846906,1.8203325713363632,373,392,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,41,98.19,29.06,41.764,27.366,293.0,265,285.0,False,2024-09-22 13:09:47.457000+00:00,35.5,30.8,medium,2,HARD,18,62,0,23.0,178.40495867768595,294.0,62.0,65.78660449349408,9651.592286501378,11835.0,5307.0,1660.0169733096222,56.57300275482093,100.0,0.0,42.591816730634655,0.3774104683195592,0.26170798898071623,12,12,0.0,53,48296.71430609706,48296.71430609706,1.8022681767719055,363,375,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,42,98.115,29.07,41.665,27.38,,265,284.0,False,2024-09-22 13:11:47.465000+00:00,35.3,30.8,medium,2,HARD,18,62,0,24.0,176.77111716621255,294.0,63.0,63.9170693503525,9670.754768392371,11936.0,5394.0,1604.9915513534502,56.91280653950954,100.0,0.0,42.04257637637254,0.3760217983651226,0.25340599455040874,12,12,0.0,50,48481.17172052934,48481.17172052934,1.8086266862291085,367,370,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,43,97.393,28.938,41.386,27.069,292.0,263,,False,2024-09-22 13:13:47.511000+00:00,35.5,30.8,medium,2,HARD,18,62,0,25.0,181.1693989071038,293.0,64.0,64.52697782208463,9805.275956284153,12024.0,5319.0,1619.4390760741476,58.557377049180324,100.0,0.0,43.217340398882904,0.43169398907103823,0.2459016393442623,12,12,0.0,49,48423.292640626976,48423.292640626976,1.8324772021354534,366,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,44,97.593,28.933,41.466,27.194,294.0,266,287.0,False,2024-09-22 13:14:47.510000+00:00,35.5,30.7,medium,2,HARD,18,62,0,26.0,179.21428571428572,295.0,60.0,64.80221993115883,9816.489010989011,12063.0,5196.0,1678.0556129011732,58.104395604395606,100.0,0.0,42.80681216222307,0.42032967032967034,0.23901098901098902,12,12,0.0,48,48462.722483416524,48462.722483416524,1.818883046763378,364,391,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,45,97.801,28.868,41.768,27.165,292.0,266,286.0,False,2024-09-22 13:16:47.518000+00:00,34.9,30.6,medium,2,HARD,18,62,0,27.0,177.15159574468086,293.0,59.0,64.77461659400545,9772.94414893617,11994.0,5198.0,1703.6223171642926,58.56382978723404,100.0,0.0,42.28966940665556,0.40691489361702127,0.2553191489361702,12,12,0.0,52,48390.64733932073,48390.64733932073,1.8107849889749001,376,376,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,46,97.797,28.942,41.575,27.28,293.0,264,283.0,False,2024-09-22 13:17:47.532000+00:00,34.9,30.6,medium,2,HARD,18,62,0,28.0,180.90833333333333,294.0,61.0,63.774079874890305,9866.027777777777,12287.0,5376.0,1649.7898264477865,58.138888888888886,100.0,0.0,43.12626988647392,0.425,0.25833333333333336,12,12,0.0,49,48276.03362047895,48276.03362047895,1.8171615725517574,360,369,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,47,97.922,28.946,41.753,27.223,290.0,265,,False,2024-09-22 13:19:47.556000+00:00,35.2,30.7,medium,2,HARD,18,62,0,29.0,178.9572192513369,295.0,60.0,63.77553626134802,9757.879679144386,12129.0,5246.0,1640.506472258763,56.54010695187166,100.0,0.0,42.85914307873066,0.3850267379679144,0.25935828877005346,12,12,0.0,48,48371.976398165774,48371.976398165774,1.800982960625384,374,378,True,True
2024,1246,Singapore Grand Prix,2024-09-20T09:30:00+00:00,20,9,9606,Race,44,Lewis HAMILTON,Mercedes,48,98.294,29.064,41.867,27.363,294.0,266,,False,2024-09-22 13:21:47.572000+00:00,35.2,30.6,medium,2,HARD,18,62,0,30.0,179.66666666666666,295.0,61.0,65.17743908982803,9831.844086021505,12388.0,5542.0,1570.9236760966264,58.494623655913976,100.0,0.0,42.32322468147967,0.3924731182795699,0.25268817204301075,12,12,0.0,51,48440.04349754077,48440.04349754077,1.846580821953609,372,390,True,True
