season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,11,83.339,29.052,18.138,36.149,268.0,316,307.0,False,2024-03-24 04:17:52.259000+00:00,38.8,20.7,medium,2,HARD,9,16,0,2.0,226.81410256410257,326.0,91.0,64.60236406001971,10317.923076923076,11664.0,6590.0,1116.1428231974382,72.87820512820512,100.0,0.0,39.53712032960826,0.5961538461538461,0.20512820512820512,9,9,0.5256410256410257,37,52070.30172231009,52070.30172231009,1.7976815720270376,312,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,12,82.882,29.059,18.017,35.806,270.0,319,305.0,False,2024-03-24 04:18:52.268000+00:00,38.9,20.8,medium,2,HARD,9,16,0,3.0,225.5583596214511,326.0,90.0,65.6756721531388,10310.444794952682,11664.0,6732.0,1061.7492891196555,72.70031545741325,100.0,0.0,38.96842246521279,0.580441640378549,0.19873817034700317,9,9,0.5236593059936908,40,52133.04800521933,52133.04800521933,1.7828427137541376,317,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,13,82.956,29.0,17.95,36.006,273.0,319,310.0,False,2024-03-24 04:20:52.279000+00:00,39.1,20.9,medium,2,HARD,9,16,0,4.0,224.18064516129033,325.0,88.0,66.70401361119008,10208.758064516129,11651.0,6426.0,1186.8953548660916,72.18387096774194,100.0,0.0,39.81629263516578,0.5838709677419355,0.2,7,7,0.5129032258064516,38,52259.64156306359,52259.64156306359,1.7437949855969697,310,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,14,83.119,29.032,17.992,36.095,,318,302.0,False,2024-03-24 04:21:52.302000+00:00,39.1,20.8,medium,2,HARD,9,16,0,5.0,225.475884244373,326.0,87.0,66.5657707084196,10308.318327974277,11641.0,6720.0,1085.4145080540939,73.08681672025723,100.0,0.0,38.75567196113795,0.5819935691318328,0.19292604501607716,7,7,0.5209003215434084,44,52101.18935375607,52101.18935375607,1.7961098737317376,311,320,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,15,83.091,28.883,18.132,36.076,274.0,319,309.0,False,2024-03-24 04:22:52.317000+00:00,39.1,20.9,medium,2,HARD,9,16,0,6.0,225.53225806451613,325.0,89.0,67.30170820387258,10266.990322580645,11662.0,6416.0,1085.0993576790006,70.58387096774193,100.0,0.0,40.949273078539136,0.5741935483870968,0.2129032258064516,8,8,0.532258064516129,44,52211.558731975194,52211.558731975194,1.7597882241552565,310,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,16,110.665,28.989,18.004,63.672,272.0,318,303.0,False,2024-03-24 04:24:52.305000+00:00,39.1,21.0,medium,2,HARD,9,16,0,7.0,168.30339805825244,325.0,0.0,104.00304648313715,8835.599514563106,11639.0,3234.0,2553.7307103662524,56.213592233009706,100.0,0.0,43.967971680506295,0.3907766990291262,0.3276699029126214,12,12,0.4029126213592233,45,52086.10966473345,52086.10966473345,1.694271983399886,412,432,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,17,107.066,43.064,25.261,38.741,145.0,231,211.0,True,2024-03-24 04:26:52.340000+00:00,38.8,21.0,medium,3,HARD,16,42,0,1.0,178.8923076923077,306.0,79.0,52.52548775504446,9745.541025641025,11616.0,5998.0,1302.6478643798205,52.85641025641026,100.0,0.0,32.95521276903249,0.16666666666666666,0.1641025641025641,9,9,0.7948717948717948,37,52417.49334986736,52417.49334986736,1.7434300858868612,390,407,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,18,82.587,28.802,18.118,35.667,278.0,314,305.0,False,2024-03-24 04:27:52.349000+00:00,38.6,21.0,medium,3,HARD,16,42,0,2.0,228.8085808580858,323.0,92.0,66.27532575745414,10249.663366336634,11699.0,6653.0,1102.8681863725874,73.38943894389439,100.0,0.0,38.91244492848373,0.5841584158415841,0.18151815181518152,9,9,0.528052805280528,36,52198.50333368802,52198.50333368802,1.7812789003140235,303,308,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,19,82.88,28.874,17.974,36.032,275.0,316,297.0,False,2024-03-24 04:29:52.347000+00:00,39.1,21.0,medium,3,HARD,16,42,0,3.0,226.19169329073483,324.0,89.0,67.16448976201778,10168.980830670927,11601.0,6542.0,1148.5231632411887,72.76357827476038,100.0,0.0,39.239841883343715,0.5814696485623003,0.18849840255591055,9,9,0.5207667731629393,37,51885.88772402052,51885.88772402052,1.7653903437041025,313,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,20,82.814,28.867,18.0,35.947,276.0,316,310.0,False,2024-03-24 04:30:52.347000+00:00,39.1,21.0,medium,3,HARD,16,42,0,4.0,225.7524115755627,325.0,89.0,67.29834557651048,10254.543408360129,11688.0,6446.0,1112.87880673028,71.32154340836013,100.0,0.0,40.46863124272541,0.572347266881029,0.2057877813504823,7,7,0.5144694533762058,41,51261.90495579026,51261.90495579026,1.7788641590968424,311,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,21,82.663,28.765,18.216,35.682,,298,304.0,False,2024-03-24 04:32:52.362000+00:00,38.7,21.0,medium,3,HARD,16,42,0,5.0,227.61184210526315,313.0,90.0,64.25228332437784,10273.970394736842,11547.0,6520.0,1075.486050971399,74.8782894736842,100.0,0.0,38.76279486176342,0.6151315789473685,0.17434210526315788,8,8,0.17763157894736842,40,52266.234620370175,52266.234620370175,1.7591452992121253,304,304,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,22,82.803,28.775,18.267,35.761,,300,294.0,False,2024-03-24 04:33:52.345000+00:00,38.6,21.0,medium,3,HARD,16,42,0,6.0,225.97402597402598,310.0,90.0,62.40181358211464,10246.09090909091,11638.0,6468.0,1082.2951524100727,75.52272727272727,100.0,0.0,37.70833216465435,0.6103896103896104,0.15584415584415584,8,8,0.012987012987012988,31,52112.8992364873,52112.8992364873,1.78219120416112,308,303,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,24,82.759,28.786,18.173,35.8,276.0,301,293.0,False,2024-03-24 04:37:52.365000+00:00,38.9,21.1,medium,3,HARD,16,42,0,8.0,228.7579617834395,310.0,91.0,62.10494521412522,10278.56050955414,11840.0,6685.0,1058.5063105130355,76.10191082802548,100.0,0.0,37.77121620253708,0.6210191082802548,0.17197452229299362,8,8,0.0,34,52213.34866761646,52213.34866761646,1.7960258121659476,314,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,25,82.797,28.949,18.161,35.687,274.0,298,292.0,False,2024-03-24 04:38:52.404000+00:00,38.9,21.3,medium,3,HARD,16,42,0,9.0,226.42492012779553,310.0,90.0,62.655824551539006,10212.977635782747,11653.0,6575.0,1070.1133928800477,74.50159744408946,100.0,0.0,38.65668705822037,0.597444089456869,0.17252396166134185,7,7,0.0,35,52204.554879654876,52204.554879654876,1.778492854723847,313,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,26,82.892,28.887,18.25,35.755,273.0,298,293.0,False,2024-03-24 04:40:52.401000+00:00,38.9,21.5,medium,3,HARD,16,42,0,10.0,226.55414012738854,308.0,91.0,61.67067817491237,10257.146496815287,11705.0,6686.0,1084.4033453846214,74.6592356687898,100.0,0.0,38.270264945955525,0.6019108280254777,0.1751592356687898,8,8,0.0,36,51941.74244431061,51941.74244431061,1.7545923996154182,314,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,27,82.901,28.822,18.263,35.816,272.0,299,,False,2024-03-24 04:41:52.421000+00:00,39.1,21.4,medium,3,HARD,16,42,0,11.0,226.60738255033556,308.0,91.0,61.02730887659579,10242.634228187919,11652.0,6465.0,1081.9129360120944,76.44295302013423,100.0,0.0,37.036510654771654,0.6040268456375839,0.1610738255033557,7,7,0.0,37,51497.62867246309,51497.62867246309,1.7886581404389361,298,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,28,83.108,29.033,18.242,35.833,274.0,301,,False,2024-03-24 04:43:52.412000+00:00,38.9,21.3,medium,3,HARD,16,42,0,12.0,224.81730769230768,310.0,91.0,62.89517598339517,10156.272435897436,11681.0,6485.0,1076.4659620468026,73.88782051282051,100.0,0.0,38.4908028357703,0.5833333333333334,0.16987179487179488,7,7,0.0,39,52151.906461384904,52151.906461384904,1.7757421737103942,312,325,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,29,83.117,29.026,18.2,35.891,273.0,301,,False,2024-03-24 04:44:52.418000+00:00,38.8,21.2,medium,3,HARD,16,42,0,13.0,224.52768729641693,311.0,90.0,63.766637725646255,10206.498371335505,11566.0,6447.0,1086.2066958704036,74.47557003257329,100.0,0.0,38.35742103496486,0.6026058631921825,0.15960912052117263,8,8,0.0,39,52385.353965457834,52385.353965457834,1.7816468137842916,307,327,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,30,83.04,28.846,18.294,35.9,274.0,298,292.0,False,2024-03-24 04:45:52.435000+00:00,38.4,21.2,medium,3,HARD,16,42,0,14.0,225.34713375796179,308.0,90.0,62.293356794299136,10206.073248407643,11666.0,6624.0,1065.5815363256993,74.30891719745223,100.0,0.0,38.30846287867605,0.6050955414012739,0.18471337579617833,7,7,0.0,33,52245.89175991753,52245.89175991753,1.7731198943018167,314,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,31,82.921,28.916,18.218,35.787,,300,293.0,False,2024-03-24 04:47:52.451000+00:00,38.7,21.2,medium,3,HARD,16,42,0,15.0,224.68789808917197,309.0,90.0,63.19586916105721,10162.082802547771,11681.0,6493.0,1087.7648880812728,73.92993630573248,100.0,0.0,37.644771868621135,0.5732484076433121,0.16560509554140126,8,8,0.0,35,51675.92007830675,51675.92007830675,1.7794126385884772,314,322,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,32,82.909,28.954,18.2,35.755,273.0,299,292.0,False,2024-03-24 04:48:52.458000+00:00,38.6,21.2,medium,3,HARD,16,42,0,16.0,225.93203883495147,308.0,91.0,61.66439004322529,10188.281553398057,11620.0,6533.0,1075.407511387981,75.99352750809061,100.0,0.0,36.65919254752208,0.6116504854368932,0.1488673139158576,7,7,0.0,35,52011.23152700116,52011.23152700116,1.7791852285128842,309,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,33,82.996,28.88,18.21,35.906,274.0,301,294.0,False,2024-03-24 04:49:52.478000+00:00,38.5,21.2,medium,3,HARD,16,42,0,17.0,226.65408805031447,310.0,87.0,62.58161839769939,10203.163522012579,11603.0,6284.0,1097.6526777325819,74.25471698113208,100.0,0.0,39.04780040852237,0.6194968553459119,0.16981132075471697,7,7,0.0,38,52012.110218116664,52012.110218116664,1.7934847186228031,318,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,34,85.483,29.603,18.022,37.858,272.0,328,,False,2024-03-24 04:51:52.479000+00:00,38.5,21.2,medium,3,HARD,16,42,0,18.0,220.98461538461538,335.0,84.0,67.76667942460134,10088.095384615384,11971.0,6079.0,1284.4794743912978,69.64923076923077,100.0,0.0,40.63427928799079,0.5446153846153846,0.23384615384615384,10,10,0.3723076923076923,37,52144.02662917801,52144.02662917801,1.7788242976471658,325,320,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,35,83.239,29.09,17.942,36.207,270.0,317,305.0,False,2024-03-24 04:52:52.481000+00:00,38.2,21.3,medium,3,HARD,16,42,0,19.0,225.05806451612904,326.0,87.0,66.07451694717328,10222.925806451613,11723.0,6339.0,1173.0574516271138,73.34193548387097,100.0,0.0,38.51668071145404,0.5870967741935483,0.18064516129032257,9,9,0.5193548387096775,37,52320.46221046368,52320.46221046368,1.8054095883683503,310,319,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,36,84.94,29.138,17.984,37.818,271.0,318,306.0,False,2024-03-24 04:54:52.501000+00:00,38.4,21.5,medium,3,HARD,16,42,0,20.0,222.63578274760383,327.0,90.0,69.19566366294002,10141.252396166134,11719.0,6345.0,1202.9273812408574,71.45367412140575,100.0,0.0,39.331863135972064,0.5623003194888179,0.2012779552715655,8,8,0.5303514376996805,35,52102.53471668209,52102.53471668209,1.7702712923457458,313,323,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,37,82.834,28.899,18.227,35.708,276.0,302,303.0,False,2024-03-24 04:55:52.498000+00:00,38.2,21.4,medium,3,HARD,16,42,0,21.0,227.08970099667775,313.0,89.0,64.2739304316547,10186.714285714286,11668.0,6510.0,1095.5145416918833,73.03322259136213,100.0,0.0,39.17927395390456,0.5946843853820598,0.1893687707641196,9,9,0.16279069767441862,37,52108.54214113661,52108.54214113661,1.7472903363584424,301,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,38,83.627,28.734,18.147,36.746,275.0,301,292.0,False,2024-03-24 04:56:52.486000+00:00,38.0,21.3,medium,3,HARD,16,42,0,22.0,226.61269841269842,310.0,87.0,64.86456584486154,10084.215873015874,11642.0,6500.0,1214.6993269884292,75.5015873015873,100.0,0.0,37.183233514896614,0.6,0.16507936507936508,9,9,0.10158730158730159,32,52153.33999396744,52153.33999396744,1.7805885460614572,315,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,39,82.706,28.807,17.857,36.042,274.0,316,307.0,False,2024-03-24 04:58:52.489000+00:00,38.5,21.4,medium,3,HARD,16,42,0,23.0,229.0943396226415,326.0,89.0,66.91032132665035,10194.849056603774,11778.0,6188.0,1177.9702065013234,74.27358490566037,100.0,0.0,38.05016541890867,0.5849056603773585,0.18867924528301888,7,7,0.44339622641509435,34,52106.979013269025,52106.979013269025,1.7909627888486368,318,324,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,40,82.989,28.867,18.166,35.956,275.0,300,294.0,False,2024-03-24 04:59:52.499000+00:00,38.5,21.5,medium,3,HARD,16,42,0,24.0,228.18709677419355,311.0,91.0,61.871384505306956,10140.983870967742,11634.0,6464.0,1098.5043716702105,75.41612903225807,100.0,0.0,37.178007692496784,0.6064516129032258,0.17419354838709677,8,8,0.0,32,52048.83408785851,52048.83408785851,1.7732372765520492,310,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,41,83.162,28.965,18.145,36.052,274.0,299,292.0,False,2024-03-24 05:01:52.499000+00:00,38.0,21.7,medium,3,HARD,16,42,0,25.0,227.7460815047022,310.0,88.0,62.05706830027265,10149.297805642633,11919.0,6391.0,1128.3281564124768,74.56426332288402,100.0,0.0,38.16013251399318,0.5956112852664577,0.16300940438871472,7,7,0.0,33,52208.072238904984,52208.072238904984,1.77332428100037,319,330,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,42,98.198,28.991,18.252,50.955,,298,290.0,False,2024-03-24 05:02:52.503000+00:00,38.0,21.8,medium,3,HARD,16,42,0,26.0,193.06741573033707,308.0,0.0,86.30772587090303,9472.095505617977,11623.0,3754.0,1723.7460633395735,66.81179775280899,100.0,0.0,40.60139168649819,0.47752808988764045,0.22752808988764045,10,10,0.0,32,52056.828900027904,52056.828900027904,1.792549912860353,356,369,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,43,88.206,34.613,18.343,35.25,274.0,300,228.0,True,2024-03-24 05:04:52.521000+00:00,37.9,21.8,medium,4,HARD,42,57,7,8.0,215.7827380952381,309.0,79.0,67.86039459366263,10059.830357142857,11653.0,6406.0,1214.879698789483,72.70833333333333,100.0,0.0,38.814478485216895,0.5565476190476191,0.18452380952380953,8,8,0.0,41,52585.92375151199,52585.92375151199,1.7794682971777072,336,344,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,44,81.597,28.464,18.066,35.067,273.0,295,288.0,False,2024-03-24 05:05:52.538000+00:00,38.1,21.7,medium,4,HARD,42,57,7,9.0,230.3927392739274,310.0,91.0,60.1798806337337,10242.74587458746,11644.0,6826.0,972.7905140703003,77.39273927392739,100.0,0.0,36.69220221051654,0.6237623762376238,0.1617161716171617,9,9,0.0,30,52284.83261370986,52284.83261370986,1.7895814933926089,303,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,45,81.354,28.306,18.045,35.003,274.0,297,293.0,False,2024-03-24 05:06:52.545000+00:00,38.2,21.6,medium,4,HARD,42,57,7,10.0,231.35254237288135,309.0,93.0,60.74713735581431,10209.905084745762,11723.0,6780.0,974.1758295725151,76.08474576271186,100.0,0.0,37.78040391328046,0.6271186440677966,0.17288135593220338,8,8,0.0,33,52254.15656269963,52254.15656269963,1.7834678748036896,295,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,46,83.041,28.332,18.035,36.674,276.0,301,294.0,False,2024-03-24 05:08:52.558000+00:00,37.6,21.6,medium,4,HARD,42,57,7,11.0,226.075,311.0,91.0,61.88502949017638,10226.70625,11688.0,6404.0,1077.9447840501562,71.009375,100.0,0.0,38.5099407570224,0.53125,0.1875,7,7,0.103125,31,52206.71021718883,52206.71021718883,1.7713635250753013,320,321,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,47,81.464,28.349,17.961,35.154,,306,313.0,False,2024-03-24 05:09:52.550000+00:00,37.9,21.7,medium,4,HARD,42,57,7,12.0,228.80258899676375,317.0,91.0,64.26303547082823,10190.501618122977,11649.0,6566.0,1073.9195808712175,73.7799352750809,100.0,0.0,38.50579057864447,0.5857605177993528,0.18122977346278318,9,9,0.1423948220064725,34,52237.16020226067,52237.16020226067,1.792655501041154,309,319,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,48,81.549,28.342,17.956,35.251,279.0,304,295.0,False,2024-03-24 05:11:52.555000+00:00,37.9,21.7,medium,4,HARD,42,57,7,13.0,230.78025477707007,312.0,92.0,62.42579894929164,10208.369426751593,11652.0,6625.0,1036.0998543141789,76.12738853503184,100.0,0.0,37.41976148014851,0.6210191082802548,0.16560509554140126,8,8,0.0,31,52307.62392122234,52307.62392122234,1.7852469837079508,314,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,31,Esteban OCON,Alpine,49,81.678,28.478,18.074,35.126,278.0,303,296.0,False,2024-03-24 05:12:52.557000+00:00,37.9,21.7,medium,4,HARD,42,57,7,14.0,231.03267973856208,312.0,91.0,63.111263747236514,10213.986928104576,11635.0,6693.0,1047.5900790315527,76.41176470588235,100.0,0.0,37.47897526723338,0.6372549019607843,0.17320261437908496,7,7,0.0,33,52167.21258077341,52167.21258077341,1.7794346715615703,306,296,True,True
