season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,15,75.991,19.869,35.944,20.178,204.0,194,277,False,2025-05-25 13:23:19.333000+00:00,44.0,22.4,medium,1,HARD,1,17,0,14.0,155.1267605633803,281.0,44.0,66.04003898137084,9166.577464788732,12120.0,4956.0,1843.1004146180978,51.855633802816904,100.0,0.0,42.466021254857544,0.323943661971831,0.29577464788732394,12,12,0.0,41,32473.556387855715,32473.556387855715,1.7619799983811366,284,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,16,75.941,19.798,35.92,20.223,201.0,193,278,False,2025-05-25 13:24:19.348000+00:00,44.3,22.5,medium,1,HARD,1,17,0,15.0,153.28113879003558,283.0,43.0,65.23221018544632,9277.893238434164,11925.0,4726.0,1800.3125537231226,51.637010676156585,100.0,0.0,42.265933847694406,0.31316725978647686,0.298932384341637,12,12,0.0,44,32654.458063905648,32654.458063905648,1.7853288098052613,281,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,17,74.977,19.74,35.316,19.921,205.0,194,276,False,2025-05-25 13:25:19.361000+00:00,45.2,22.5,medium,1,HARD,1,17,0,16.0,156.61785714285713,283.0,42.0,65.15953254223398,9497.567857142858,12184.0,4670.0,1783.4378165204998,55.707142857142856,100.0,0.0,41.41411016076722,0.35714285714285715,0.3107142857142857,13,13,0.0,42,32682.52339929575,32682.52339929575,1.7781410402226492,280,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,18,91.862,19.705,35.837,36.32,208.0,194,276,False,2025-05-25 13:27:19.369000+00:00,44.9,22.7,medium,2,HARD,18,55,1,1.0,124.04347826086956,283.0,0.0,72.80978489397904,8572.602898550726,12228.0,3103.0,2114.074411231422,50.52463768115942,100.0,0.0,37.85234626310962,0.22028985507246376,0.2753623188405797,12,12,0.0,40,31907.17216667527,31907.17216667527,1.8123544076221647,345,349,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,19,78.042,22.287,35.664,20.091,201.0,190,274,True,2025-05-25 13:28:19.372000+00:00,44.5,22.8,medium,2,HARD,18,55,1,2.0,155.09060402684563,279.0,44.0,62.30991372131163,9575.986577181207,12357.0,5209.0,1759.6395164941448,57.23154362416108,100.0,0.0,41.58984063357239,0.36577181208053694,0.31543624161073824,12,12,0.0,42,32702.56253803869,32702.56253803869,1.7694120765555017,298,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,20,75.065,19.671,35.37,20.024,206.0,196,275,False,2025-05-25 13:29:19.388000+00:00,44.5,22.8,medium,2,HARD,18,55,1,3.0,157.25435540069685,280.0,44.0,64.45770652534759,9353.132404181184,12221.0,4751.0,1790.0026891232415,53.58536585365854,100.0,0.0,42.971737674935056,0.3554006968641115,0.30662020905923343,13,13,0.0,43,32489.91925484161,32489.91925484161,1.77969324482129,287,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,21,75.75,19.882,35.758,20.11,204.0,194,275,False,2025-05-25 13:31:19.386000+00:00,44.0,22.5,medium,2,HARD,18,55,1,4.0,153.56159420289856,280.0,45.0,63.83901721672764,9230.507246376812,11935.0,4750.0,1852.3415156302037,51.528985507246375,100.0,0.0,43.08143485778517,0.32971014492753625,0.2971014492753623,12,12,0.0,41,32548.113224562752,32548.113224562752,1.7849790144824382,276,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,22,75.003,19.655,35.418,19.93,207.0,196,275,False,2025-05-25 13:32:19.370000+00:00,44.0,22.4,medium,2,HARD,18,55,1,5.0,157.25641025641025,283.0,45.0,64.27453854414249,9498.245421245421,12013.0,4783.0,1752.3495107712617,54.11721611721612,100.0,0.0,42.79999696536607,0.3516483516483517,0.326007326007326,11,11,0.0,42,32513.546201952835,32513.546201952835,1.8078371363220593,273,278,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,23,75.012,19.57,35.517,19.925,206.0,196,276,False,2025-05-25 13:33:19.371000+00:00,43.8,22.4,medium,2,HARD,18,55,1,6.0,157.08928571428572,275.0,44.0,63.794781690341786,9367.614285714286,12066.0,4686.0,1757.8454205797111,54.51428571428571,100.0,0.0,42.773236911863094,0.3607142857142857,0.30714285714285716,13,13,0.0,45,32469.238051330158,32469.238051330158,1.8005636076286113,280,276,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,24,75.212,19.816,35.57,19.826,203.0,197,276,False,2025-05-25 13:34:19.384000+00:00,43.1,22.5,medium,2,HARD,18,55,1,7.0,160.68953068592057,283.0,45.0,66.0522520334978,9472.494584837545,12216.0,4775.0,1778.7087752103737,52.974729241877256,100.0,0.0,43.42688877006951,0.35379061371841153,0.30685920577617326,13,13,0.0,44,32274.23790010716,32274.23790010716,1.7826647511053149,277,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,25,74.698,19.489,35.388,19.821,209.0,198,277,False,2025-05-25 13:36:19.393000+00:00,43.8,22.4,medium,2,HARD,18,55,1,8.0,156.14615384615385,282.0,43.0,64.5887715340989,9449.942307692309,12032.0,4700.0,1809.92649248804,53.84615384615385,100.0,0.0,42.795122212783795,0.35384615384615387,0.3076923076923077,12,12,0.0,41,32497.754028444153,32497.754028444153,1.7741868870306177,260,283,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,26,74.804,19.527,35.451,19.826,206.0,198,277,False,2025-05-25 13:37:19.383000+00:00,43.8,22.4,medium,2,HARD,18,55,1,9.0,159.33096085409252,283.0,43.0,66.27603820924853,9468.946619217082,12027.0,4788.0,1833.5354354034255,55.1423487544484,100.0,0.0,43.00998419426384,0.3665480427046263,0.28825622775800713,13,13,0.0,43,32706.119341404916,32706.119341404916,1.7701834968929955,281,287,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,27,74.533,19.391,35.365,19.777,209.0,196,277,False,2025-05-25 13:38:19.401000+00:00,43.6,22.3,medium,2,HARD,18,55,1,10.0,158.70181818181817,282.0,42.0,66.37396940726111,9473.741818181818,12066.0,4551.0,1840.045723413209,54.236363636363635,100.0,0.0,42.612999995248416,0.3709090909090909,0.36,13,13,0.0,45,32577.122328753074,32577.122328753074,1.7699286087514485,275,289,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,28,75.42,19.455,35.732,20.233,207.0,194,279,False,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,2,HARD,18,55,1,11.0,155.87985865724383,286.0,43.0,66.7475576290997,9308.070671378091,12089.0,4771.0,1861.678761564404,52.53710247349823,100.0,0.0,42.603122051857554,0.30742049469964666,0.3286219081272085,13,13,0.0,42,32293.276702574374,32293.276702574374,1.7987659055843153,283,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,29,76.81,20.314,36.205,20.291,197.0,192,278,False,2025-05-25 13:41:19.403000+00:00,43.6,22.4,medium,2,HARD,18,55,1,12.0,153.32631578947368,283.0,44.0,63.08781550643485,9189.140350877193,12041.0,4834.0,1785.992662590736,50.56842105263158,100.0,0.0,42.04450089371572,0.256140350877193,0.3017543859649123,12,12,0.0,46,32284.658102921505,32284.658102921505,1.758288855803271,285,288,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,30,75.884,19.801,35.919,20.164,203.0,194,279,False,2025-05-25 13:42:19.417000+00:00,43.3,22.5,medium,2,HARD,18,55,1,13.0,155.66315789473686,285.0,44.0,65.19470603730689,9165.652631578947,12163.0,4667.0,1890.8444865502918,50.02807017543859,100.0,0.0,42.98199441212795,0.29473684210526313,0.34385964912280703,12,12,0.0,42,32432.5512821596,32432.5512821596,1.7840110595514433,285,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,31,75.648,19.912,35.752,19.984,206.0,196,281,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,2,HARD,18,55,1,14.0,154.35971223021582,287.0,43.0,66.15416996859484,9301.597122302159,12062.0,4805.0,1810.4799026714797,51.28776978417266,100.0,0.0,42.122678763929045,0.302158273381295,0.3237410071942446,12,12,0.0,41,32590.61158499711,32590.61158499711,1.817890388830327,278,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,32,75.676,19.715,35.824,20.137,201.0,196,283,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,2,HARD,18,55,1,15.0,155.82817869415808,288.0,43.0,65.33754305467627,9351.398625429554,12194.0,4807.0,1862.0207603268404,52.42955326460481,100.0,0.0,42.44338480312488,0.3127147766323024,0.3539518900343643,11,11,0.0,44,32569.86710355337,32569.86710355337,1.7937912289652254,291,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,33,76.536,19.759,36.165,20.612,200.0,190,285,False,2025-05-25 13:46:19.443000+00:00,43.6,22.7,medium,2,HARD,18,55,1,16.0,151.71024734982333,290.0,43.0,66.61800391957546,9066.106007067137,12144.0,4520.0,1902.532863364782,48.01766784452297,100.0,0.0,42.61516973309902,0.27208480565371024,0.36395759717314485,13,13,0.0,44,32428.833153753418,32428.833153753418,1.777150468915966,283,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,34,77.566,20.517,36.458,20.591,192.0,189,283,False,2025-05-25 13:47:19.434000+00:00,43.2,22.6,medium,2,HARD,18,55,1,17.0,152.8190789473684,288.0,44.0,65.60319936994472,9174.644736842105,12160.0,4750.0,1877.5866032584108,50.94078947368421,100.0,0.0,41.839013767785474,0.29605263157894735,0.34210526315789475,12,12,0.003289473684210526,44,32553.605117634597,32553.605117634597,1.780904343858318,304,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,35,77.826,20.193,37.076,20.557,196.0,185,281,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,2,HARD,18,55,1,18.0,151.77978339350182,284.0,43.0,67.25487828150955,9005.72202166065,11989.0,4721.0,1847.0889044447722,47.36462093862816,100.0,0.0,41.431260686110285,0.24548736462093862,0.34296028880866425,12,12,0.0,44,32559.82595239323,32559.82595239323,1.775845215098924,277,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,36,77.218,20.209,36.625,20.384,190.0,191,282,False,2025-05-25 13:50:19.490000+00:00,43.6,22.5,medium,2,HARD,18,55,1,19.0,154.5979381443299,288.0,42.0,66.83785474836749,9186.453608247422,12307.0,4551.0,1917.417801231674,50.93127147766323,100.0,0.0,42.1557668469223,0.2920962199312715,0.3470790378006873,12,12,0.10652920962199312,46,32602.132768466327,32602.132768466327,1.7836721660489323,291,282,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,37,77.288,20.131,36.659,20.498,193.0,194,280,False,2025-05-25 13:51:19.490000+00:00,43.7,22.5,medium,2,HARD,18,55,1,20.0,148.71875,284.0,43.0,64.12109363101584,9052.569444444445,12023.0,4532.0,1984.443432862984,47.822916666666664,100.0,0.0,42.371536598467586,0.2708333333333333,0.34375,12,12,0.006944444444444444,42,32683.676186054734,32683.676186054734,1.7859177531504895,288,308,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,38,75.938,19.928,35.905,20.105,202.0,195,277,False,2025-05-25 13:52:19.493000+00:00,43.7,22.5,medium,2,HARD,18,55,1,21.0,155.83617747440272,283.0,42.0,65.93590166252687,9287.194539249147,12035.0,4761.0,1903.660651699837,52.29351535836177,100.0,0.0,43.459241337236044,0.3412969283276451,0.3447098976109215,12,12,0.0,46,32648.440177001205,32648.440177001205,1.8073886923373532,293,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,39,75.446,19.841,35.592,20.013,203.0,197,277,False,2025-05-25 13:53:19.509000+00:00,43.5,22.6,medium,2,HARD,18,55,1,22.0,154.16,284.0,43.0,64.8226380209877,9270.341818181818,11829.0,4815.0,1838.4627964877127,51.807272727272725,100.0,0.0,42.55549469722588,0.31272727272727274,0.32,13,13,0.0,44,32463.171637629242,32463.171637629242,1.7558646699730374,275,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,40,74.951,19.584,35.421,19.946,205.0,199,278,False,2025-05-25 13:55:19.521000+00:00,43.2,22.7,medium,2,HARD,18,55,1,23.0,156.49819494584838,284.0,43.0,65.35808748448707,9449.252707581227,12203.0,4773.0,1832.2455953551764,53.54873646209386,100.0,0.0,42.822384917564094,0.36101083032490977,0.33212996389891697,13,13,0.0,44,32459.023884390925,32459.023884390925,1.803865604761651,277,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,41,75.111,19.77,35.512,19.829,203.0,198,277,False,2025-05-25 13:56:19.515000+00:00,43.4,22.8,medium,2,HARD,18,55,1,24.0,158.1851851851852,285.0,43.0,66.04635691696207,9387.074074074075,12147.0,4785.0,1809.7179711915812,53.63703703703704,100.0,0.0,42.913454232720696,0.34814814814814815,0.3111111111111111,11,11,0.0,44,32521.803629731516,32521.803629731516,1.7949298714512354,270,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,42,74.984,19.619,35.53,19.835,207.0,198,276,False,2025-05-25 13:57:19.526000+00:00,43.5,22.9,medium,2,HARD,18,55,1,25.0,159.58483754512636,282.0,44.0,66.48105118913115,9419.20938628159,12097.0,4629.0,1842.374082374826,53.671480144404335,100.0,0.0,42.93371201108809,0.35018050541516244,0.36462093862815886,11,11,0.0,44,32713.571887753154,32713.571887753154,1.7851512587517235,277,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,43,74.854,19.655,35.424,19.775,,199,276,False,2025-05-25 13:58:19.542000+00:00,43.7,22.9,medium,2,HARD,18,55,1,26.0,156.89716312056737,284.0,44.0,65.34219846128177,9450.163120567377,11987.0,4570.0,1787.354210189592,53.52836879432624,100.0,0.0,43.137265366462614,0.3546099290780142,0.3262411347517731,12,12,0.0,45,32593.03853291084,32593.03853291084,1.7903365774212652,282,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,44,74.686,19.57,35.362,19.754,,200,276,False,2025-05-25 14:00:19.539000+00:00,42.7,22.5,medium,2,HARD,18,55,1,27.0,161.44727272727272,284.0,43.0,65.6003876223178,9560.658181818182,12055.0,4627.0,1803.957931246121,57.25090909090909,100.0,0.0,42.39466893040926,0.38181818181818183,0.32,12,12,0.0,41,32634.2040508243,32634.2040508243,1.7905172071156008,275,286,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,45,74.849,19.555,35.439,19.855,,198,276,False,2025-05-25 14:01:19.563000+00:00,43.0,22.5,medium,2,HARD,18,55,1,28.0,158.26978417266187,283.0,43.0,67.24835228884741,9494.420863309353,12207.0,4595.0,1835.2117433740336,54.701438848920866,100.0,0.0,42.65851604000623,0.381294964028777,0.31654676258992803,12,12,0.0,43,32408.88809346741,32408.88809346741,1.7697093056809958,278,273,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,46,75.323,19.592,35.853,19.878,204.0,195,277,False,2025-05-25 14:02:19.555000+00:00,43.4,22.5,medium,2,HARD,18,55,1,29.0,157.2619926199262,284.0,43.0,65.43153370821702,9452.0036900369,12194.0,4582.0,1823.1178951908134,52.88560885608856,100.0,0.0,42.46889262584388,0.33579335793357934,0.3025830258302583,12,12,0.0,43,32547.165877129944,32547.165877129944,1.8043399948276515,271,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,47,75.703,19.797,35.9,20.006,206.0,191,277,False,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,2,HARD,18,55,1,30.0,155.53136531365314,283.0,43.0,65.6805835321023,9419.59409594096,12121.0,4508.0,1807.004035501688,54.67527675276753,100.0,0.0,42.3813918800567,0.33579335793357934,0.3284132841328413,12,12,0.0,46,32503.35060353569,32503.35060353569,1.764032507779217,271,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,44,Lewis HAMILTON,Ferrari,48,75.113,19.552,35.752,19.809,,197,277,False,2025-05-25 14:05:19.595000+00:00,42.4,22.5,medium,2,HARD,18,55,1,31.0,158.3040293040293,283.0,43.0,65.98567292514153,9472.575091575092,12238.0,4960.0,1843.3805610109118,55.08058608058608,100.0,0.0,42.32441545073308,0.3626373626373626,0.32234432234432236,12,12,0.0,41,32452.990308400753,32452.990308400753,1.751189815433924,273,275,True,True
