season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,48,84.077,30.149,30.242,23.686,279.0,238,,False,2023-07-23 14:10:53.926000+00:00,47.1,29.2,medium,3,HARD,39,69,5,14.0,187.63636363636363,301.0,80.0,58.932199451839615,9972.13961038961,12448.0,5892.0,1491.3051994951961,58.20779220779221,100.0,0.0,43.667155377491866,0.4448051948051948,0.25,11,11,0.0,44,43169.423677142026,43169.423677142026,1.750408633218474,308,310,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,49,84.326,30.047,30.397,23.882,280.0,236,294.0,False,2023-07-23 14:11:53.925000+00:00,47.1,29.2,medium,3,HARD,39,69,5,15.0,183.8227848101266,300.0,79.0,59.51321723076501,9891.819620253165,12534.0,5701.0,1541.1410932688418,58.572784810126585,100.0,0.0,43.44221121247907,0.439873417721519,0.2088607594936709,11,11,0.0,39,43223.55716014486,43223.55716014486,1.7026095189359691,316,315,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,50,84.472,30.224,30.389,23.859,279.0,237,292.0,False,2023-07-23 14:13:53.938000+00:00,47.0,29.0,medium,3,HARD,39,69,5,16.0,184.1150159744409,299.0,81.0,58.098678297254956,9941.79552715655,12435.0,6064.0,1502.6713964147307,58.370607028753994,100.0,0.0,43.05316609140535,0.43450479233226835,0.23003194888178913,12,12,0.0,42,42952.99657075589,42952.99657075589,1.720123457728194,313,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,51,84.382,30.134,30.416,23.832,280.0,237,293.0,False,2023-07-23 14:14:53.937000+00:00,46.9,29.0,medium,3,HARD,39,69,5,17.0,186.78387096774193,300.0,80.0,59.00952682392353,9998.983870967742,12375.0,5897.0,1516.521606707541,57.2,100.0,0.0,43.83677937310691,0.4290322580645161,0.24838709677419354,11,11,0.0,40,43073.302761257066,43073.302761257066,1.735796956734448,310,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,52,84.11,30.21,30.236,23.664,281.0,240,291.0,False,2023-07-23 14:16:53.951000+00:00,47.2,29.2,medium,3,HARD,39,69,5,18.0,185.865625,301.0,80.0,59.14820426994699,10035.88125,12293.0,5979.0,1514.441872736764,58.565625,100.0,0.0,43.18009603230839,0.428125,0.2375,11,11,0.0,43,42912.407850593394,42912.407850593394,1.6846917661892353,320,329,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,53,86.72,31.796,30.973,23.951,277.0,233,,False,2023-07-23 14:17:53.950000+00:00,47.5,29.3,medium,3,HARD,39,69,5,19.0,180.77987421383648,294.0,75.0,56.59851408129539,9852.707547169812,12392.0,5569.0,1567.3101058598652,53.056603773584904,100.0,0.0,43.455282485412866,0.36477987421383645,0.2610062893081761,11,11,0.0,45,42781.400630471384,42781.400630471384,1.7033750008158373,318,331,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,54,84.579,30.278,30.372,23.929,283.0,236,294.0,False,2023-07-23 14:19:53.963000+00:00,46.8,29.4,medium,3,HARD,39,69,5,20.0,185.2839116719243,302.0,80.0,58.16517457176422,9931.624605678233,12462.0,5934.0,1490.6734725169877,55.50788643533123,100.0,0.0,43.62751824134367,0.39747634069400634,0.25236593059936907,11,11,0.0,43,43042.93043100934,43042.93043100934,1.7322758528567803,317,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,55,84.426,30.204,30.475,23.747,279.0,236,292.0,False,2023-07-23 14:20:53.978000+00:00,46.8,29.3,medium,3,HARD,39,69,5,21.0,184.7672131147541,298.0,82.0,56.015819549251034,10036.180327868853,12556.0,6253.0,1439.8652203340982,58.07868852459016,100.0,0.0,42.69226948394601,0.419672131147541,0.2360655737704918,11,11,0.0,44,43194.881662956745,43194.881662956745,1.7290249214571403,305,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,56,84.434,30.23,30.394,23.81,280.0,235,291.0,False,2023-07-23 14:21:53.977000+00:00,46.8,29.3,medium,3,HARD,39,69,5,22.0,185.71974522292993,299.0,80.0,59.25534020331204,9986.006369426752,12344.0,5895.0,1511.102623942801,58.49044585987261,100.0,0.0,43.59558176561861,0.445859872611465,0.2356687898089172,12,12,0.0,44,42964.82695211387,42964.82695211387,1.733011566750891,314,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,57,84.501,30.216,30.354,23.931,277.0,235,,False,2023-07-23 14:23:53.975000+00:00,46.7,29.4,medium,3,HARD,39,69,5,23.0,184.5705329153605,298.0,80.0,58.83269310051129,9935.313479623825,12246.0,6185.0,1524.7949557945221,56.55485893416928,100.0,0.0,43.656495779278735,0.4231974921630094,0.2445141065830721,11,11,0.0,43,43184.908090048135,43184.908090048135,1.716504500299128,319,332,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,58,84.804,30.239,30.484,24.081,281.0,234,292.0,False,2023-07-23 14:24:53.973000+00:00,47.1,29.4,medium,3,HARD,39,69,5,24.0,184.80891719745222,300.0,80.0,59.670927077748544,9947.127388535031,12461.0,5882.0,1552.5498821739684,57.5828025477707,100.0,0.0,43.193032403348134,0.40764331210191085,0.22611464968152867,12,12,0.0,42,43139.23292364095,43139.23292364095,1.7307588905435847,314,327,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,59,84.371,30.135,30.478,23.758,279.0,238,291.0,False,2023-07-23 14:26:53.971000+00:00,46.3,29.5,medium,3,HARD,39,69,5,25.0,185.48895899053628,300.0,80.0,59.27248768254275,9956.236593059937,12306.0,6128.0,1513.4631555487354,58.11671924290221,100.0,0.0,42.67323873416607,0.416403785488959,0.2334384858044164,11,11,0.0,44,43099.07501105013,43099.07501105013,1.727971337232026,317,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,60,84.499,30.261,30.253,23.985,280.0,236,,False,2023-07-23 14:27:53.970000+00:00,46.4,29.5,medium,3,HARD,39,69,5,26.0,184.14893617021278,298.0,80.0,59.34714989783356,9984.641337386018,12480.0,6014.0,1472.5863789257335,56.82066869300912,100.0,0.0,42.923145407937014,0.41033434650455924,0.24316109422492402,11,11,0.0,45,42964.52884869758,42964.52884869758,1.7325171908716261,329,328,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,61,84.756,30.431,30.519,23.806,281.0,235,290.0,False,2023-07-23 14:28:53.985000+00:00,46.5,29.6,medium,3,HARD,39,69,5,27.0,183.44099378881987,298.0,79.0,58.714155944960616,9948.478260869566,12283.0,5818.0,1513.0431701113414,57.43167701863354,100.0,0.0,42.821998935591296,0.40372670807453415,0.21428571428571427,11,11,0.0,43,43224.388984813544,43224.388984813544,1.7397852567621226,322,323,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,62,86.349,30.508,30.752,25.089,282.0,202,289.0,False,2023-07-23 14:30:53.983000+00:00,46.2,29.5,medium,3,HARD,39,69,5,28.0,182.13496932515338,299.0,79.0,56.9084956338314,9800.006134969326,12412.0,5816.0,1527.3832769835435,54.1840490797546,100.0,0.0,42.77752968769516,0.37116564417177916,0.254601226993865,11,11,0.046012269938650305,41,42969.04012546242,42969.04012546242,1.7166242693487894,326,322,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,63,85.228,30.124,30.885,24.219,285.0,235,308.0,False,2023-07-23 14:31:53.982000+00:00,46.1,29.5,medium,3,HARD,39,69,5,29.0,183.583850931677,321.0,78.0,60.53006634519886,9820.546583850932,12319.0,5866.0,1519.284990174759,53.099378881987576,100.0,0.0,43.409033174039884,0.35714285714285715,0.2515527950310559,12,12,0.18944099378881987,46,42905.94722241535,42905.94722241535,1.7110703889128627,322,320,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,64,86.48,31.5,30.978,24.002,281.0,235,253.0,False,2023-07-23 14:33:53.980000+00:00,46.1,29.4,medium,3,HARD,39,69,5,30.0,182.5,284.0,79.0,55.4957956365465,9855.766666666666,12543.0,5944.0,1511.6611864188524,53.948484848484846,100.0,0.0,42.59058525366575,0.3696969696969697,0.24242424242424243,11,11,0.0,42,43261.06374660821,43261.06374660821,1.7157092911142053,330,346,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,65,86.287,30.396,31.7,24.191,,235,293.0,False,2023-07-23 14:34:53.978000+00:00,46.0,29.3,medium,3,HARD,39,69,5,31.0,182.0,304.0,78.0,58.15175410960615,9847.798192771084,12459.0,5785.0,1496.825352866755,54.786144578313255,100.0,0.0,43.065298425869734,0.39156626506024095,0.24096385542168675,12,12,0.0,40,43038.963526157495,43038.963526157495,1.703872673694123,332,327,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,66,84.973,30.528,30.566,23.879,284.0,238,,False,2023-07-23 14:36:53.992000+00:00,45.8,29.4,medium,3,HARD,39,69,5,32.0,185.3427672955975,303.0,80.0,59.92441880986886,9936.27358490566,12438.0,5839.0,1508.1231173551398,57.333333333333336,100.0,0.0,43.17409056872025,0.42452830188679247,0.23270440251572327,11,11,0.006289308176100629,44,42998.747039139154,42998.747039139154,1.7426090302322694,318,325,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,67,84.946,30.398,30.512,24.036,280.0,238,,False,2023-07-23 14:37:53.975000+00:00,45.6,29.3,medium,3,HARD,39,69,5,33.0,184.42153846153846,304.0,78.0,59.078650295263685,9909.953846153847,12300.0,5707.0,1578.526846152345,56.48,100.0,0.0,43.73455314121248,0.4246153846153846,0.2523076923076923,11,11,0.0,41,43085.47019230407,43085.47019230407,1.7126329375906117,325,334,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,68,84.815,30.45,30.45,23.915,277.0,236,292.0,False,2023-07-23 14:38:53.990000+00:00,46.0,29.3,medium,3,HARD,39,69,5,34.0,184.73139158576052,298.0,78.0,58.58478505941889,9907.812297734628,12389.0,5868.0,1513.3636180693702,57.36893203883495,100.0,0.0,43.190252022108474,0.42718446601941745,0.22653721682847897,13,13,0.0,41,42835.317954124745,42835.317954124745,1.7126137524031728,309,314,True,True
2023,1215,Hungarian Grand Prix,2023-07-21T11:30:00+00:00,21,7,9133,Race,27,Nico HULKENBERG,Haas F1 Team,69,85.485,30.659,30.71,24.116,278.0,240,293.0,False,2023-07-23 14:40:53.988000+00:00,45.7,29.4,medium,3,HARD,39,69,5,35.0,182.51641791044776,304.0,76.0,59.41655781339504,9881.194029850747,12358.0,5604.0,1452.909158224942,56.9044776119403,100.0,0.0,42.557316689748994,0.40298507462686567,0.2298507462686567,11,11,0.0,45,42559.34844604745,42559.34844604745,1.7268353128132063,335,327,True,True
