season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,48,98.413,31.302,42.958,24.153,230.0,252,,False,2025-04-13 16:24:29.611000+00:00,30.7,26.8,medium,3,HARD,33,57,0,15.0,195.98885793871867,305.0,58.0,69.49587582063637,10085.92200557103,12329.0,4670.0,1534.5476135714991,61.94150417827298,100.0,0.0,42.94440830864698,0.49025069637883006,0.1977715877437326,8,8,0.0,58,53084.0525953576,53084.0525953576,1.7302795556523831,359,369,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,49,98.648,31.483,42.961,24.204,236.0,252,302.0,False,2025-04-13 16:25:29.615000+00:00,30.4,26.8,medium,3,HARD,33,57,0,16.0,195.89295774647888,305.0,56.0,70.46737198013665,10017.304225352113,12389.0,4766.0,1609.920268468975,61.777464788732395,100.0,0.0,42.34278027550892,0.4732394366197183,0.21971830985915494,8,8,0.0,61,52958.169097965365,52958.169097965365,1.7341284100915484,355,382,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,50,98.725,31.507,43.003,24.215,233.0,250,304.0,False,2025-04-13 16:27:29.601000+00:00,30.5,26.8,medium,3,HARD,33,57,0,17.0,195.63966480446928,305.0,53.0,69.82741127416061,10039.782122905028,12610.0,4254.0,1555.5097289234102,60.69832402234637,100.0,0.0,43.12271106367968,0.4720670391061452,0.23184357541899442,8,8,0.0,64,53342.57068237175,53342.57068237175,1.7408825081765231,358,373,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,51,98.627,31.485,42.949,24.193,234.0,257,,False,2025-04-13 16:29:29.614000+00:00,30.4,26.9,medium,3,HARD,33,57,0,18.0,196.16893732970027,304.0,54.0,70.74152833202604,9954.070844686648,12394.0,4412.0,1544.168474733174,62.346049046321525,100.0,0.0,42.35528501041719,0.4768392370572207,0.2125340599455041,8,8,0.0,63,53115.428680717916,53115.428680717916,1.7569157797724013,367,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,52,98.694,31.402,42.984,24.308,,255,,False,2025-04-13 16:30:29.598000+00:00,30.4,26.9,medium,3,HARD,33,57,0,19.0,196.27019498607243,304.0,59.0,69.21455059572452,10156.467966573817,12639.0,4845.0,1504.6458484296897,63.85515320334262,100.0,0.0,42.26302004609514,0.5041782729805014,0.20055710306406685,8,8,0.0,57,53210.290015797465,53210.290015797465,1.7418442879746674,359,389,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,53,98.796,31.55,42.915,24.331,236.0,257,,False,2025-04-13 16:32:29.618000+00:00,30.2,26.9,medium,3,HARD,33,57,0,20.0,193.57790368271955,304.0,55.0,69.96336774484455,10014.538243626062,12397.0,4515.0,1665.9572274416003,61.274787535410766,100.0,0.0,42.59341826322224,0.45609065155807366,0.21529745042492918,8,8,0.0,56,52956.733006093156,52956.733006093156,1.7347157500674806,353,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,54,98.834,31.703,42.827,24.304,235.0,253,,False,2025-04-13 16:33:29.624000+00:00,30.4,26.9,medium,3,HARD,33,57,0,21.0,196.85286103542234,304.0,57.0,69.61212221972814,10086.645776566758,12500.0,4677.0,1490.7084082574518,63.36784741144414,100.0,0.0,41.81532451184867,0.48501362397820164,0.2125340599455041,8,8,0.0,63,53197.34765971672,53197.34765971672,1.725652062978849,367,376,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,55,99.064,31.565,43.104,24.395,236.0,251,303.0,False,2025-04-13 16:35:29.618000+00:00,30.3,26.9,medium,3,HARD,33,57,0,22.0,195.78571428571428,305.0,62.0,69.37268530371328,9995.351648351649,12475.0,4946.0,1494.1948114570587,59.85989010989011,100.0,0.0,42.985170404608134,0.4478021978021978,0.21978021978021978,8,8,0.0,60,53163.70474767433,53163.70474767433,1.7315001243029595,364,385,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,56,99.025,31.573,42.953,24.499,238.0,255,,False,2025-04-13 16:37:29.612000+00:00,30.3,26.9,medium,3,HARD,33,57,0,23.0,195.36997319034853,303.0,55.0,71.55700297523792,10014.428954423593,12636.0,4570.0,1595.1719039431048,63.56032171581769,100.0,0.0,41.90074742470647,0.49865951742627346,0.2064343163538874,8,8,0.0,61,53024.12760422088,53024.12760422088,1.709998419548103,373,375,True,True
2025,1257,Bahrain Grand Prix,2025-04-11T11:30:00+00:00,11,4,10014,Race,18,Lance STROLL,Aston Martin,57,98.98,31.468,43.094,24.418,,256,304.0,False,2025-04-13 16:38:29.623000+00:00,30.4,26.9,medium,3,HARD,33,57,0,24.0,193.73076923076923,304.0,59.0,70.76275203263693,10038.565934065935,12641.0,4844.0,1762.8592186483804,65.07142857142857,100.0,0.0,41.90780510511633,0.5357142857142857,0.19505494505494506,8,8,0.0,53,52926.62262130746,52926.62262130746,1.7508611210152685,364,374,True,True
