season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,30,100.663,26.431,40.242,33.99,225.0,180,305,False,2025-10-19 19:53:30.079000+00:00,45.4,28.5,medium,1,MEDIUM,1,31,0,29.0,196.0737704918033,309.0,75.0,69.70356844587945,9840.289617486338,11952.0,5409.0,1720.6739555990564,63.6448087431694,100.0,0.0,41.7417844780444,0.4344262295081967,0.23224043715846995,11,11,0.0,37,54096.17017942014,54096.17017942014,1.8221992244864527,366,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,31,101.625,26.403,40.441,34.781,231.0,180,308,False,2025-10-19 19:54:30.087000+00:00,45.8,28.5,medium,1,MEDIUM,1,31,0,30.0,189.93085106382978,310.0,68.0,73.45512094396626,9655.755319148937,11934.0,5472.0,1826.231171345816,59.952127659574465,100.0,0.0,42.121882999077314,0.39095744680851063,0.26861702127659576,13,13,0.0,39,53841.36790540447,53841.36790540447,1.8305432921088576,376,396,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,32,119.462,46.736,39.696,33.03,216.0,182,301,True,2025-10-19 19:56:30.096000+00:00,45.8,28.8,medium,2,SOFT,32,56,2,2.0,166.06473214285714,306.0,0.0,79.47078195632456,9186.176339285714,12278.0,3601.0,1947.0670371174838,62.30580357142857,100.0,0.0,39.27106762023213,0.3125,0.25223214285714285,12,12,0.0,46,54554.36357166954,54554.36357166954,1.6786485051434898,448,457,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,33,98.838,26.327,39.65,32.861,219.0,184,308,False,2025-10-19 19:58:30.087000+00:00,45.9,28.9,medium,2,SOFT,32,56,2,3.0,197.37087912087912,312.0,77.0,67.08549841082903,9916.87912087912,12063.0,5689.0,1573.9270291473317,64.86813186813187,100.0,0.0,41.14687142880021,0.4478021978021978,0.24175824175824176,11,11,0.06318681318681318,46,54147.425303773794,54147.425303773794,1.8265507986588063,364,387,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,34,98.667,25.985,39.517,33.165,224.0,182,307,False,2025-10-19 20:00:30.086000+00:00,45.9,28.7,medium,2,SOFT,32,56,2,4.0,198.56944444444446,311.0,78.0,70.19691081935335,9914.116666666667,11962.0,5770.0,1543.7933485591766,65.87222222222222,100.0,0.0,40.90110438003077,0.45,0.24166666666666667,11,11,0.058333333333333334,44,53627.22430965192,53627.22430965192,1.8357888143154595,360,366,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,35,98.467,26.276,39.27,32.921,,184,308,False,2025-10-19 20:01:30.097000+00:00,45.9,28.6,medium,2,SOFT,32,56,2,5.0,202.21857923497268,311.0,76.0,69.59069471864791,9913.478142076503,12023.0,5542.0,1595.7663346735394,67.16939890710383,100.0,0.0,40.90137068219601,0.4726775956284153,0.21584699453551912,9,9,0.0,47,54052.11142533856,54052.11142533856,1.8171605521963903,366,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,36,98.629,26.267,39.307,33.055,228.0,183,306,False,2025-10-19 20:03:30.104000+00:00,45.7,28.6,medium,2,SOFT,32,56,2,6.0,199.5309973045822,309.0,76.0,69.46224698459042,9895.808625336927,12166.0,5705.0,1619.1813856397168,66.36927223719677,100.0,0.0,40.484611888221224,0.4555256064690027,0.215633423180593,11,11,0.0,41,53999.117771354024,53999.117771354024,1.8160891381754554,371,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,37,98.4,26.209,39.228,32.963,229.0,184,307,False,2025-10-19 20:05:30.098000+00:00,45.8,28.9,medium,2,SOFT,32,56,2,7.0,202.2425068119891,310.0,77.0,68.89108841048125,10059.678474114442,12033.0,5745.0,1545.927392942674,67.42234332425068,100.0,0.0,40.606154376589586,0.47411444141689374,0.23433242506811988,14,14,0.0,43,54150.41908448418,54150.41908448418,1.8272140242111155,367,375,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,38,98.823,26.198,39.527,33.098,,183,307,False,2025-10-19 20:06:30.098000+00:00,45.9,29.0,medium,2,SOFT,32,56,2,8.0,198.23661971830987,308.0,75.0,70.0179076479053,10021.076056338028,12006.0,5636.0,1595.6446098602273,67.87887323943661,100.0,0.0,40.01034343552929,0.4732394366197183,0.21971830985915494,10,10,0.0,45,54027.54206671716,54027.54206671716,1.797595085648121,355,370,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,39,98.786,26.312,39.555,32.919,226.0,183,306,False,2025-10-19 20:08:30.102000+00:00,45.9,29.1,medium,2,SOFT,32,56,2,9.0,197.42349726775956,309.0,74.0,69.99436663365641,9925.43169398907,11986.0,5614.0,1614.4619768958592,65.34426229508196,100.0,0.0,40.48127891369761,0.43169398907103823,0.22404371584699453,11,11,0.0,41,53569.14118678029,53569.14118678029,1.8690592526575251,366,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,40,98.803,26.247,39.519,33.037,230.0,183,308,False,2025-10-19 20:10:30.130000+00:00,45.6,29.0,medium,2,SOFT,32,56,2,10.0,198.05405405405406,310.0,75.0,70.56832837790004,9902.827027027028,12258.0,5596.0,1586.1767095327477,65.77297297297298,100.0,0.0,40.535567622925704,0.44594594594594594,0.21621621621621623,10,10,0.0,46,54080.572166261976,54080.572166261976,1.8213962011274991,370,367,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,41,98.91,26.14,39.687,33.083,232.0,184,309,False,2025-10-19 20:11:30.146000+00:00,45.8,28.9,medium,2,SOFT,32,56,2,11.0,198.30057803468208,311.0,75.0,70.82753497509663,9883.817919075145,12071.0,5567.0,1694.8639343215366,66.3728323699422,100.0,0.0,40.844301313416395,0.4624277456647399,0.22254335260115607,10,10,0.0,41,54050.523329226075,54050.523329226075,1.811774425158426,346,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,42,98.772,26.106,39.562,33.104,228.0,183,307,False,2025-10-19 20:13:30.184000+00:00,45.7,29.1,medium,2,SOFT,32,56,2,12.0,197.78393351800554,309.0,74.0,71.61750406627252,9944.559556786704,12087.0,5529.0,1642.7272699910059,68.76177285318559,100.0,0.0,39.325881621116196,0.47368421052631576,0.21329639889196675,11,11,0.0,45,54079.393934345746,54079.393934345746,1.8227243718232335,361,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,43,98.655,26.162,39.468,33.025,229.0,184,308,False,2025-10-19 20:15:30.204000+00:00,45.6,29.2,medium,2,SOFT,32,56,2,13.0,198.0635359116022,309.0,73.0,70.41682407180267,9972.524861878454,12046.0,5706.0,1670.0282214476529,68.12430939226519,100.0,0.0,39.836662577286035,0.48066298342541436,0.23480662983425415,10,10,0.0,42,54148.350103293385,54148.350103293385,1.8245241728112693,362,370,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,44,99.07,26.351,39.492,33.227,,182,304,False,2025-10-19 20:16:30.213000+00:00,45.3,29.1,medium,2,SOFT,32,56,2,14.0,200.54492753623188,308.0,75.0,68.40661790222373,9949.098550724637,12031.0,5583.0,1663.4330335046318,67.7768115942029,100.0,0.0,40.7970521275476,0.48405797101449277,0.22608695652173913,11,11,0.0,39,54127.644978353426,54127.644978353426,1.825340024181654,345,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,45,98.507,26.159,39.448,32.9,231.0,184,309,False,2025-10-19 20:18:30.231000+00:00,45.4,29.1,medium,2,SOFT,32,56,2,15.0,198.64207650273224,310.0,75.0,69.96021726709917,10011.177595628415,12026.0,5653.0,1576.6029066605179,67.77049180327869,100.0,0.0,40.340718331430764,0.47540983606557374,0.2185792349726776,10,10,0.0,43,54259.86465485146,54259.86465485146,1.8204527278645746,366,378,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,46,98.572,,39.533,32.88,234.0,184,308,False,2025-10-19 20:19:30.230000+00:00,45.7,29.0,medium,2,SOFT,32,56,2,16.0,200.44507042253522,310.0,75.0,70.2591917473795,9960.430985915493,12165.0,5512.0,1671.4514507694532,65.3887323943662,100.0,0.0,41.53648845341964,0.4591549295774648,0.2507042253521127,10,10,0.0,38,53656.8618141275,53656.8618141275,1.8291661725849246,355,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,47,98.477,26.22,39.258,32.999,232.0,184,308,False,2025-10-19 20:21:30.236000+00:00,45.5,29.0,medium,2,SOFT,32,56,2,17.0,197.60055865921788,311.0,74.0,69.98978137481645,9940.558659217877,12256.0,5478.0,1702.8170877309733,67.49162011173185,100.0,0.0,40.298379954834125,0.4720670391061452,0.20949720670391062,11,11,0.0,38,53994.611329311854,53994.611329311854,1.8217857551062768,358,374,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,44,Lewis HAMILTON,Ferrari,48,99.152,26.188,39.792,33.172,231.0,185,307,False,2025-10-19 20:23:30.233000+00:00,45.3,29.0,medium,2,SOFT,32,56,2,18.0,198.09016393442624,310.0,73.0,71.30359214638902,9846.41256830601,12123.0,5329.0,1750.1518378330645,66.64480874316939,100.0,0.0,40.36939492761,0.4562841530054645,0.21584699453551912,10,10,0.0,41,54044.43584066622,54044.43584066622,1.8159503715288472,366,393,True,True
