season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,49,74.745,25.338,26.765,22.642,,269.0,297.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,24,53,0,25.0,201.7212543554007,305.0,88.0,61.91338505202901,10430.668989547039,12034.0,6356.0,1247.8782013540658,59.36933797909408,100.0,0.0,43.83389815867081,0.46689895470383275,0.2264808362369338,11,11,0.0,35,41754.679113514816,41754.679113514816,1.8725188545862659,287,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,50,74.77,25.356,26.823,22.591,287.0,269.0,300.0,False,2025-08-31 14:07:45.777000+00:00,28.0,19.6,medium,2,HARD,24,53,0,26.0,201.5884476534296,305.0,89.0,61.795840729981485,10425.530685920578,12053.0,6344.0,1247.744085624131,59.8014440433213,100.0,0.0,43.91286413915527,0.4657039711191336,0.21299638989169675,11,11,0.0,37,41850.50832486592,41850.50832486592,1.8906973857771994,277,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,51,74.372,25.119,26.725,22.528,,269.0,301.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,24,53,0,27.0,205.57564575645756,304.0,90.0,61.97018088008083,10499.243542435424,12210.0,6504.0,1236.3863245924033,61.723247232472325,100.0,0.0,43.79119540911781,0.4981549815498155,0.2066420664206642,10,10,0.0,36,41783.44599355606,41783.44599355606,1.863485917440318,271,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,52,74.205,25.093,26.622,22.49,286.0,270.0,,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,HARD,24,53,0,28.0,204.14606741573033,305.0,87.0,62.65060665705742,10486.632958801498,12213.0,6328.0,1315.0949069722797,60.42696629213483,100.0,0.0,44.04268128408791,0.4868913857677903,0.20599250936329588,10,10,0.0,33,41766.802579000425,41766.802579000425,1.8587254057266662,267,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,53,85.907,25.096,26.829,33.982,287.0,270.0,303.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,HARD,24,53,0,29.0,178.2131661442006,306.0,57.0,65.41642601189619,10093.934169278997,12201.0,5038.0,1576.9142475910535,45.62068965517241,100.0,0.0,43.830147489957874,0.3072100313479624,0.2946708463949843,15,15,0.2852664576802508,44,42331.96160010238,42331.96160010238,1.885281955193972,319,333,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,54,128.85,61.78,28.829,38.241,212.0,244.0,,True,2025-08-31 14:12:45.803000+00:00,28.4,19.8,medium,3,HARD,54,64,1,1.0,117.55532786885246,254.0,0.0,59.829719199430194,8823.60450819672,12155.0,3772.0,2160.619790343109,26.438524590163933,100.0,0.0,29.677783120339697,0.08196721311475409,0.18032786885245902,13,13,1.0,32,42058.5428245046,42058.5428245046,1.744291681556073,488,492,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,55,127.186,48.631,43.102,35.453,248.0,237.0,183.0,False,2025-08-31 14:14:45.795000+00:00,28.5,19.8,medium,3,HARD,54,64,1,2.0,118.25591397849462,254.0,49.0,51.14294843575484,9146.356989247312,12521.0,4677.0,1785.7292999706679,27.98494623655914,100.0,0.0,36.29049150100073,0.15268817204301074,0.17204301075268819,15,15,1.0,47,42071.06041855947,42071.06041855947,1.8303356654457004,465,486,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,56,123.257,42.355,41.851,39.051,261.0,226.0,154.0,False,2025-08-31 14:16:45.788000+00:00,29.0,19.8,medium,3,HARD,54,64,1,3.0,123.62363238512035,263.0,48.0,52.27346174265391,9521.175054704596,12598.0,5544.0,1565.782475785953,30.76586433260394,100.0,0.0,36.76449229674163,0.16849015317286653,0.20787746170678337,19,19,1.0,57,41493.09305661637,41493.09305661637,1.9101909152706709,457,462,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,57,115.45,38.935,40.567,35.948,255.0,238.0,104.0,False,2025-08-31 14:18:45.807000+00:00,28.9,19.8,medium,3,HARD,54,64,1,4.0,132.53237410071944,302.0,32.0,66.98290366632577,9199.407673860911,12340.0,3677.0,2173.17994230109,36.0863309352518,100.0,0.0,39.86851567557357,0.2182254196642686,0.18705035971223022,17,17,1.0,49,42045.503087447614,42045.503087447614,1.8939497560675203,417,458,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,58,73.992,25.683,26.1,22.209,284.0,270.0,303.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,HARD,54,64,1,5.0,204.36162361623616,307.0,94.0,60.91130085241664,10506.981549815499,12233.0,6687.0,1199.9015779252734,61.047970479704794,100.0,0.0,43.57909958036411,0.4833948339483395,0.2140221402214022,10,10,0.992619926199262,38,41952.31676471636,41952.31676471636,1.8454952112370446,271,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,59,72.379,24.993,25.626,21.76,283.0,281.0,297.0,False,2025-08-31 14:21:45.805000+00:00,29.1,19.7,medium,3,HARD,54,64,1,6.0,211.74253731343285,318.0,92.0,61.441066140549786,10676.410447761195,12202.0,6516.0,1082.0870741350934,65.75373134328358,100.0,0.0,42.335447299129555,0.5298507462686567,0.19776119402985073,11,11,0.23880597014925373,37,42073.92121612528,42073.92121612528,1.8587631231344028,268,264,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,60,72.918,24.854,25.896,22.168,284.0,270.0,312.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,HARD,54,64,1,7.0,210.90943396226416,324.0,93.0,60.844863860232,10664.683018867925,12166.0,6917.0,1146.4091721933316,64.4679245283019,100.0,0.0,42.90287307784791,0.5245283018867924,0.17358490566037735,10,10,0.022641509433962263,38,41952.645457303515,41952.645457303515,1.851253243363136,265,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,61,72.908,24.921,25.916,22.071,283.0,271.0,295.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,HARD,54,64,1,8.0,209.56299212598427,300.0,94.0,60.37065604026696,10632.027559055117,12280.0,6942.0,1152.8686077778134,65.62204724409449,100.0,0.0,42.85397823921254,0.5433070866141733,0.17716535433070865,11,11,0.0,36,42128.776284894055,42128.776284894055,1.863711141483245,254,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,62,72.724,24.787,25.848,22.089,285.0,269.0,300.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,HARD,54,64,1,9.0,211.2301886792453,304.0,95.0,59.74470714665753,10676.030188679246,12274.0,7185.0,1053.8260064730005,66.02641509433963,100.0,0.0,41.89667501979709,0.5283018867924528,0.1660377358490566,9,9,0.0,37,41732.27331132181,41732.27331132181,1.877998553856654,265,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,63,72.781,24.768,25.899,22.114,286.0,271.0,298.0,False,2025-08-31 14:26:45.796000+00:00,27.4,19.7,medium,3,HARD,54,64,1,10.0,213.0380228136882,303.0,94.0,60.840676425215776,10686.076045627377,12174.0,6579.0,1122.8030114771163,67.08365019011407,100.0,0.0,41.901847999385,0.5475285171102662,0.1596958174904943,9,9,0.0,35,41914.89579145652,41914.89579145652,1.8968257913749522,263,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,4,Lando NORRIS,McLaren,64,72.765,24.702,25.877,22.186,287.0,271.0,301.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,HARD,54,64,1,11.0,209.5608856088561,305.0,89.0,61.6959795644631,10643.324723247233,12206.0,6353.0,1201.2305551326663,63.62730627306273,100.0,0.0,43.064242662153816,0.5129151291512916,0.2029520295202952,11,11,0.0,35,41781.085305077526,41781.085305077526,1.8550666105594287,271,272,True,True
