season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,11,98.945,29.21,42.004,27.731,291.0,259,280.0,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,MEDIUM,1,30,0,10.0,178.21944444444443,291.0,60.0,64.50184458794115,9756.577777777778,11935.0,5366.0,1693.696389739697,57.102777777777774,100.0,0.0,43.72963644252101,0.425,0.3,13,13,0.0,44,48317.634121489085,48317.634121489085,1.8268809554921752,360,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,12,98.889,29.209,41.903,27.777,289.0,259,282.0,False,2025-10-05 12:22:13.524000+00:00,34.3,29.0,medium,1,MEDIUM,1,30,0,11.0,180.14835164835165,290.0,59.0,63.068033843519586,9854.192307692309,11912.0,5143.0,1621.7245997096627,59.27197802197802,100.0,0.0,43.51784003810317,0.4368131868131868,0.28846153846153844,12,12,0.0,47,48386.484738728745,48386.484738728745,1.8131362806963136,364,389,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,13,98.772,29.184,41.794,27.794,292.0,260,283.0,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,MEDIUM,1,30,0,12.0,178.32876712328766,293.0,60.0,64.52724916484031,9675.175342465753,11905.0,5292.0,1689.7391747971226,58.64657534246575,100.0,0.0,43.32386504909584,0.42191780821917807,0.27945205479452057,14,14,0.0,49,48453.3103546565,48453.3103546565,1.8143529087478638,365,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,14,98.885,29.18,41.858,27.847,288.0,257,280.0,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,MEDIUM,1,30,0,13.0,176.207182320442,290.0,58.0,61.91697036461414,9776.825966850829,11971.0,5107.0,1667.8234733390552,57.59668508287293,100.0,0.0,43.454336101566426,0.4143646408839779,0.281767955801105,12,12,0.0,44,48479.41631387179,48479.41631387179,1.8087651535928175,362,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,15,98.332,29.159,41.552,27.621,291.0,260,284.0,False,2025-10-05 12:27:13.546000+00:00,34.3,29.1,medium,1,MEDIUM,1,30,0,14.0,179.50700280112045,292.0,60.0,63.62048787593051,9798.868347338936,11866.0,5315.0,1637.2135247195827,59.71708683473389,100.0,0.0,43.09842899677039,0.43977591036414565,0.27170868347338933,13,13,0.0,49,48307.21726416061,48307.21726416061,1.8015845651361053,357,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,16,98.699,29.189,41.79,27.72,290.0,259,282.0,False,2025-10-05 12:28:13.561000+00:00,34.0,29.1,medium,1,MEDIUM,1,30,0,15.0,180.85365853658536,291.0,59.0,63.35956019993298,9863.422764227642,11880.0,5442.0,1614.5585820174947,59.1219512195122,100.0,0.0,43.37219996179668,0.43902439024390244,0.2926829268292683,12,12,0.0,47,48483.39581879625,48483.39581879625,1.7910535778820313,369,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,17,98.425,29.109,41.572,27.744,293.0,262,285.0,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,1,MEDIUM,1,30,0,16.0,178.68852459016392,294.0,56.0,65.0817579933596,9729.565573770491,11972.0,4973.0,1712.6726899696394,57.013661202185794,100.0,0.0,44.00257480338894,0.42349726775956287,0.31420765027322406,12,12,0.0,49,48444.124143409215,48444.124143409215,1.8003257418194953,366,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,18,98.484,29.078,41.612,27.794,290.0,259,281.0,False,2025-10-05 12:32:13.614000+00:00,34.1,29.2,medium,1,MEDIUM,1,30,0,17.0,177.41644562334218,291.0,60.0,64.0141649202997,9732.29177718833,11873.0,5283.0,1679.0370976674476,57.69761273209549,100.0,0.0,43.07822530730824,0.41114058355437666,0.2891246684350133,12,12,0.0,49,48320.47135190067,48320.47135190067,1.8283111045354734,377,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,19,98.363,29.229,41.515,27.619,289.0,259,,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,MEDIUM,1,30,0,18.0,181.2556818181818,290.0,58.0,64.95039603412492,9760.758522727272,11917.0,5065.0,1684.5559980121548,58.99431818181818,100.0,0.0,43.491378084822074,0.4375,0.28125,12,12,0.0,43,48556.8702248512,48556.8702248512,1.7882171836214893,352,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,20,98.274,29.068,41.617,27.589,293.0,261,284.0,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,1,MEDIUM,1,30,0,19.0,178.64594594594595,294.0,58.0,64.40838074809577,9714.167567567567,11871.0,5132.0,1674.9040517987653,58.07027027027027,100.0,0.0,43.218494945247215,0.4189189189189189,0.2972972972972973,12,12,0.0,45,48227.08578797868,48227.08578797868,1.8166769449319748,370,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,21,98.511,29.11,41.756,27.645,290.0,259,282.0,False,2025-10-05 12:37:13.645000+00:00,34.0,29.2,medium,1,MEDIUM,1,30,0,20.0,176.44262295081967,291.0,59.0,64.8425224586705,9648.024590163934,11775.0,5168.0,1731.7751693277744,58.568306010928964,100.0,0.0,42.930232903286246,0.4262295081967213,0.25956284153005466,12,12,0.0,45,48282.14110017523,48282.14110017523,1.8172944652272425,366,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,22,98.526,29.04,41.79,27.696,293.0,262,285.0,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,1,MEDIUM,1,30,0,21.0,179.76377952755905,295.0,61.0,64.41891972286638,9744.8031496063,11923.0,5351.0,1695.8242897238429,58.74015748031496,100.0,0.0,43.0803825250587,0.4304461942257218,0.28083989501312334,13,13,0.0,47,48324.56234256597,48324.56234256597,1.8243717529946073,381,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,23,98.493,29.122,41.777,27.594,292.0,260,283.0,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,1,MEDIUM,1,30,0,22.0,181.84533333333334,293.0,60.0,64.44509868786679,9842.450666666668,11986.0,5515.0,1679.9955292300301,60.136,100.0,0.0,42.955234496702104,0.448,0.2826666666666667,12,12,0.0,46,48339.57821628493,48339.57821628493,1.8213900048430418,375,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,24,98.344,29.011,41.87,27.463,,262,285.0,False,2025-10-05 12:42:13.653000+00:00,33.7,29.3,medium,1,MEDIUM,1,30,0,23.0,177.8,293.0,59.0,65.68786139870238,9652.31081081081,11871.0,5149.0,1745.9288794350384,57.15135135135135,100.0,0.0,43.176367545105805,0.4135135135135135,0.3108108108108108,12,12,0.0,46,48218.49482046984,48218.49482046984,1.8133717321855762,370,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,25,98.512,28.966,41.962,27.584,293.0,262,,False,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,1,MEDIUM,1,30,0,24.0,179.08130081300814,294.0,57.0,65.27285987074765,9689.821138211382,12015.0,5062.0,1708.8951296713392,58.390243902439025,100.0,0.0,42.71915613027155,0.41192411924119243,0.2953929539295393,13,13,0.0,49,48437.055743398676,48437.055743398676,1.8129010439595905,369,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,26,98.632,29.115,41.896,27.621,,263,286.0,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,1,MEDIUM,1,30,0,25.0,178.31382978723406,295.0,57.0,64.17837857738455,9669.757978723404,11898.0,5075.0,1701.931077010402,58.88563829787234,100.0,0.0,42.55172329581541,0.42021276595744683,0.29521276595744683,13,13,0.0,49,48440.05333493113,48440.05333493113,1.8057097322419626,376,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,27,98.565,29.121,41.883,27.561,,262,285.0,False,2025-10-05 12:46:13.694000+00:00,33.7,29.2,medium,1,MEDIUM,1,30,0,26.0,178.17934782608697,294.0,58.0,65.27513182182996,9661.184782608696,11864.0,5260.0,1714.0537440799567,57.78532608695652,100.0,0.0,43.009732239168514,0.41847826086956524,0.29347826086956524,12,12,0.0,48,48427.23541355172,48427.23541355172,1.8269776441275423,368,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,28,98.579,29.214,41.786,27.579,,262,286.0,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,1,MEDIUM,1,30,0,27.0,179.01608579088472,294.0,59.0,65.36660697122788,9710.627345844505,11869.0,5291.0,1708.7385648813556,59.14209115281501,100.0,0.0,43.10743076992857,0.43967828418230565,0.28150134048257375,12,12,0.0,47,48208.72521855318,48208.72521855318,1.7954079328323147,373,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,29,98.448,29.067,41.879,27.502,,262,,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,1,MEDIUM,1,30,0,28.0,177.80862533692724,294.0,56.0,65.8513684659481,9699.913746630727,12160.0,5042.0,1762.530037395698,58.3989218328841,100.0,0.0,42.965822296681445,0.42857142857142855,0.2857142857142857,12,12,0.0,46,48437.06217975164,48437.06217975164,1.8088811644489238,371,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,30,104.299,29.087,41.857,33.355,296.0,264,285.0,False,2025-10-05 12:51:13.712000+00:00,33.9,29.2,medium,1,MEDIUM,1,30,0,29.0,167.5558312655087,298.0,57.0,68.42930266716849,9396.578163771712,11919.0,5058.0,1813.4641953485104,56.28039702233251,100.0,0.0,42.112319243903414,0.36228287841191065,0.29528535980148884,13,13,0.0,51,48313.472451667105,48313.472451667105,1.7794150076842752,403,391,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,31,115.197,47.072,40.786,27.339,290.0,265,,True,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,2,HARD,31,61,0,0.0,151.99043062200957,293.0,0.0,75.82720790498777,9154.488038277512,11975.0,3663.0,2038.019839717415,55.880382775119614,100.0,0.0,42.26420712235395,0.3492822966507177,0.3014354066985646,13,13,0.0,51,48770.682543206145,48770.682543206145,1.7463097437186805,418,450,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,32,96.646,28.594,40.654,27.398,293.0,262,284.0,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,2,HARD,31,61,0,1.0,181.81869688385268,294.0,60.0,64.11225098929054,9782.487252124645,12002.0,5325.0,1658.8694434988051,60.286118980169974,100.0,0.0,43.09407661205115,0.46175637393767704,0.311614730878187,12,12,0.0,50,48267.44470515774,48267.44470515774,1.8151126480127808,353,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,33,97.017,28.743,40.944,27.33,291.0,262,283.0,False,2025-10-05 12:57:13.730000+00:00,33.9,29.2,medium,2,HARD,31,61,0,2.0,181.93767705382436,292.0,60.0,65.06285104501137,9769.787535410765,11881.0,5271.0,1710.7694200806727,58.45892351274787,100.0,0.0,43.196751739926405,0.42492917847025496,0.29745042492917845,13,13,0.0,45,48364.56953140166,48364.56953140166,1.8118889906836482,353,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,34,97.416,28.51,41.394,27.512,308.0,272,289.0,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,2,HARD,31,61,0,3.0,180.853591160221,310.0,58.0,68.67762871560575,9708.016574585636,12030.0,5162.0,1710.5237557725702,59.16574585635359,100.0,0.0,42.96439664582561,0.430939226519337,0.287292817679558,14,14,0.3839779005524862,52,48369.670394452536,48369.670394452536,1.8199563234827743,362,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,35,98.609,28.611,41.913,28.085,310.0,272,297.0,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,2,HARD,31,61,0,4.0,179.78108108108108,312.0,59.0,67.78713239066971,9662.351351351352,11888.0,5159.0,1686.1024273368291,58.24054054054054,100.0,0.0,43.05331678505504,0.4243243243243243,0.2972972972972973,13,13,0.40540540540540543,54,48425.26091994812,48425.26091994812,1.8120804486577884,370,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,36,98.472,28.71,42.147,27.615,311.0,271,304.0,False,2025-10-05 13:02:13.788000+00:00,33.9,29.2,medium,2,HARD,31,61,0,5.0,177.13812154696132,309.0,60.0,67.87893622628263,9631.511049723757,12444.0,5282.0,1681.5236435120555,55.80110497237569,100.0,0.0,43.06848200744304,0.39226519337016574,0.31215469613259667,13,13,0.39779005524861877,55,48510.150139036174,48510.150139036174,1.8071053104422272,362,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,37,98.617,28.818,41.988,27.811,304.0,272,296.0,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,2,HARD,31,61,0,6.0,177.43126684636118,308.0,56.0,67.58404964427352,9592.99460916442,12112.0,4993.0,1733.35389025606,56.924528301886795,100.0,0.0,42.82987995186594,0.39622641509433965,0.29110512129380056,13,13,0.40970350404312667,50,48267.53972327072,48267.53972327072,1.8124153701786587,371,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,38,98.53,28.784,42.163,27.583,310.0,272,,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,2,HARD,31,61,0,7.0,178.94070080862534,310.0,59.0,67.73566617982164,9693.132075471698,11961.0,5246.0,1709.819886581823,56.46900269541779,100.0,0.0,43.30100232062005,0.40700808625336926,0.31805929919137466,12,12,0.40970350404312667,52,48579.35685915001,48579.35685915001,1.8023973957920176,371,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,39,98.148,28.551,41.983,27.614,311.0,272,295.0,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,2,HARD,31,61,0,8.0,178.00275482093664,312.0,60.0,67.54565841245753,9548.101928374655,11936.0,5164.0,1746.503117194738,54.476584022038566,100.0,0.0,43.40083376851381,0.3774104683195592,0.30578512396694213,12,12,0.39944903581267216,48,48654.93914913861,48654.93914913861,1.822817283504547,363,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,40,98.437,28.813,42.023,27.601,313.0,274,300.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,2,HARD,31,61,0,9.0,178.8108108108108,314.0,55.0,68.57256477544884,9581.413513513513,11948.0,5037.0,1757.257194586351,56.229729729729726,100.0,0.0,43.13453100233986,0.3918918918918919,0.3,12,12,0.4,50,48579.033445422174,48579.033445422174,1.8229790592768707,370,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,41,98.411,28.601,42.009,27.801,304.0,273,297.0,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,2,HARD,31,61,0,10.0,178.91712707182322,312.0,57.0,68.09259039634493,9551.53591160221,12037.0,5149.0,1707.24300544755,54.25966850828729,100.0,0.0,43.540087300096886,0.3784530386740331,0.31767955801104975,13,13,0.3839779005524862,53,48259.294281381095,48259.294281381095,1.8046266652512888,362,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,42,101.821,28.999,44.585,28.237,311.0,272,296.0,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,2,HARD,31,61,0,11.0,172.53865336658353,315.0,52.0,69.32171648366362,9301.770573566086,12086.0,4693.0,1843.8228049062063,53.49127182044888,100.0,0.0,42.982865560580436,0.3491271820448878,0.32418952618453867,13,13,0.38154613466334164,57,48470.92610075561,48470.92610075561,1.8265472462746655,401,391,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,43,100.519,29.028,42.827,28.664,308.0,175,297.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,HARD,31,61,0,12.0,174.15469613259668,311.0,57.0,65.97068110334436,9442.635359116022,11907.0,5078.0,1701.3364716272204,50.850828729281766,100.0,0.0,43.54878970704659,0.34806629834254144,0.3397790055248619,15,15,0.39226519337016574,51,48357.41068511961,48357.41068511961,1.8302822814132218,362,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,44,97.957,28.535,41.82,27.602,304.0,272,295.0,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,HARD,31,61,0,13.0,179.44054054054055,309.0,59.0,66.79923919076154,9673.070270270271,11949.0,5413.0,1691.6556660146255,56.74324324324324,100.0,0.0,43.420838443113865,0.3864864864864865,0.31351351351351353,12,12,0.41081081081081083,54,48439.51381163407,48439.51381163407,1.8185999946577638,370,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,45,98.767,28.672,42.383,27.712,313.0,272,299.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,2,HARD,31,61,0,14.0,178.6639344262295,315.0,59.0,68.25089650794176,9548.997267759563,11996.0,5125.0,1763.811981942182,56.03005464480874,100.0,0.0,43.10264370699937,0.36065573770491804,0.29508196721311475,12,12,0.40437158469945356,53,48391.32259058359,48391.32259058359,1.8229140263198487,366,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,46,101.375,30.381,42.627,28.367,207.0,263,298.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,HARD,31,61,0,15.0,173.12144702842377,299.0,60.0,62.8879749659832,9629.343669250646,12445.0,5187.0,1699.003969720668,52.736434108527135,100.0,0.0,41.101598335515256,0.32299741602067183,0.3152454780361757,17,17,0.14470284237726097,48,48555.89013373043,48555.89013373043,1.8472750799906208,387,397,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,31,Esteban OCON,Haas F1 Team,47,97.55,28.771,41.268,27.511,295.0,273,285.0,False,2025-10-05 13:20:13.965000+00:00,33.6,29.5,medium,2,HARD,31,61,0,16.0,181.50696378830082,303.0,58.0,66.76144978303267,9743.788300835655,11917.0,5270.0,1693.5473803695966,58.82729805013928,100.0,0.0,42.82162564060921,0.42896935933147634,0.2841225626740947,13,13,0.27019498607242337,46,48338.72264066042,48338.72264066042,1.7934795074220504,359,363,True,True
