season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,11,70.946,17.955,31.89,21.101,,222,290,False,2025-06-29 13:31:21.747000+00:00,49.9,30.8,medium,1,MEDIUM,1,20,0,10.0,219.71647509578543,301.0,61.0,63.27931813831551,10646.329501915709,12069.0,5835.0,1251.409696539562,71.44827586206897,100.0,0.0,41.52922396803847,0.6206896551724138,0.1839080459770115,8,8,0.1111111111111111,35,42630.50174099115,42630.50174099115,1.8662770754376135,261,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,12,70.184,17.671,31.361,21.152,,223,294,False,2025-06-29 13:32:21.754000+00:00,49.2,30.6,medium,1,MEDIUM,1,20,0,11.0,219.425855513308,301.0,67.0,62.83511842240635,10651.927756653993,12188.0,6113.0,1177.3553395391534,70.33840304182509,100.0,0.0,41.49977699923032,0.5931558935361216,0.155893536121673,7,7,0.0,33,42808.74309704683,42808.74309704683,1.8673989332414893,263,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,13,70.046,17.656,31.335,21.055,298.0,221,293,False,2025-06-29 13:33:21.758000+00:00,49.1,30.6,medium,1,MEDIUM,1,20,0,12.0,222.5952380952381,302.0,64.0,61.65800178138657,10724.599206349207,12152.0,5869.0,1139.1245742734445,74.02777777777777,100.0,0.0,40.06496735737398,0.6468253968253969,0.15873015873015872,6,6,0.0,31,42722.26304351355,42722.26304351355,1.8756233185624223,252,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,14,71.318,17.749,31.468,22.101,300.0,227,288,False,2025-06-29 13:35:21.796000+00:00,49.9,30.4,medium,1,MEDIUM,1,20,0,13.0,220.3102189781022,301.0,64.0,61.58302897403052,10643.361313868612,12473.0,6229.0,1152.4354142644302,70.65693430656934,100.0,0.0,41.27536830311425,0.5948905109489051,0.1678832116788321,8,8,0.0,34,42836.910620416376,42836.910620416376,1.869403957813903,274,273,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,15,71.274,17.978,31.803,21.493,,225,297,False,2025-06-29 13:36:21.785000+00:00,49.5,30.4,medium,1,MEDIUM,1,20,0,14.0,215.59176029962546,301.0,64.0,63.94357595482215,10551.632958801498,12055.0,5755.0,1256.4199929219894,69.95880149812734,100.0,0.0,41.45863634277597,0.5842696629213483,0.18726591760299627,7,7,0.0,33,42815.87722217887,42815.87722217887,1.8753720032854448,267,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,16,70.937,17.828,31.704,21.405,290.0,229,288,False,2025-06-29 13:37:21.783000+00:00,49.5,30.4,medium,1,MEDIUM,1,20,0,15.0,214.98091603053436,303.0,64.0,63.702400417945135,10500.568702290077,12193.0,5996.0,1184.9598509373347,68.20610687022901,100.0,0.0,42.48146745593839,0.5648854961832062,0.1946564885496183,7,7,0.0,36,42826.378025673795,42826.378025673795,1.9024056783791667,262,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,17,70.841,17.763,31.55,21.528,293.0,226,285,False,2025-06-29 13:38:21.786000+00:00,49.5,30.5,medium,1,MEDIUM,1,20,0,16.0,217.54901960784315,298.0,66.0,60.50548953396472,10613.282352941176,12163.0,6197.0,1165.4752555319262,68.2235294117647,100.0,0.0,42.555258601048074,0.5764705882352941,0.16862745098039217,8,8,0.0,35,42553.38341448998,42553.38341448998,1.853298876730289,255,274,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,18,70.789,17.828,31.53,21.431,297.0,227,290,False,2025-06-29 13:39:21.784000+00:00,49.6,30.5,medium,1,MEDIUM,1,20,0,17.0,221.9618320610687,301.0,67.0,61.17487192812241,10638.458015267175,11940.0,6027.0,1149.43384842339,70.21374045801527,100.0,0.0,42.60962648528007,0.6221374045801527,0.16793893129770993,7,7,0.0,33,42889.59955318686,42889.59955318686,1.8723913553476685,262,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,19,71.043,17.754,31.77,21.519,291.0,226,289,False,2025-06-29 13:40:21.786000+00:00,49.7,30.6,medium,1,MEDIUM,1,20,0,18.0,215.96774193548387,297.0,63.0,63.83515704397899,10582.551971326166,12123.0,5877.0,1221.3854067472357,69.26881720430107,100.0,0.0,41.82044048891661,0.5806451612903226,0.17562724014336917,8,8,0.0,35,42750.4457426909,42750.4457426909,1.8538416287372672,279,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,20,73.982,17.709,31.431,24.842,301.0,229,297,False,2025-06-29 13:42:21.785000+00:00,49.4,30.6,medium,1,MEDIUM,1,20,0,19.0,207.2962962962963,303.0,65.0,69.55030943021127,10497.025925925926,12432.0,6016.0,1497.3661899265837,65.6,100.0,0.0,42.54378137088114,0.5259259259259259,0.2074074074074074,8,8,0.0,35,42383.06120548788,42383.06120548788,1.892495347279131,270,282,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,21,87.815,35.278,31.151,21.386,295.0,229,290,True,2025-06-29 13:43:21.788000+00:00,49.0,30.6,medium,2,HARD,21,52,0,0.0,173.8262195121951,297.0,0.0,86.55896577732211,9813.881097560976,12282.0,4051.0,1874.7019668525306,60.40548780487805,100.0,0.0,41.3212086821909,0.42378048780487804,0.20426829268292682,8,8,0.0,40,42746.48672042002,42746.48672042002,1.9955820630795968,328,337,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,22,69.921,17.591,31.04,21.29,290.0,229,288,False,2025-06-29 13:44:21.786000+00:00,49.0,30.5,medium,2,HARD,21,52,0,1.0,223.04428044280442,298.0,69.0,60.639929017701746,10651.365313653136,12284.0,6292.0,1095.203842648408,66.78228782287823,100.0,0.0,43.81090510176636,0.5793357933579336,0.17343173431734318,7,7,0.0,35,42771.590949179066,42771.590949179066,1.8571270010619128,271,263,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,23,70.012,17.642,31.018,21.352,293.0,231,288,False,2025-06-29 13:46:21.796000+00:00,49.3,30.7,medium,2,HARD,21,52,0,2.0,221.46007604562737,299.0,66.0,59.96397304942814,10643.406844106465,12656.0,6306.0,1133.0078805072633,67.28136882129277,100.0,0.0,43.81898379803105,0.5779467680608364,0.17490494296577946,7,7,0.0,37,42545.80645220663,42545.80645220663,1.8427476390225592,263,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,24,69.829,17.664,30.918,21.247,,230,289,False,2025-06-29 13:47:21.780000+00:00,49.3,30.6,medium,2,HARD,21,52,0,3.0,221.82101167315176,298.0,70.0,61.35074154784668,10695.389105058366,12520.0,6578.0,1085.5906048956579,67.64591439688716,100.0,0.0,43.708745005120356,0.5836575875486382,0.1867704280155642,6,6,0.0,38,42869.44338420277,42869.44338420277,1.8385207573941091,257,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,25,69.645,17.584,30.91,21.151,296.0,231,294,False,2025-06-29 13:48:21.786000+00:00,49.6,30.6,medium,2,HARD,21,52,0,4.0,222.64638783269962,302.0,68.0,62.33449917447381,10698.479087452472,12161.0,6134.0,1160.7385704930916,68.73384030418251,100.0,0.0,42.629510513503256,0.5931558935361216,0.1634980988593156,7,7,0.0,37,42723.4433909244,42723.4433909244,1.862362241859184,263,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,27,69.522,17.483,30.88,21.159,296.0,232,294,False,2025-06-29 13:51:21.794000+00:00,49.1,30.5,medium,2,HARD,21,52,0,6.0,224.5092936802974,302.0,70.0,60.75942036176891,10693.260223048328,12129.0,6205.0,1095.4456440416222,69.5092936802974,100.0,0.0,42.37990803526266,0.5985130111524164,0.17472118959107807,7,7,0.0,38,42531.63978947903,42531.63978947903,1.8365782551940049,269,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,28,69.528,17.507,30.974,21.047,297.0,232,294,False,2025-06-29 13:53:21.796000+00:00,49.7,30.6,medium,2,HARD,21,52,0,7.0,222.55725190839695,302.0,69.0,60.93929657665202,10623.870229007634,11880.0,6149.0,1064.8094973290938,69.1030534351145,100.0,0.0,42.44107803979949,0.5954198473282443,0.19083969465648856,7,7,0.0,41,42789.11914063015,42789.11914063015,1.84611978269057,262,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,29,69.494,17.542,30.871,21.081,,231,294,False,2025-06-29 13:54:21.796000+00:00,49.4,30.6,medium,2,HARD,21,52,0,8.0,223.1285140562249,302.0,70.0,61.90639025835768,10630.024096385541,11946.0,6354.0,1088.0752540405965,67.22489959839358,100.0,0.0,43.17813134674016,0.5863453815261044,0.18072289156626506,7,7,0.0,37,42789.11647437647,42789.11647437647,1.8620417981593669,249,265,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,30,69.641,17.548,30.936,21.157,,231,294,False,2025-06-29 13:55:21.790000+00:00,48.8,30.6,medium,2,HARD,21,52,0,9.0,221.72868217054264,303.0,67.0,61.34471818054854,10686.806201550387,12189.0,6225.0,1113.3181432203269,67.94961240310077,100.0,0.0,42.93876769502821,0.5852713178294574,0.19767441860465115,7,7,0.0,37,43030.291943668,43030.291943668,1.8728354566852057,258,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,31,69.546,17.463,31.037,21.046,298.0,232,294,False,2025-06-29 13:56:21.790000+00:00,48.8,30.5,medium,2,HARD,21,52,0,10.0,220.64478764478764,303.0,67.0,62.665235491783,10628.552123552123,12137.0,6064.0,1162.7159027248051,65.88416988416988,100.0,0.0,43.54115459229149,0.5637065637065637,0.22007722007722008,7,7,0.0,37,42624.914255668315,42624.914255668315,1.883762196254393,259,259,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,32,69.546,17.531,30.962,21.053,,230,291,False,2025-06-29 13:57:21.809000+00:00,48.7,30.5,medium,2,HARD,21,52,0,11.0,221.53225806451613,303.0,68.0,62.26846603733771,10657.548387096775,12062.0,6237.0,1130.2276594451305,68.3508064516129,100.0,0.0,42.78483676975,0.5766129032258065,0.1975806451612903,7,7,0.0,36,42841.01894726069,42841.01894726069,1.845342422562017,248,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,33,69.602,17.616,30.963,21.023,,230,294,False,2025-06-29 13:58:21.796000+00:00,48.7,30.6,medium,2,HARD,21,52,0,12.0,222.3978102189781,303.0,68.0,62.194821019343856,10611.521897810218,12036.0,6160.0,1117.323536204703,67.98905109489051,100.0,0.0,42.86870837211846,0.583941605839416,0.19343065693430658,8,8,0.0,38,42540.4686553867,42540.4686553867,1.8279386274166187,274,271,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,34,69.561,17.596,30.969,20.996,299.0,232,293,False,2025-06-29 13:59:21.790000+00:00,48.8,30.6,medium,2,HARD,21,52,0,13.0,222.76603773584907,302.0,66.0,62.17144567955106,10625.033962264151,11948.0,6086.0,1128.8609632360678,69.27924528301887,100.0,0.0,41.75333387882266,0.5735849056603773,0.18867924528301888,7,7,0.0,37,42830.51854236577,42830.51854236577,1.888245617854289,265,267,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,35,69.377,17.509,30.853,21.015,,231,296,False,2025-06-29 14:01:21.804000+00:00,48.5,30.4,medium,2,HARD,21,52,0,14.0,223.1259842519685,302.0,67.0,62.18545949064575,10691.433070866142,11902.0,6407.0,1137.6654891511523,68.5748031496063,100.0,0.0,42.61861995294467,0.5866141732283464,0.17716535433070865,9,9,0.0,36,42672.65349982925,42672.65349982925,1.8506790438934473,254,261,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,36,69.309,17.544,30.863,20.902,298.0,232,296,False,2025-06-29 14:02:21.806000+00:00,48.4,30.5,medium,2,HARD,21,52,0,15.0,222.3132530120482,302.0,68.0,61.64542887078403,10678.69076305221,12134.0,6240.0,1082.7444587745754,66.81526104417671,100.0,0.0,43.03260657859247,0.5622489959839357,0.20481927710843373,7,7,0.0,39,42719.223867798486,42719.223867798486,1.8717030670326098,249,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,37,69.779,17.527,31.014,21.238,299.0,232,298,False,2025-06-29 14:03:21.794000+00:00,48.4,30.5,medium,2,HARD,21,52,0,16.0,224.1310861423221,304.0,66.0,60.68530022060729,10691.2734082397,12122.0,6221.0,1042.6094335204875,66.8501872659176,100.0,0.0,43.63716621465961,0.5730337078651685,0.21348314606741572,8,8,0.0,38,42792.54408759059,42792.54408759059,1.8655901004908129,267,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,38,69.723,17.485,31.04,21.198,294.0,229,295,False,2025-06-29 14:04:21.794000+00:00,48.1,30.4,medium,2,HARD,21,52,0,17.0,218.43494423791822,302.0,68.0,63.33166698296167,10619.631970260223,11967.0,6285.0,1184.3196603378078,67.40148698884758,100.0,0.0,43.269907613167625,0.5724907063197026,0.1970260223048327,8,8,0.0,37,42625.14995636087,42625.14995636087,1.8641738263516991,269,255,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,39,69.955,17.57,31.061,21.324,300.0,233,298,False,2025-06-29 14:05:21.794000+00:00,48.3,30.4,medium,2,HARD,21,52,0,18.0,221.3045112781955,305.0,67.0,62.09531645392453,10705.593984962406,12380.0,6217.0,1099.9295947228977,70.11278195488721,100.0,0.0,42.08997775717009,0.6015037593984962,0.18796992481203006,7,7,0.0,39,42659.436898630374,42659.436898630374,1.8443594737580702,266,269,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,40,70.682,17.507,31.186,21.989,304.0,227,301,False,2025-06-29 14:06:21.792000+00:00,48.7,30.5,medium,2,HARD,21,52,0,19.0,217.9125475285171,308.0,66.0,62.5822345262693,10590.106463878326,12411.0,6353.0,1196.2482718185806,67.28897338403041,100.0,0.0,42.883343306773455,0.55893536121673,0.20532319391634982,7,7,0.09505703422053231,39,42692.35492412215,42692.35492412215,1.8504343075763452,263,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,41,69.899,17.404,31.223,21.272,301.0,229,296,False,2025-06-29 14:08:21.817000+00:00,48.6,30.9,medium,2,HARD,21,52,0,20.0,218.42222222222222,318.0,66.0,64.98837122948788,10552.355555555556,12124.0,6035.0,1203.9024967697324,68.12222222222222,100.0,0.0,42.54431096000649,0.5703703703703704,0.1925925925925926,7,7,0.040740740740740744,37,42682.6251126986,42682.6251126986,1.8631760381760305,270,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,42,69.808,17.655,31.137,21.016,299.0,231,295,False,2025-06-29 14:09:21.808000+00:00,48.4,30.9,medium,2,HARD,21,52,0,21.0,221.44787644787644,304.0,66.0,63.682308943100544,10555.061776061775,12001.0,6018.0,1200.344157552249,68.33590733590734,100.0,0.0,42.23028319549061,0.5637065637065637,0.1891891891891892,7,7,0.0,36,42713.261193915634,42713.261193915634,1.8537307978950515,259,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,43,69.638,17.549,31.041,21.048,298.0,231,297,False,2025-06-29 14:10:21.802000+00:00,48.4,30.8,medium,2,HARD,21,52,0,22.0,221.20152091254752,303.0,69.0,62.36566763522993,10675.361216730038,12194.0,6601.0,1159.2383540660148,67.38403041825094,100.0,0.0,42.912866573977944,0.5665399239543726,0.21292775665399238,7,7,0.0,35,42659.73539551205,42659.73539551205,1.8813008978435903,263,262,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,44,69.641,17.509,31.023,21.109,300.0,233,296,False,2025-06-29 14:11:21.808000+00:00,48.7,30.8,medium,2,HARD,21,52,0,23.0,219.67300380228136,305.0,68.0,65.62701029553902,10607.32319391635,12072.0,6121.0,1260.6797513522802,67.93916349809886,100.0,0.0,42.54405127535501,0.5703422053231939,0.20152091254752852,7,7,0.0,34,42879.98872144356,42879.98872144356,1.8505315297495104,263,268,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,45,70.044,17.594,31.277,21.173,295.0,228,290,False,2025-06-29 14:12:21.809000+00:00,49.3,31.0,medium,2,HARD,21,52,0,24.0,218.875,305.0,67.0,63.58979796557802,10564.204545454546,12235.0,5841.0,1175.5679139387773,66.42045454545455,100.0,0.0,43.2526198867319,0.5681818181818182,0.19318181818181818,7,7,0.0,37,42541.90955774166,42541.90955774166,1.860134176545359,264,264,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,46,69.677,17.486,31.112,21.079,300.0,231,296,False,2025-06-29 14:13:21.809000+00:00,49.1,31.1,medium,2,HARD,21,52,0,25.0,221.53667953667954,304.0,69.0,63.015791412572945,10632.18918918919,12033.0,6318.0,1157.848700330099,68.27799227799228,100.0,0.0,43.21750613031127,0.583011583011583,0.2084942084942085,7,7,0.0,39,42622.51370269143,42622.51370269143,1.8443811765549514,259,277,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,47,69.97,17.555,31.207,21.208,,231,298,False,2025-06-29 14:15:21.820000+00:00,48.9,31.2,medium,2,HARD,21,52,0,26.0,221.5267175572519,306.0,68.0,62.442013191143786,10695.767175572519,12323.0,6474.0,1150.8613680808292,66.8473282442748,100.0,0.0,43.177862804603606,0.583969465648855,0.20229007633587787,7,7,0.0,33,42645.71653273069,42645.71653273069,1.8578222174316976,262,266,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,48,70.073,17.556,31.125,21.392,301.0,234,298,False,2025-06-29 14:16:21.821000+00:00,48.0,31.3,medium,2,HARD,21,52,0,27.0,220.45247148288973,306.0,68.0,64.14335050528514,10588.57794676806,12141.0,6289.0,1191.556540484525,67.9657794676806,100.0,0.0,42.24609649730198,0.55893536121673,0.17870722433460076,7,7,0.0,36,42824.28758894258,42824.28758894258,1.8500503185841226,263,270,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,49,70.072,17.54,31.212,21.32,,232,297,False,2025-06-29 14:17:21.829000+00:00,48.2,31.3,medium,2,HARD,21,52,0,28.0,220.36641221374046,306.0,68.0,65.69193731034125,10535.41603053435,12164.0,6099.0,1211.1314116908384,66.37404580152672,100.0,0.0,43.09847341088832,0.5648854961832062,0.1984732824427481,7,7,0.0,35,42781.42184380409,42781.42184380409,1.830665093660914,262,272,True,True
2025,1264,Austrian Grand Prix,2025-06-27T11:30:00+00:00,27,6,9955,Race,4,Lando NORRIS,McLaren,50,70.221,17.596,31.329,21.296,300.0,228,298,False,2025-06-29 14:18:21.809000+00:00,48.9,31.1,medium,2,HARD,21,52,0,29.0,218.78277153558054,305.0,70.0,65.25895982937112,10531.629213483146,12149.0,6477.0,1266.1073882957694,67.10861423220973,100.0,0.0,42.67874288605897,0.5580524344569289,0.1647940074906367,8,8,0.0,37,42774.76523170373,42774.76523170373,1.888273560875623,267,268,True,True
