season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,11,84.905,30.148,30.825,23.932,275.0,234,305.0,False,2,HARD,8,28,0,3.0,184.07055214723925,315.0,86.0,58.37149320270588,10142.800613496933,12139.0,6910.0,1256.9486399841107,58.20245398773006,100.0,0.0,43.593374786385695,0.37116564417177916,0.2147239263803681,11,11,0.24233128834355827,36,42979.411292079276,42979.411292079276,1.7086145230785974,326,321,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,12,84.81,30.219,30.565,24.026,281.0,236,301.0,False,2,HARD,8,28,0,4.0,183.76433121019107,316.0,83.0,59.20994064923962,10051.152866242039,12201.0,6723.0,1391.7631472921585,57.32165605095541,100.0,0.0,44.01680747092699,0.3885350318471338,0.25477707006369427,11,11,0.2356687898089172,35,42834.506517617905,42834.506517617905,1.729499681014713,314,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,13,85.269,30.18,31.017,24.072,279.0,233,303.0,False,2,HARD,8,28,0,5.0,182.70532915360502,315.0,82.0,58.9836676012982,10119.05329153605,12336.0,6635.0,1395.56250397077,59.10031347962382,100.0,0.0,43.60260805695933,0.3981191222570533,0.21630094043887146,11,11,0.21630094043887146,34,43068.213672371116,43068.213672371116,1.7020005779249676,319,325,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,14,85.384,30.279,31.018,24.087,277.0,234,306.0,False,2,HARD,8,28,0,6.0,183.98417721518987,316.0,76.0,59.32918574601417,10138.132911392406,12299.0,6694.0,1379.5604468954448,57.721518987341774,100.0,0.0,43.95558365442937,0.38924050632911394,0.22784810126582278,12,12,0.23417721518987342,36,43218.53338001158,43218.53338001158,1.7039212128425665,316,333,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,15,86.242,30.722,31.262,24.258,275.0,234,302.0,False,2,HARD,8,28,0,7.0,181.29299363057325,316.0,75.0,58.904625616870305,10095.828025477707,12133.0,6614.0,1373.4659800847785,57.32802547770701,100.0,0.0,43.887784430475776,0.39171974522292996,0.24203821656050956,12,12,0.20063694267515925,38,43100.71328498676,43100.71328498676,1.7140990954167725,314,337,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,16,85.67,30.501,30.911,24.258,279.0,233,289.0,False,2,HARD,8,28,0,8.0,180.99688473520249,297.0,84.0,57.05391768323544,10078.059190031152,12171.0,5996.0,1483.132833810603,59.205607476635514,100.0,0.0,43.354527404157295,0.3987538940809969,0.2118380062305296,11,11,0.04361370716510903,33,42967.67949684567,42967.67949684567,1.7058904765995604,321,328,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,17,85.531,30.358,30.908,24.265,281.0,234,299.0,False,2,HARD,8,28,0,9.0,180.65814696485623,310.0,81.0,59.171230967439264,10042.94568690096,12555.0,6644.0,1415.3343524829947,56.9297124600639,100.0,0.0,44.38160304737428,0.402555910543131,0.25878594249201275,11,11,0.23322683706070288,38,43352.55715781495,43352.55715781495,1.7029078930684143,313,335,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,18,85.803,30.448,30.992,24.363,,234,300.0,False,2,HARD,8,28,0,10.0,181.44827586206895,315.0,75.0,59.175338434566896,10028.28526645768,12357.0,6597.0,1377.1450103159418,56.940438871473354,100.0,0.0,43.52665987855681,0.3730407523510972,0.25391849529780564,11,11,0.23197492163009403,37,43047.358520023365,43047.358520023365,1.6866789171224215,319,323,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,19,85.634,30.287,31.07,24.277,280.0,233,301.0,False,2,HARD,8,28,0,11.0,182.29573170731706,313.0,83.0,57.82507036112868,10154.506097560976,12357.0,6973.0,1308.2402302187545,57.234756097560975,100.0,0.0,43.774955383677444,0.39634146341463417,0.24085365853658536,11,11,0.25,36,43015.50710148441,43015.50710148441,1.6983917543643028,328,331,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,20,85.467,30.255,30.916,24.296,,233,,False,2,HARD,8,28,0,12.0,183.0282131661442,314.0,82.0,58.19146718308516,10160.238244514107,12391.0,6715.0,1317.9133191933613,57.29780564263323,100.0,0.0,43.57247083446763,0.34796238244514105,0.25391849529780564,11,11,0.2413793103448276,36,43142.835066194726,43142.835066194726,1.7287388058342255,319,323,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,21,85.573,30.564,30.735,24.274,278.0,236,300.0,False,2,HARD,8,28,0,13.0,181.5,310.0,80.0,57.853357778864556,10102.465408805032,12406.0,6734.0,1380.3646668845604,57.405660377358494,100.0,0.0,43.72457643376697,0.39622641509433965,0.25471698113207547,11,11,0.24842767295597484,39,43011.61787187899,43011.61787187899,1.7132887560535128,318,326,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,22,85.4,30.489,30.689,24.222,280.0,236,302.0,False,2,HARD,8,28,0,14.0,182.53773584905662,316.0,78.0,60.48964377212558,10101.638364779874,12547.0,6681.0,1383.2509304228083,60.783018867924525,100.0,0.0,43.26196451013723,0.4371069182389937,0.2358490566037736,11,11,0.2578616352201258,37,42931.9606876051,42931.9606876051,1.72073485122015,318,347,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,23,85.664,30.347,30.875,24.442,282.0,236,301.0,False,2,HARD,8,28,0,15.0,180.36875,313.0,79.0,60.37897211312478,10013.790625,12378.0,6528.0,1418.1935395202972,59.496875,100.0,0.0,43.17558615970807,0.409375,0.24375,11,11,0.246875,35,43053.84294460292,43053.84294460292,1.7237821948533423,320,329,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,24,85.611,30.458,30.774,24.379,280.0,234,300.0,False,2,HARD,8,28,0,16.0,180.75153374233128,314.0,75.0,59.32304392554735,10090.147239263804,12322.0,6449.0,1444.186444861969,58.69938650306749,100.0,0.0,43.47316145042579,0.41411042944785276,0.24539877300613497,11,11,0.22699386503067484,38,43218.53027446558,43218.53027446558,1.7245731960753945,326,335,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,25,85.247,30.205,30.705,24.337,282.0,235,299.0,False,2,HARD,8,28,0,17.0,180.86206896551724,314.0,80.0,58.43486127858336,10054.354231974921,12275.0,6807.0,1359.6985662764112,57.80564263322884,100.0,0.0,43.5764003112402,0.4106583072100313,0.2445141065830721,11,11,0.22884012539184953,36,42951.01166458645,42951.01166458645,1.690867723349402,319,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,26,85.689,30.492,30.834,24.363,283.0,235,301.0,False,2,HARD,8,28,0,18.0,181.84802431610942,316.0,74.0,60.45698315501772,9994.744680851063,12115.0,6168.0,1435.6341942414697,58.69908814589666,100.0,0.0,43.67492550319411,0.41641337386018235,0.24316109422492402,11,11,0.23708206686930092,42,43153.80179756452,43153.80179756452,1.7239256419572881,329,325,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,27,85.931,30.531,30.886,24.514,281.0,234,,False,2,HARD,8,28,0,19.0,180.06230529595015,317.0,74.0,60.65177542824598,9994.859813084113,12410.0,6308.0,1459.3021938996098,58.834890965732086,100.0,0.0,43.539942961467005,0.411214953271028,0.24299065420560748,11,11,0.23052959501557632,40,43055.766134259466,43055.766134259466,1.7193806667514289,321,341,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,28,88.132,30.308,30.959,26.865,283.0,236,,False,2,HARD,8,28,0,20.0,175.09063444108762,314.0,78.0,63.01539832359605,9812.58912386707,12054.0,6400.0,1457.415458644587,55.54078549848943,100.0,0.0,43.131086615289675,0.35347432024169184,0.2628398791540785,12,12,0.2688821752265861,38,42674.34990050373,42674.34990050373,1.7209515748976048,331,338,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,29,99.927,47.422,29.361,23.144,277.0,240,,True,3,HARD,29,69,0,0.0,157.37845303867402,280.0,0.0,68.35185116606503,9537.511049723757,12390.0,3434.0,1885.4830707537253,56.886740331491715,100.0,0.0,41.33157784241514,0.36187845303867405,0.2430939226519337,12,12,0.0,41,43397.73126354957,43397.73126354957,1.7505193939271968,362,380,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,30,82.64,29.736,29.535,23.369,279.0,240,287.0,False,3,HARD,29,69,0,1.0,190.24918032786886,296.0,87.0,55.34046817077829,10302.173770491803,12297.0,6969.0,1270.659639960083,62.59016393442623,100.0,0.0,43.943173829420125,0.4786885245901639,0.21311475409836064,11,11,0.0,36,43142.8765794356,43142.8765794356,1.7177071422547245,305,320,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,31,83.098,29.742,29.734,23.622,277.0,240,288.0,False,3,HARD,29,69,0,2.0,188.20192307692307,295.0,86.0,56.631407172637495,10184.823717948719,12305.0,6110.0,1402.4255879803657,62.416666666666664,100.0,0.0,43.37034292346725,0.44871794871794873,0.1955128205128205,11,11,0.0,31,43229.25763224671,43229.25763224671,1.7247395636406324,312,310,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,32,83.611,30.005,29.888,23.718,280.0,239,287.0,False,3,HARD,29,69,0,3.0,187.01954397394138,295.0,86.0,57.09132870649292,10074.029315960912,12300.0,6099.0,1435.0987444446805,60.013029315960914,100.0,0.0,43.746379948239,0.42996742671009774,0.2182410423452769,11,11,0.0,34,43062.51310607928,43062.51310607928,1.7243304365001662,307,330,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,33,85.787,30.155,31.191,24.441,,234,288.0,False,3,HARD,29,69,0,4.0,180.01261829652998,297.0,85.0,56.74837785941103,9969.886435331231,12101.0,6311.0,1465.9111677628475,56.98738170347003,100.0,0.0,43.09544646936303,0.3470031545741325,0.22397476340694006,11,11,0.050473186119873815,34,43186.87921153754,43186.87921153754,1.7213109864406417,317,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,34,83.826,29.852,30.22,23.754,278.0,235,304.0,False,3,HARD,29,69,0,5.0,185.3915857605178,313.0,78.0,57.587687974281685,10043.04854368932,12224.0,6866.0,1301.6696475795684,60.57605177993528,100.0,0.0,43.02552349986515,0.42718446601941745,0.22330097087378642,11,11,0.19093851132686085,38,42871.75566569946,42871.75566569946,1.7051066042404706,309,312,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,35,83.656,30.112,29.905,23.639,279.0,238,287.0,False,3,HARD,29,69,0,6.0,186.18327974276528,296.0,86.0,56.914855825878945,10084.157556270096,12320.0,6221.0,1466.7297211328603,59.437299035369776,100.0,0.0,43.74820262109259,0.42443729903536975,0.2057877813504823,10,10,0.0,35,43081.2419951354,43081.2419951354,1.7189816189769607,311,320,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,36,83.643,30.066,29.951,23.626,278.0,238,286.0,False,3,HARD,29,69,0,7.0,185.86544342507645,296.0,85.0,57.01767737879083,10074.960244648319,12121.0,5931.0,1447.4616635796133,59.71253822629969,100.0,0.0,43.45305662729211,0.41896024464831805,0.20489296636085627,10,10,0.0,32,42925.96604788462,42925.96604788462,1.7103548583119395,327,323,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,37,83.689,30.073,29.905,23.711,277.0,238,287.0,False,3,HARD,29,69,0,8.0,187.2391304347826,294.0,85.0,56.24879810880274,10119.372670807454,12246.0,6142.0,1402.9229815540018,60.58695652173913,100.0,0.0,43.89301169697071,0.4440993788819876,0.2080745341614907,10,10,0.0,33,43109.269598221545,43109.269598221545,1.7095757620641752,322,311,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,38,84.005,30.215,30.189,23.601,278.0,234,,False,3,HARD,29,69,0,9.0,186.8409090909091,297.0,82.0,56.14155360098253,10121.068181818182,12543.0,5877.0,1443.8219634824636,60.532467532467535,100.0,0.0,42.7662278504971,0.41233766233766234,0.21428571428571427,10,10,0.0,31,43113.93421983184,43113.93421983184,1.7271785172291023,308,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,39,85.353,30.453,30.859,24.041,281.0,234,,False,3,HARD,29,69,0,10.0,182.61661341853036,295.0,79.0,58.17869337628649,10060.862619808307,12034.0,6631.0,1446.6868009270436,59.75079872204473,100.0,0.0,43.11469814167399,0.3993610223642173,0.2364217252396166,11,11,0.051118210862619806,35,43051.57986044567,43051.57986044567,1.7230988323335406,313,316,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,40,84.046,29.891,30.321,23.834,280.0,236,299.0,False,3,HARD,29,69,0,11.0,183.6728971962617,312.0,83.0,57.8933021754468,9946.785046728972,12114.0,5886.0,1471.2046033600286,58.76635514018692,100.0,0.0,43.419689054833455,0.40498442367601245,0.22429906542056074,11,11,0.19003115264797507,36,42970.31636077832,42970.31636077832,1.7016716186131413,321,330,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,41,84.337,30.278,30.247,23.812,,235,288.0,False,3,HARD,29,69,0,12.0,184.85358255451715,297.0,85.0,57.20123842362555,10084.654205607476,12240.0,6021.0,1484.4290411621407,61.940809968847354,100.0,0.0,41.87646404710525,0.411214953271028,0.21806853582554517,11,11,0.0,34,42798.26495633907,42798.26495633907,1.7026779527669595,321,327,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,42,84.481,30.113,30.398,23.97,281.0,236,289.0,False,3,HARD,29,69,0,13.0,183.02492211838006,298.0,85.0,57.45673709370376,10083.56074766355,12503.0,6143.0,1404.3551497027515,58.22429906542056,100.0,0.0,43.34372690357704,0.40809968847352024,0.23052959501557632,11,11,0.04672897196261682,36,43218.01004705684,43218.01004705684,1.7087843935595282,321,326,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,43,85.182,30.43,30.769,23.983,280.0,234,300.0,False,3,HARD,29,69,0,14.0,182.34603174603174,314.0,78.0,58.92937076043842,9989.0,12406.0,6644.0,1435.69792330564,58.96825396825397,100.0,0.0,42.972478551095804,0.3968253968253968,0.22857142857142856,11,11,0.24444444444444444,38,42970.5078970366,42970.5078970366,1.7294542879685133,315,328,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,44,83.982,29.9,30.247,23.835,278.0,236,302.0,False,3,HARD,29,69,0,15.0,186.5747508305648,315.0,83.0,59.27870901551322,10062.707641196013,12226.0,6832.0,1294.333990633941,62.04651162790697,100.0,0.0,42.527432961283274,0.4318936877076412,0.20930232558139536,11,11,0.20930232558139536,37,42951.63564440575,42951.63564440575,1.71264171646346,301,321,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,45,83.966,30.059,30.157,23.75,279.0,235,287.0,False,3,HARD,29,69,0,16.0,187.0295081967213,296.0,86.0,55.101716209808984,10153.390163934426,12373.0,6868.0,1303.6071702508702,58.21639344262295,100.0,0.0,43.74815098791715,0.4163934426229508,0.2262295081967213,10,10,0.0,35,43232.184155275216,43232.184155275216,1.7412226747548825,305,315,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,46,83.838,30.09,29.991,23.757,,236,288.0,False,3,HARD,29,69,0,17.0,187.00315457413248,296.0,84.0,56.01129327444414,10209.082018927445,12410.0,7060.0,1312.9662300868995,59.646687697160885,100.0,0.0,42.95219369586756,0.35962145110410093,0.21451104100946372,10,10,0.0,36,43254.41557280033,43254.41557280033,1.7145061254969098,317,328,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,47,83.904,30.087,29.991,23.826,280.0,236,287.0,False,3,HARD,29,69,0,18.0,185.8375796178344,296.0,85.0,55.754600980075914,10172.398089171975,12345.0,6955.0,1302.5662852662326,59.761146496815286,100.0,0.0,43.641675211270865,0.4140127388535032,0.22611464968152867,10,10,0.0,36,43044.229772248524,43044.229772248524,1.7271715983098193,314,319,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,48,84.01,30.121,30.01,23.879,278.0,238,,False,3,HARD,29,69,0,19.0,186.71076923076924,296.0,82.0,56.92615492717648,10152.69846153846,12253.0,6943.0,1333.1368473228622,58.966153846153844,100.0,0.0,43.6428380834282,0.40615384615384614,0.2276923076923077,11,11,0.0,37,43093.503127281336,43093.503127281336,1.701357646422277,325,332,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,49,83.645,29.95,29.939,23.756,280.0,237,,False,3,HARD,29,69,0,20.0,188.94389438943895,296.0,83.0,57.451832205575705,10206.03300330033,12246.0,6889.0,1322.3505320465717,59.98019801980198,100.0,0.0,43.694328320201095,0.43564356435643564,0.23432343234323433,10,10,0.0,35,43084.868716539335,43084.868716539335,1.7268816629566266,303,324,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,50,83.549,29.972,29.85,23.727,279.0,239,,False,3,HARD,29,69,0,21.0,187.04984423676012,297.0,83.0,59.12395771060278,10158.433021806854,12370.0,6700.0,1360.68585052968,58.299065420560744,100.0,0.0,43.73872047635245,0.40809968847352024,0.24922118380062305,10,10,0.0,37,42961.67368050439,42961.67368050439,1.7208970427684656,321,327,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,51,83.564,30.001,29.811,23.752,280.0,238,,False,3,HARD,29,69,0,22.0,187.66556291390728,297.0,83.0,57.50563525090632,10167.413907284768,12322.0,6763.0,1349.5335412696809,58.884105960264904,100.0,0.0,43.72774528425175,0.40397350993377484,0.23509933774834438,10,10,0.0,37,43020.787312565866,43020.787312565866,1.7070575425452081,302,322,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,52,83.443,29.94,29.72,23.783,,238,288.0,False,3,HARD,29,69,0,23.0,187.47931034482758,298.0,83.0,57.44557771947616,10146.589655172414,12224.0,6784.0,1330.8301870597677,62.179310344827584,100.0,0.0,42.51266244885037,0.4379310344827586,0.23793103448275862,10,10,0.0,32,43196.58819275744,43196.58819275744,1.740342696472425,290,311,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,53,83.289,29.929,29.698,23.662,281.0,238,289.0,False,3,HARD,29,69,0,24.0,188.11003236245955,298.0,84.0,57.26354954481467,10232.673139158576,12383.0,6887.0,1338.8711252117378,61.61812297734628,100.0,0.0,43.29596117517157,0.44983818770226536,0.2297734627831715,11,11,0.0,37,43060.15381261221,43060.15381261221,1.6857302465600705,309,323,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,54,83.2,30.001,29.557,23.642,280.0,239,,False,3,HARD,29,69,0,25.0,188.47770700636943,296.0,83.0,57.52735001577703,10264.815286624204,12357.0,6836.0,1369.0675790276618,61.60828025477707,100.0,0.0,42.92108068427647,0.445859872611465,0.23885350318471338,11,11,0.0,34,42859.807688426044,42859.807688426044,1.7097041272930926,314,311,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,55,85.433,30.583,30.709,24.141,279.0,234,288.0,False,3,HARD,29,69,0,26.0,182.65846153846155,297.0,78.0,57.63554163163211,10073.0,12132.0,6550.0,1458.3854634492213,60.66153846153846,100.0,0.0,42.432236266265924,0.4276923076923077,0.23076923076923078,11,11,0.0,35,43204.06364900575,43204.06364900575,1.7093956810235882,325,338,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,56,83.623,30.108,29.688,23.827,281.0,239,,False,3,HARD,29,69,0,27.0,187.125786163522,298.0,81.0,58.204231852280486,10217.836477987421,12507.0,6530.0,1400.244912873404,64.66666666666667,100.0,0.0,41.66226391833308,0.4339622641509434,0.2169811320754717,11,11,0.0,35,43217.56014368581,43217.56014368581,1.7360518152938051,318,325,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,57,83.561,30.014,29.761,23.786,,239,290.0,False,3,HARD,29,69,0,28.0,185.87987012987014,298.0,84.0,58.10337169717895,10144.334415584415,12240.0,6674.0,1363.1994624888366,58.59090909090909,100.0,0.0,43.45584617408826,0.39935064935064934,0.2532467532467532,11,11,0.0,34,43197.258639611275,43197.258639611275,1.7168046838434856,308,327,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,58,83.467,29.832,29.796,23.839,,239,288.0,False,3,HARD,29,69,0,29.0,188.02839116719244,296.0,84.0,57.87435385661056,10202.694006309148,12286.0,6845.0,1367.7956030528235,60.35015772870663,100.0,0.0,43.03941896852957,0.43217665615141954,0.2334384858044164,11,11,0.0,36,43193.80891537962,43193.80891537962,1.709969747883029,317,321,True,True
2024,1241,Hungarian Grand Prix,9566,Race,3,Daniel RICCIARDO,RB,59,83.829,29.93,29.882,24.017,280.0,238,287.0,False,3,HARD,29,69,0,30.0,185.9717868338558,296.0,82.0,57.54188187341892,10169.708463949843,12147.0,6769.0,1348.9931690631888,59.16300940438872,100.0,0.0,43.19684199500705,0.4106583072100313,0.22570532915360503,11,11,0.0,37,43081.2108137644,43081.2108137644,1.7166644402789992,319,328,True,True
