season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,87.411,25.6,27.651,34.16,231.0,276,307,False,2,INTERMEDIATE,7,25,0,14.0,176.21630094043888,309.0,52.0,74.75225697172704,9282.576802507838,12299.0,3811.0,2233.9924884517272,51.72727272727273,100.0,0.0,43.60528543239172,0.3793103448275862,0.27586206896551724,7,7,0.0,36,42927.16301023849,42927.16301023849,1.7047923899132869,319,343,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,87.144,25.523,27.758,33.863,229.0,277,308,False,2,INTERMEDIATE,7,25,0,15.0,176.2972972972973,310.0,50.0,75.18424950797062,9059.705705705706,11965.0,3730.0,2256.080289739536,53.270270270270274,100.0,0.0,44.05332816882031,0.4024024024024024,0.2552552552552553,6,6,0.0,35,43084.285398613436,43084.285398613436,1.7097628698769214,333,336,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,87.198,25.359,27.771,34.068,225.0,276,309,False,2,INTERMEDIATE,7,25,0,16.0,180.1891891891892,312.0,50.0,74.91779440935514,9178.24924924925,12107.0,3767.0,2202.998367849074,54.825825825825824,100.0,0.0,43.81259221879738,0.4144144144144144,0.24024024024024024,7,7,0.0,37,42769.93180616817,42769.93180616817,1.701212767958051,333,334,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,87.563,25.6,27.924,34.039,214.0,275,307,False,2,INTERMEDIATE,7,25,0,17.0,177.96352583586625,309.0,51.0,76.01226829291129,9096.799392097264,12028.0,3926.0,2264.264593241328,53.829787234042556,100.0,0.0,44.14085178846536,0.4194528875379939,0.25835866261398177,7,7,0.0,34,42969.43549826459,42969.43549826459,1.714260620730334,329,337,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,129.198,34.447,33.476,61.275,109.0,250,202,False,2,INTERMEDIATE,7,25,0,18.0,119.27926078028747,284.0,0.0,60.36915901716024,7458.375770020534,11688.0,3229.0,1841.1245092025185,32.71252566735113,100.0,0.0,34.0216670179542,0.11704312114989733,0.2915811088295688,12,12,0.9527720739219713,27,43266.90437048618,43266.90437048618,1.6877881120602385,487,498,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,113.293,34.867,34.01,44.416,140.0,245,177,True,3,INTERMEDIATE,25,41,0,1.0,138.75413711583926,269.0,50.0,55.31791698129141,8333.898345153664,11756.0,4048.0,1811.2245029449507,34.664302600472816,100.0,0.0,37.41746886531321,0.1773049645390071,0.2907801418439716,12,12,1.0,38,42891.4895154604,42891.4895154604,1.700645657089458,423,453,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,101.625,33.461,31.311,36.853,134.0,255,272,False,3,INTERMEDIATE,25,41,0,2.0,154.20472440944883,283.0,38.0,67.21278998661596,8677.094488188977,11908.0,4120.0,2107.4806809241,42.30446194225722,100.0,0.0,41.34423325127327,0.26246719160104987,0.26246719160104987,12,12,1.0,36,43112.90536355794,43112.90536355794,1.7252842185944088,381,388,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,103.209,33.476,31.377,38.356,135.0,230,280,False,3,INTERMEDIATE,25,41,0,3.0,152.25064599483204,283.0,51.0,65.449641120777,8416.565891472868,11871.0,4335.0,2057.660751972034,39.917312661498705,100.0,0.0,38.869999790767736,0.20930232558139536,0.23255813953488372,7,7,1.0,30,42839.706863957574,42839.706863957574,1.6969809596967387,387,407,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,117.543,27.718,34.827,54.998,196.0,191,79,False,3,INTERMEDIATE,25,41,0,4.0,132.68653421633553,284.0,46.0,53.160457010202585,8274.558498896247,12180.0,3868.0,1933.3534327758086,28.06401766004415,100.0,0.0,33.95332283179036,0.09271523178807947,0.33774834437086093,24,24,1.0,33,43068.778113602515,43068.778113602515,1.6495530853214087,453,465,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,89.741,25.531,28.121,36.089,229.0,271,312,False,3,INTERMEDIATE,25,41,0,5.0,173.0203488372093,314.0,44.0,74.11090953096056,8904.273255813954,12132.0,3681.0,2258.539451592783,49.997093023255815,100.0,0.0,44.12261578949764,0.3633720930232558,0.31976744186046513,9,9,1.0,43,42972.80416781023,42972.80416781023,1.7076607046702816,344,344,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,93.596,28.321,29.853,35.422,204.0,274,307,False,3,INTERMEDIATE,25,41,0,6.0,167.71181556195967,310.0,46.0,75.59605950033051,8905.397694524496,12713.0,3952.0,2262.8198999204405,48.221902017291065,100.0,0.0,43.04330349349421,0.3285302593659942,0.29971181556195964,7,7,0.899135446685879,43,43001.62386430695,43001.62386430695,1.7041887096834918,347,356,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,92.202,26.703,29.735,35.764,210.0,276,314,False,3,INTERMEDIATE,25,41,0,7.0,167.23837209302326,318.0,48.0,74.77793585258405,8852.125,11951.0,3984.0,2280.4929709977946,48.39825581395349,100.0,0.0,43.15583036661714,0.32558139534883723,0.30523255813953487,9,9,1.0,39,42781.08153266515,42781.08153266515,1.7010045129154452,344,343,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,90.285,26.812,29.146,34.327,,277,310,False,3,INTERMEDIATE,25,41,0,8.0,173.06303724928367,314.0,52.0,75.74350877046216,8939.169054441261,12063.0,3810.0,2293.135461246653,49.85100286532951,100.0,0.0,43.75918248782599,0.3638968481375358,0.2979942693409742,7,7,1.0,38,43019.1049750404,43019.1049750404,1.7348644182081479,349,349,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,89.007,26.433,28.485,34.089,220.0,278,309,False,3,INTERMEDIATE,25,41,0,9.0,174.0787878787879,312.0,54.0,75.27154783636561,8997.069696969696,12036.0,3897.0,2260.6492238567557,50.46060606060606,100.0,0.0,43.92293484836022,0.37575757575757573,0.2909090909090909,7,7,1.0,37,42931.07003990926,42931.07003990926,1.6977793180150518,330,334,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,88.5,26.136,28.466,33.898,227.0,279,310,False,3,INTERMEDIATE,25,41,0,10.0,177.69938650306747,314.0,53.0,77.62902459612847,9023.236196319018,12015.0,3883.0,2248.8036934275215,53.13803680981595,100.0,0.0,43.79864651603611,0.39570552147239263,0.25766871165644173,8,8,1.0,38,42848.28282918112,42848.28282918112,1.70127634854867,326,334,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,87.577,25.695,28.085,33.797,228.0,279,314,False,3,INTERMEDIATE,25,41,0,11.0,179.1219512195122,316.0,53.0,75.9109138083394,9142.579268292682,12243.0,3838.0,2273.406284402425,54.704268292682926,100.0,0.0,43.93566228937567,0.4146341463414634,0.2682926829268293,7,7,1.0,37,42999.120724501,42999.120724501,1.689069672642227,328,341,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,88.283,25.96,28.075,34.248,229.0,279,303,False,3,INTERMEDIATE,25,41,0,12.0,174.5909090909091,306.0,54.0,75.0234260935204,9061.248484848486,12675.0,4214.0,2187.2137953890397,51.981818181818184,100.0,0.0,43.68287546413843,0.38484848484848483,0.27575757575757576,7,7,1.0,39,42924.216511385865,42924.216511385865,1.7086591315599975,330,335,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,87.86,26.381,28.031,33.448,230.0,280,312,False,3,INTERMEDIATE,25,41,0,13.0,179.5795795795796,314.0,53.0,76.96345104151477,9116.816816816818,12035.0,3995.0,2273.6534277208707,53.21921921921922,100.0,0.0,43.89630823734336,0.4024024024024024,0.2672672672672673,7,7,1.0,36,42756.011449657046,42756.011449657046,1.7222735710940926,333,329,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,86.726,25.63,27.689,33.407,235.0,278,308,False,3,INTERMEDIATE,25,41,0,14.0,179.41369047619048,311.0,53.0,75.42809365595065,9206.181547619048,12039.0,3837.0,2181.4858140545894,56.38095238095238,100.0,0.0,43.87052236327149,0.44047619047619047,0.24404761904761904,7,7,0.6666666666666666,40,42537.7342729853,42537.7342729853,1.7113141215422962,336,339,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,86.231,25.488,27.467,33.276,233.0,279,312,False,3,INTERMEDIATE,25,41,0,15.0,180.0239520958084,314.0,51.0,76.96697729521264,9279.149700598802,12149.0,4149.0,2109.857999957566,55.50299401197605,100.0,0.0,43.48244525010188,0.4251497005988024,0.25449101796407186,7,7,0.0,40,42976.93172741759,42976.93172741759,1.718074596876992,334,340,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,102.982,25.459,27.412,50.111,,279,310,False,3,INTERMEDIATE,25,41,0,16.0,150.27906976744185,312.0,0.0,86.93214943766785,8506.785529715762,11946.0,3336.0,2275.633854509686,50.02842377260982,100.0,0.0,42.61754340694262,0.35400516795865633,0.2997416020671835,8,8,0.0,37,43495.80076947824,43495.80076947824,1.6624008897961657,387,397,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,95.449,33.524,28.806,33.119,186.0,272,301,True,4,MEDIUM,41,54,0,1.0,162.72,304.0,56.0,76.03977455441142,8957.9,12183.0,4563.0,2208.9991576665275,49.331428571428575,100.0,0.0,42.330116070365456,0.33714285714285713,0.2257142857142857,6,6,0.0,32,42935.613116791894,42935.613116791894,1.7493767589567442,350,366,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,88.313,27.449,27.555,33.309,212.0,279,306,False,4,MEDIUM,41,54,0,2.0,177.45110410094637,308.0,47.0,77.14541335439247,9099.930599369085,12029.0,3756.0,2249.304983769442,53.38485804416404,100.0,0.0,44.75763852184791,0.42586750788643535,0.27129337539432175,8,8,0.0,37,42705.632815808436,42705.632815808436,1.7514735249225122,317,342,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,84.812,26.156,26.242,32.414,233.0,283,309,False,4,MEDIUM,41,54,0,3.0,180.72380952380954,311.0,54.0,77.30206616324415,9313.704761904763,12047.0,3936.0,2150.544825426292,55.54920634920635,100.0,0.0,44.752582165515655,0.45396825396825397,0.26031746031746034,9,9,0.0,38,42983.858729983345,42983.858729983345,1.7316431275889095,315,331,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,84.688,25.928,26.447,32.313,225.0,283,315,False,4,MEDIUM,41,54,0,4.0,182.8653846153846,316.0,54.0,78.60095472592194,9207.64423076923,11908.0,3878.0,2146.098708143435,55.006410256410255,100.0,0.0,44.39356282668777,0.4358974358974359,0.2724358974358974,8,8,0.18269230769230768,40,42736.71400297346,42736.71400297346,1.7238900320059785,312,324,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,82.937,25.219,26.091,31.627,234.0,284,334,False,4,MEDIUM,41,54,0,5.0,186.5751633986928,337.0,56.0,79.52355616074036,9378.490196078432,11935.0,4124.0,2157.168222485201,56.411764705882355,100.0,0.0,44.64647325388643,0.4542483660130719,0.28104575163398693,9,9,0.565359477124183,41,42940.082929708355,42940.082929708355,1.728688274095515,306,321,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,81.988,24.822,25.841,31.325,240.0,280,329,False,4,MEDIUM,41,54,0,6.0,192.9665551839465,331.0,54.0,79.01863938172178,9615.966555183946,12098.0,3904.0,2137.930937737143,60.0066889632107,100.0,0.0,44.70999030250112,0.5083612040133779,0.24749163879598662,8,8,0.5819397993311036,37,42906.471864649735,42906.471864649735,1.705867785772045,299,305,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,48,84.303,24.146,28.815,31.342,235.0,272,324,False,4,MEDIUM,41,54,0,7.0,186.00664451827242,326.0,57.0,78.6905286003249,9454.857142857143,12210.0,4217.0,2111.832562873243,57.3421926910299,100.0,0.0,44.479782041670326,0.46511627906976744,0.2425249169435216,9,9,0.6079734219269103,40,42753.63928342126,42753.63928342126,1.7402214781593803,301,308,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,49,80.83,23.647,25.514,31.669,243.0,284,312,False,4,MEDIUM,41,54,0,8.0,194.21172638436482,313.0,59.0,73.77060221892407,9702.8664495114,12298.0,4620.0,1975.4043296378313,61.990228013029316,100.0,0.0,44.55092502737644,0.5309446254071661,0.24104234527687296,7,7,0.019543973941368076,39,43007.03980871794,43007.03980871794,1.6929742916832315,307,313,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,50,80.587,23.565,25.377,31.645,245.0,280,307,False,4,MEDIUM,41,54,0,9.0,192.46127946127947,310.0,56.0,75.45319428397917,9694.508417508418,12011.0,4186.0,1962.9976443217265,64.1952861952862,100.0,0.0,43.56266717093936,0.5521885521885522,0.23232323232323232,6,6,0.0,36,42937.75765320928,42937.75765320928,1.6963865011581951,297,298,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,51,79.511,23.088,25.18,31.243,246.0,279,307,False,4,MEDIUM,41,54,0,10.0,196.3003300330033,309.0,59.0,74.45799023692555,9829.343234323433,12037.0,4261.0,1855.9363682471117,64.4983498349835,100.0,0.0,43.66054736964357,0.5544554455445545,0.23102310231023102,7,7,0.0,38,42676.66085184525,42676.66085184525,1.6919404597025003,303,309,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,52,83.445,23.881,26.297,33.267,244.0,281,333,False,4,MEDIUM,41,54,0,11.0,184.0888888888889,335.0,56.0,79.11838650334332,9382.603174603175,12279.0,4695.0,2191.2149282024398,55.266666666666666,100.0,0.0,45.04831973682383,0.45396825396825397,0.28888888888888886,8,8,0.5841269841269842,39,42288.97262631635,42288.97262631635,1.7100359441502766,315,326,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,53,93.799,23.523,27.866,42.41,248.0,123,192,False,4,MEDIUM,41,54,0,12.0,164.48703170028818,287.0,57.0,63.37520791916399,8715.654178674351,11902.0,4522.0,1947.9659076168612,41.18155619596542,100.0,0.0,40.78168353193982,0.2478386167146974,0.2824207492795389,9,9,0.5417867435158501,35,42689.00018649988,42689.00018649988,1.6740983539833627,347,346,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,54,122.225,30.341,34.318,57.566,176.0,253,218,False,4,MEDIUM,41,54,0,13.0,125.9451754385965,260.0,0.0,66.00839974103849,7621.596491228071,11179.0,3123.0,1967.269277893109,31.29605263157895,100.0,0.0,32.52829513543989,0.08771929824561403,0.30043859649122806,10,10,1.0,33,43407.575090901475,43407.575090901475,1.6727322901649955,456,476,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,55,99.525,32.595,32.48,34.45,213.0,257,279,True,5,MEDIUM,54,70,0,1.0,157.79895561357702,283.0,50.0,72.57295815098026,8940.164490861618,11867.0,4589.0,1984.8402469319612,50.89295039164491,100.0,0.0,43.33471075903635,0.3838120104438642,0.21409921671018275,7,7,1.0,39,43176.832478169694,43176.832478169694,1.7631111594546303,383,390,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,56,86.229,24.476,30.007,31.746,232.0,278,301,False,5,MEDIUM,54,70,0,2.0,179.9099099099099,304.0,55.0,76.49501538839745,9391.801801801801,12089.0,4742.0,2069.191270344534,59.348348348348345,100.0,0.0,44.41307573306363,0.5015015015015015,0.21621621621621623,7,7,1.0,39,43058.82754827227,43058.82754827227,1.7404783535751915,333,337,True,True
2024,1237,Canadian Grand Prix,9531,Race,20,Kevin MAGNUSSEN,Haas F1 Team,57,110.577,23.575,43.393,43.609,212.0,250,187,False,5,MEDIUM,54,70,0,3.0,141.82973621103116,286.0,56.0,57.950299371897344,8241.141486810551,11978.0,4528.0,2001.1602405901062,32.08872901678657,100.0,0.0,36.90728928628246,0.15587529976019185,0.28776978417266186,16,16,1.0,38,42988.40844228343,42988.40844228343,1.6338912724522112,417,419,True,True
