season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,15,109.316,38.901,44.371,26.044,200.0,203.0,315.0,False,2024-09-15 11:29:22.028000+00:00,44.7,27.0,medium,1,MEDIUM,1,17,0,14.0,193.0121359223301,322.0,67.0,79.58263305387268,9859.978155339806,12252.0,5699.0,1705.707990695597,65.87378640776699,100.0,0.0,42.32196969273553,0.5364077669902912,0.21359223300970873,13,13,0.0,51,59388.666742154346,59388.666742154346,1.8433848220238762,412,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,16,109.36,38.705,44.553,26.102,211.0,201.0,313.0,False,2024-09-15 11:31:22.030000+00:00,44.1,26.5,medium,1,MEDIUM,1,17,0,15.0,194.85925925925926,319.0,65.0,79.56339157215238,9839.992592592593,12154.0,5772.0,1686.025611581299,65.15061728395062,100.0,0.0,41.23326633563463,0.45185185185185184,0.22962962962962963,12,12,0.0,51,59365.714712902176,59365.714712902176,1.8390787972412435,405,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,17,113.944,39.326,44.74,29.878,199.0,201.0,312.0,False,2024-09-15 11:33:22.032000+00:00,44.0,26.5,medium,1,MEDIUM,1,17,0,16.0,186.0449172576832,319.0,66.0,78.78759407467585,9649.924349881796,12222.0,5742.0,1776.5504995614929,62.966903073286055,100.0,0.0,43.042656741800876,0.49645390070921985,0.29550827423167847,13,13,0.0,54,59781.41476712397,59781.41476712397,1.8097090648468765,423,439,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,18,125.361,56.167,43.468,25.726,195.0,208.0,316.0,True,2024-09-15 11:35:22.036000+00:00,43.8,26.5,medium,2,HARD,18,49,0,0.0,169.77987421383648,323.0,0.0,91.34607043803554,9390.763102725366,12271.0,3715.0,1991.0368874724315,64.04402515723271,100.0,0.0,41.16200226857626,0.46540880503144655,0.23689727463312368,13,13,0.0,52,59965.92783378319,59965.92783378319,1.765897815350182,477,472,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,19,107.939,38.389,43.895,25.655,203.0,216.0,316.0,False,2024-09-15 11:37:22.053000+00:00,44.0,26.4,medium,2,HARD,18,49,0,1.0,197.11274509803923,323.0,67.0,81.29160795455448,9871.46568627451,12179.0,5809.0,1720.957308490277,66.24019607843137,100.0,0.0,42.39353622531439,0.5441176470588235,0.2181372549019608,12,12,0.0,52,59446.05796565068,59446.05796565068,1.8207968733362647,408,403,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,20,108.091,38.529,44.008,25.554,202.0,205.0,319.0,False,2024-09-15 11:39:22.061000+00:00,43.9,26.5,medium,2,HARD,18,49,0,2.0,200.10922330097088,327.0,67.0,81.74415576852795,9937.019417475729,12264.0,5612.0,1698.6959074627596,66.74271844660194,100.0,0.0,42.521916911785226,0.5558252427184466,0.23300970873786409,12,12,0.0,51,59385.59417544766,59385.59417544766,1.842604747990567,412,408,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,21,107.879,38.635,43.995,25.249,200.0,202.0,323.0,False,2024-09-15 11:41:22.102000+00:00,44.4,26.9,medium,2,HARD,18,49,0,3.0,199.0358851674641,342.0,67.0,84.0537032381336,9967.514354066985,12291.0,5768.0,1749.0884628145309,66.06459330143541,100.0,0.0,42.493491085614615,0.5454545454545454,0.22727272727272727,11,11,0.07416267942583732,50,59350.558766444556,59350.558766444556,1.876597820442858,418,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,22,108.582,39.36,44.207,25.015,196.0,209.0,324.0,False,2024-09-15 11:42:22.094000+00:00,44.4,27.1,medium,2,HARD,18,49,0,4.0,197.95620437956205,350.0,61.0,85.58940078770912,9915.447688564476,12459.0,5194.0,1838.418933287735,63.929440389294406,100.0,0.0,42.94842019791944,0.5158150851581509,0.25790754257907544,12,12,0.17274939172749393,50,59325.67171814861,59325.67171814861,1.8892399019600123,411,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,23,108.331,38.877,44.143,25.311,201.0,205.0,320.0,False,2024-09-15 11:44:22.133000+00:00,43.4,27.0,medium,2,HARD,18,49,0,5.0,198.68564356435644,350.0,63.0,84.6028151336953,9927.341584158416,12376.0,5521.0,1807.0165861790542,65.57178217821782,100.0,0.0,42.58540976140318,0.5371287128712872,0.22772277227722773,11,11,0.16831683168316833,51,59208.49059812149,59208.49059812149,1.835067024146995,404,423,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,24,108.474,38.759,44.001,25.714,206.0,215.0,315.0,False,2024-09-15 11:46:22.130000+00:00,44.1,26.9,medium,2,HARD,18,49,0,6.0,200.05502392344496,345.0,65.0,80.56670888166744,10007.473684210527,12394.0,5654.0,1668.4379912502568,67.06459330143541,100.0,0.0,41.8624786601491,0.5382775119617225,0.22009569377990432,11,11,0.014354066985645933,49,59272.486106459095,59272.486106459095,1.844580402018987,418,429,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,25,107.746,38.436,43.593,25.717,204.0,214.0,316.0,False,2024-09-15 11:48:22.141000+00:00,43.6,26.5,medium,2,HARD,18,49,0,7.0,198.4864197530864,324.0,66.0,78.94976016677764,9942.071604938272,12109.0,5875.0,1642.4866911714084,66.37283950617284,100.0,0.0,42.39929830640451,0.5407407407407407,0.24444444444444444,12,12,0.0,56,59230.16437346862,59230.16437346862,1.8487345527913286,405,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,26,107.593,38.257,43.621,25.715,208.0,217.0,315.0,False,2024-09-15 11:50:22.170000+00:00,43.3,26.2,medium,2,HARD,18,49,0,8.0,199.52811735941322,321.0,65.0,80.25326546457195,9943.804400977995,12077.0,5727.0,1653.5164132775296,67.97555012224939,100.0,0.0,41.778135491396256,0.5599022004889975,0.2078239608801956,12,12,0.0,49,58690.748989732645,58690.748989732645,1.8714040538558467,409,412,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,27,107.325,38.31,43.43,25.585,207.0,217.0,316.0,False,2024-09-15 11:51:22.174000+00:00,43.3,26.3,medium,2,HARD,18,49,0,9.0,200.21975308641976,322.0,66.0,80.69551736866072,9951.545679012346,12138.0,5819.0,1653.5165791557874,67.42222222222222,100.0,0.0,41.94189984923147,0.5580246913580247,0.2222222222222222,11,11,0.0,53,59209.35415838749,59209.35415838749,1.8548166473255887,405,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,28,107.072,38.199,43.233,25.64,208.0,221.0,315.0,False,2024-09-15 11:53:22.171000+00:00,43.3,26.5,medium,2,HARD,18,49,0,10.0,199.21859296482413,322.0,67.0,79.78746867030073,9905.06783919598,12039.0,5609.0,1666.5182276037463,67.66331658291458,100.0,0.0,41.70821365735668,0.5603015075376885,0.2135678391959799,11,11,0.0,49,59403.637208869324,59403.637208869324,1.8522157135885897,398,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,29,107.448,38.298,43.481,25.669,210.0,212.0,317.0,False,2024-09-15 11:55:22.179000+00:00,43.3,26.8,medium,2,HARD,18,49,0,11.0,199.02216748768473,323.0,65.0,80.4365980548161,9891.224137931034,12165.0,5587.0,1712.0463863670673,67.52709359605912,100.0,0.0,41.48146959937949,0.5517241379310345,0.21674876847290642,11,11,0.0,47,59558.54203914001,59558.54203914001,1.8351967823316622,406,412,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,30,107.826,38.256,43.874,25.696,,209.0,316.0,False,2024-09-15 11:57:22.196000+00:00,43.1,27.0,medium,2,HARD,18,49,0,12.0,201.12408759124088,323.0,66.0,80.13690644777282,9957.024330900244,12069.0,5777.0,1673.485153510097,68.37469586374696,100.0,0.0,41.50883870455703,0.5620437956204379,0.22384428223844283,11,11,0.0,49,59635.20969254791,59635.20969254791,1.8432722001013262,411,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,31,107.388,38.205,43.572,25.611,213.0,212.0,315.0,False,2024-09-15 11:59:22.206000+00:00,43.2,26.7,medium,2,HARD,18,49,0,13.0,199.29145728643215,324.0,66.0,81.032070562743,9898.047738693467,12073.0,5746.0,1701.9735515227098,66.5251256281407,100.0,0.0,42.30433079341511,0.550251256281407,0.23869346733668342,12,12,0.0,51,58989.105136696955,58989.105136696955,1.8729275763668058,398,410,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,32,107.33,38.107,43.388,25.835,208.0,209.0,315.0,False,2024-09-15 12:00:22.224000+00:00,42.6,26.6,medium,2,HARD,18,49,0,14.0,198.11707317073171,324.0,66.0,79.79339755814823,9942.736585365854,12180.0,5889.0,1676.7490624472132,66.52439024390245,100.0,0.0,42.24297476872485,0.5439024390243903,0.22926829268292684,13,13,0.0,48,59455.60575424206,59455.60575424206,1.8338845141072564,410,420,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,33,107.205,38.158,43.436,25.611,209.0,211.0,315.0,False,2024-09-15 12:02:22.261000+00:00,42.4,26.5,medium,2,HARD,18,49,0,15.0,197.43276283618582,323.0,68.0,81.40884173966383,9860.36674816626,12024.0,5990.0,1718.2701918769494,68.119804400978,100.0,0.0,41.34691710389024,0.5574572127139364,0.20537897310513448,12,12,0.0,54,59226.538130217734,59226.538130217734,1.8512397490959973,409,401,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,34,107.402,38.344,43.477,25.581,206.0,210.0,316.0,False,2024-09-15 12:04:22.257000+00:00,42.8,26.5,medium,2,HARD,18,49,0,16.0,199.0175879396985,325.0,65.0,80.54302007389701,9919.701005025127,12043.0,5792.0,1694.5509710588753,68.12311557788945,100.0,0.0,41.76769228645977,0.5703517587939698,0.2236180904522613,12,12,0.0,54,59150.702433083716,59150.702433083716,1.8640939212806455,398,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,35,107.31,38.172,43.575,25.563,212.0,214.0,317.0,False,2024-09-15 12:06:22.261000+00:00,43.0,26.8,medium,2,HARD,18,49,0,17.0,200.24197530864197,323.0,65.0,80.29184861567734,9955.834567901235,12255.0,5741.0,1660.845423505863,68.21975308641976,100.0,0.0,41.85930113244915,0.562962962962963,0.2123456790123457,12,12,0.0,54,59294.66984409115,59294.66984409115,1.843854646231639,405,398,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,36,107.473,38.276,43.564,25.633,209.0,211.0,318.0,False,2024-09-15 12:07:22.261000+00:00,43.1,26.9,medium,2,HARD,18,49,0,18.0,199.28787878787878,325.0,66.0,80.73865404573338,9853.64393939394,12041.0,5693.0,1706.177423657523,65.82070707070707,100.0,0.0,42.072216359481715,0.5252525252525253,0.23484848484848486,12,12,0.0,54,59452.259556249475,59452.259556249475,1.8304790783423266,396,412,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,37,108.379,38.42,44.325,25.634,213.0,213.0,318.0,False,2024-09-15 12:09:22.263000+00:00,42.6,26.5,medium,2,HARD,18,49,0,19.0,197.88019559902202,325.0,66.0,81.78753453815386,9873.479217603912,12092.0,5676.0,1737.2835933715373,66.41809290953545,100.0,0.0,42.17878776345169,0.5452322738386308,0.2273838630806846,12,12,0.0,58,59473.74511101763,59473.74511101763,1.8655517284569691,409,425,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,38,107.116,38.326,43.337,25.453,206.0,208.0,319.0,False,2024-09-15 12:11:22.262000+00:00,42.7,26.4,medium,2,HARD,18,49,0,20.0,201.10922330097088,325.0,66.0,81.44618338950652,9958.216019417476,12157.0,5779.0,1669.0010440047693,68.29611650485437,100.0,0.0,41.66707722800209,0.5655339805825242,0.2111650485436893,11,11,0.0,56,59465.24226645953,59465.24226645953,1.8496008399825548,412,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,39,107.229,38.349,43.381,25.499,201.0,213.0,318.0,False,2024-09-15 12:13:22.263000+00:00,42.3,26.4,medium,2,HARD,18,49,0,21.0,197.5483870967742,324.0,67.0,81.28908384577471,9841.950372208437,12174.0,5858.0,1694.5186064811385,65.57568238213399,100.0,0.0,42.564633139043984,0.5359801488833746,0.23821339950372208,12,12,0.0,52,59224.82104674415,59224.82104674415,1.8539295085747367,403,410,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,40,106.964,38.171,43.253,25.54,200.0,217.0,320.0,False,2024-09-15 12:15:22.264000+00:00,41.8,26.0,medium,2,HARD,18,49,0,22.0,199.94513715710724,327.0,66.0,82.16464817073756,9932.154613466335,12245.0,5750.0,1704.7087101814468,68.11720698254364,100.0,0.0,41.51127273127296,0.571072319201995,0.2144638403990025,11,11,0.0,53,59563.9517984682,59563.9517984682,1.8537940769430699,401,401,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,41,107.458,38.457,43.589,25.412,211.0,215.0,319.0,False,2024-09-15 12:16:22.265000+00:00,41.8,25.8,medium,2,HARD,18,49,0,23.0,200.6757425742574,327.0,67.0,83.0091925345661,9908.475247524753,12178.0,5940.0,1683.1643957292708,67.39356435643565,100.0,0.0,41.61267726399662,0.5544554455445545,0.21782178217821782,12,12,0.0,55,59238.64104690048,59238.64104690048,1.8513960686035777,404,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,42,106.928,38.292,43.27,25.366,206.0,217.0,320.0,False,2024-09-15 12:18:22.269000+00:00,41.6,25.7,medium,2,HARD,18,49,0,24.0,198.9951573849879,328.0,66.0,82.16221465187422,9883.886198547216,12214.0,5868.0,1705.1196727588872,67.12832929782083,100.0,0.0,42.02086990268342,0.5544794188861986,0.23486682808716708,12,12,0.0,52,59290.12540748274,59290.12540748274,1.850788372110136,413,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,43,107.267,38.181,43.546,25.54,205.0,213.0,322.0,False,2024-09-15 12:20:22.268000+00:00,41.3,25.8,medium,2,HARD,18,49,0,25.0,197.88,328.0,65.0,82.19489400199991,9897.565,12153.0,5686.0,1734.8566052486874,66.9175,100.0,0.0,42.01643361531295,0.545,0.23,11,11,0.0,57,59192.645388466306,59192.645388466306,1.8433322601500932,400,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,44,107.081,38.179,43.445,25.457,201.0,214.0,322.0,False,2024-09-15 12:22:22.272000+00:00,41.4,25.8,medium,2,HARD,18,49,0,26.0,198.85111662531017,328.0,65.0,81.44679742880155,9896.27047146402,12168.0,5637.0,1706.937159155757,66.67493796526054,100.0,0.0,42.04884365577388,0.543424317617866,0.23573200992555832,12,12,0.0,50,59165.44429864805,59165.44429864805,1.8379602556734804,403,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,45,107.262,38.264,43.594,25.404,205.0,210.0,322.0,False,2024-09-15 12:24:22.273000+00:00,41.7,25.8,medium,2,HARD,18,49,0,27.0,195.52722772277227,328.0,65.0,82.54495775473097,9841.502475247526,12217.0,5703.0,1769.014426756628,65.08663366336634,100.0,0.0,42.35347390750981,0.5297029702970297,0.2524752475247525,11,11,0.0,53,59505.90470595684,59505.90470595684,1.8403184097971967,404,400,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,46,106.866,38.168,43.338,25.36,206.0,211.0,323.0,False,2024-09-15 12:25:22.275000+00:00,41.6,25.9,medium,2,HARD,18,49,0,28.0,202.43872549019608,331.0,65.0,82.86000578783433,9981.573529411764,12295.0,5458.0,1685.8115851054586,66.83333333333333,100.0,0.0,42.4917715986845,0.553921568627451,0.2426470588235294,11,11,0.0,54,59444.160602958334,59444.160602958334,1.855053033238419,408,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,55,Carlos SAINZ,Ferrari,47,106.934,38.264,43.595,25.075,,205.0,325.0,False,2024-09-15 12:27:22.276000+00:00,41.6,25.9,medium,2,HARD,18,49,0,29.0,200.20947630922694,345.0,64.0,84.05666067875825,9962.102244389027,12311.0,5622.0,1787.8884164136432,67.19950124688279,100.0,0.0,41.734466398131666,0.5461346633416458,0.20199501246882792,10,10,0.07231920199501247,53,59437.864605941446,59437.864605941446,1.8464228401558345,401,411,True,True
