season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,36,90.829,30.253,34.733,25.843,214.0,186,310,False,2025-05-04 21:01:45.630000+00:00,35.5,26.1,medium,2,HARD,33,57,6,9.0,211.63478260869564,317.0,70.0,81.28482723113963,9943.16231884058,11932.0,5305.0,1623.2657911522247,66.18840579710145,100.0,0.0,42.652718064949646,0.5362318840579711,0.16231884057971013,8,8,0.0,36,53176.337761700765,53176.337761700765,1.8589072914530635,345,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,37,90.751,30.171,34.707,25.873,212.0,186,312,False,2025-05-04 21:02:45.619000+00:00,35.7,26.1,medium,2,HARD,33,57,6,10.0,211.34883720930233,318.0,70.0,81.02329085786762,9961.834302325582,11850.0,5228.0,1609.4991073666515,66.32848837209302,100.0,0.0,43.09089503508001,0.5523255813953488,0.17732558139534885,8,8,0.0,36,53200.62029950306,53200.62029950306,1.8690612287309194,344,350,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,38,90.992,30.344,34.765,25.883,209.0,185,311,False,2025-05-04 21:04:45.642000+00:00,36.0,26.2,medium,2,HARD,33,57,6,11.0,213.20298507462687,319.0,68.0,80.04734041495219,9987.805970149253,11920.0,5158.0,1594.7664877379755,66.54626865671642,100.0,0.0,43.0006953375165,0.5522388059701493,0.18208955223880596,8,8,0.0,35,52988.004300812405,52988.004300812405,1.9175590766446264,335,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,39,90.793,30.241,34.755,25.797,,185,311,False,2025-05-04 21:05:45.642000+00:00,35.7,26.2,medium,2,HARD,33,57,6,12.0,210.28818443804033,318.0,69.0,81.97527534673777,9929.478386167148,12025.0,5455.0,1615.5845816914461,65.60230547550432,100.0,0.0,42.86077985776967,0.5389048991354467,0.18155619596541786,9,9,0.0,36,53202.489151466565,53202.489151466565,1.8633700894089666,347,340,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,40,90.743,30.307,34.6,25.836,210.0,186,311,False,2025-05-04 21:07:45.642000+00:00,35.5,26.2,medium,2,HARD,33,57,6,13.0,210.67664670658684,319.0,68.0,81.44644980085141,9880.15868263473,11822.0,5299.0,1637.2187152382567,65.05688622754491,100.0,0.0,42.855414877427066,0.5389221556886228,0.17065868263473055,9,9,0.0,32,53387.06061823928,53387.06061823928,1.8788655966816386,334,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,41,90.466,30.085,34.649,25.732,212.0,185,313,False,2025-05-04 21:08:45.646000+00:00,35.1,26.2,medium,2,HARD,33,57,6,14.0,212.84411764705882,319.0,69.0,81.62076469933253,9978.508823529412,12017.0,5221.0,1549.0930220934495,67.21764705882353,100.0,0.0,42.17930542610172,0.5647058823529412,0.17352941176470588,9,9,0.0,36,53221.231421781384,53221.231421781384,1.8902115050130965,340,340,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,42,90.685,30.149,34.729,25.807,211.0,185,311,False,2025-05-04 21:10:45.663000+00:00,34.9,26.1,medium,2,HARD,33,57,6,15.0,207.93428571428572,318.0,68.0,81.645671542542,9858.46,11846.0,5440.0,1653.6675766653605,65.13428571428571,100.0,0.0,42.63166792660219,0.52,0.1742857142857143,9,9,0.0,33,53317.866157020515,53317.866157020515,1.9166205730138697,350,358,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,43,90.775,30.232,34.767,25.776,,184,314,False,2025-05-04 21:11:45.660000+00:00,35.2,26.0,medium,2,HARD,33,57,6,16.0,211.4969696969697,319.0,67.0,83.57508866500064,9886.778787878788,11821.0,5167.0,1695.7873659333402,66.05757575757576,100.0,0.0,42.466454000012405,0.5424242424242425,0.1696969696969697,8,8,0.0,32,53329.12114747003,53329.12114747003,1.857957821698463,330,346,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,44,90.822,30.192,34.8,25.83,212.0,184,310,False,2025-05-04 21:13:45.684000+00:00,35.6,26.0,medium,2,HARD,33,57,6,17.0,211.78386167146974,319.0,68.0,82.34972847496326,9889.426512968299,11889.0,5453.0,1626.625091975595,66.32276657060518,100.0,0.0,42.60176323772059,0.5446685878962536,0.17579250720461095,8,8,0.0,36,53438.02680230833,53438.02680230833,1.8582884390383807,347,353,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,45,90.643,30.26,34.591,25.792,,185,314,False,2025-05-04 21:14:45.697000+00:00,35.8,26.0,medium,2,HARD,33,57,6,18.0,213.87790697674419,320.0,67.0,82.20555051305317,9939.851744186046,11939.0,5371.0,1639.8861767780274,67.50581395348837,100.0,0.0,42.48091186844615,0.563953488372093,0.16569767441860464,9,9,0.0,34,53381.456519736275,53381.456519736275,1.8935037590394015,344,351,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,46,90.977,30.322,34.829,25.826,210.0,184,312,False,2025-05-04 21:16:45.684000+00:00,35.4,26.0,medium,2,HARD,33,57,6,19.0,210.6317365269461,319.0,67.0,82.27494623045338,9877.535928143712,11916.0,5252.0,1674.4088965664228,64.90419161676647,100.0,0.0,43.162308009764146,0.5359281437125748,0.18263473053892215,10,10,0.0,32,53231.21961022058,53231.21961022058,1.8803965079284612,334,355,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,47,91.136,30.383,34.962,25.791,,184,315,False,2025-05-04 21:17:45.692000+00:00,35.3,26.1,medium,2,HARD,33,57,6,20.0,213.47109826589596,319.0,65.0,82.65763029975328,9958.725433526011,11708.0,5315.0,1631.1520033826591,67.07803468208093,100.0,0.0,42.299403959491876,0.5578034682080925,0.18208092485549132,8,8,0.0,36,53316.601160489015,53316.601160489015,1.8684075891729188,346,341,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,48,90.879,30.367,34.789,25.723,,186,313,False,2025-05-04 21:19:45.707000+00:00,35.3,26.0,medium,2,HARD,33,57,6,21.0,210.04819277108433,319.0,65.0,82.8943519250333,9905.256024096385,11780.0,5223.0,1604.6370298932634,64.9789156626506,100.0,0.0,42.80668412821913,0.5331325301204819,0.18674698795180722,9,9,0.0,34,53488.12204232415,53488.12204232415,1.8678836383005086,332,350,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,49,90.59,30.325,34.553,25.712,,186,314,False,2025-05-04 21:20:45.699000+00:00,35.0,26.1,medium,2,HARD,33,57,6,22.0,212.89380530973452,320.0,69.0,82.46819673031717,9954.923303834808,11766.0,5256.0,1609.9648175912757,66.19174041297936,100.0,0.0,42.974868723577515,0.5663716814159292,0.168141592920354,8,8,0.0,35,53401.49775341966,53401.49775341966,1.8758498721464374,339,348,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,50,90.668,30.311,34.567,25.79,208.0,184,311,False,2025-05-04 21:22:45.727000+00:00,35.1,26.0,medium,2,HARD,33,57,6,23.0,211.4470588235294,319.0,68.0,83.53386152190767,9890.008823529412,12537.0,5324.0,1665.7770726614347,65.43235294117648,100.0,0.0,43.13322194828643,0.5470588235294118,0.16176470588235295,9,9,0.0,32,53192.50765929213,53192.50765929213,1.8826263750037266,340,343,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,51,90.534,30.166,34.602,25.766,210.0,185,311,False,2025-05-04 21:23:45.753000+00:00,35.0,26.0,medium,2,HARD,33,57,6,24.0,213.26567164179104,319.0,65.0,81.98509794011586,9911.005970149254,11785.0,5398.0,1639.6400005207365,67.68656716417911,100.0,0.0,42.27274940132215,0.5671641791044776,0.1701492537313433,9,9,0.0,31,52967.053185915735,52967.053185915735,1.9115389090441053,335,347,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,52,90.773,30.293,34.719,25.761,208.0,185,319,False,2025-05-04 21:25:45.747000+00:00,34.9,25.9,medium,2,HARD,33,57,6,25.0,205.3735294117647,321.0,66.0,83.19338848456199,9835.873529411765,12071.0,5127.0,1704.8782305678062,64.75,100.0,0.0,42.83689139872176,0.5323529411764706,0.18823529411764706,9,9,0.0,35,53382.16817324425,53382.16817324425,1.898396852379584,340,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,53,90.887,30.271,34.757,25.859,210.0,185,310,False,2025-05-04 21:26:45.766000+00:00,35.0,26.0,medium,2,HARD,33,57,6,26.0,210.9,320.0,65.0,84.27267717147153,9988.517647058823,12630.0,5069.0,1642.866013381455,66.50588235294117,100.0,0.0,42.14725544882504,0.55,0.1676470588235294,10,10,0.0,33,53308.867548607,53308.867548607,1.8967771418364014,340,343,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,54,91.606,30.53,35.198,25.878,209.0,185,304,False,2025-05-04 21:28:45.776000+00:00,34.9,25.9,medium,2,HARD,33,57,6,27.0,209.546783625731,318.0,67.0,82.85107387880565,9803.672514619882,11935.0,5040.0,1710.4147878671113,62.62573099415204,100.0,0.0,43.393685825185294,0.5,0.16666666666666666,9,9,0.0,38,53137.00641626786,53137.00641626786,1.851646372055541,342,346,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,55,90.523,30.075,34.666,25.782,210.0,186,311,False,2025-05-04 21:29:45.785000+00:00,34.9,25.9,medium,2,HARD,33,57,6,28.0,210.0466472303207,319.0,65.0,83.6002436568686,9861.446064139942,12013.0,5332.0,1687.7277760126904,65.11078717201165,100.0,0.0,43.06371271760803,0.5364431486880467,0.17201166180758018,10,10,0.0,35,53208.142903862725,53208.142903862725,1.9020766486676737,343,333,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,56,90.651,30.119,34.738,25.794,,187,312,False,2025-05-04 21:31:45.817000+00:00,34.9,26.0,medium,2,HARD,33,57,6,29.0,208.74550898203591,319.0,66.0,84.10460709688012,9844.314371257486,11791.0,5366.0,1697.2484265805033,64.82035928143712,100.0,0.0,42.935867142705604,0.5329341317365269,0.16467065868263472,9,9,0.0,35,53066.137394277175,53066.137394277175,1.8761841882862218,334,340,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,1,Max VERSTAPPEN,Red Bull Racing,57,90.986,30.348,34.758,25.88,212.0,184,309,False,,,,medium,2,HARD,33,57,6,30.0,210.6283185840708,321.0,66.0,83.07620214748347,9850.365781710914,11798.0,5161.0,1701.9067344805962,65.03244837758112,100.0,0.0,43.169031941708035,0.5368731563421829,0.17404129793510326,9,9,0.0,33,53018.707095844155,53018.707095844155,1.8882077656421288,339,352,True,True
