season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,11,98.758,29.038,41.816,27.904,306.0,268,293.0,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,MEDIUM,1,42,0,10.0,177.40833333333333,303.0,60.0,65.6131968221502,9955.955555555556,12247.0,4963.0,1506.697303605259,56.269444444444446,100.0,0.0,43.32323163951828,0.3861111111111111,0.25555555555555554,12,12,0.4166666666666667,56,48626.63578742981,48626.63578742981,1.8274846710685744,360,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,12,99.603,29.17,42.093,28.34,,267,296.0,False,2025-10-05 12:22:13.524000+00:00,34.3,29.0,medium,1,MEDIUM,1,42,0,11.0,176.47297297297297,304.0,59.0,64.98253881329116,9900.835135135136,12405.0,4989.0,1503.6020956385921,55.23243243243243,100.0,0.0,43.18908804913233,0.3675675675675676,0.25675675675675674,12,12,0.36486486486486486,55,49354.91374355099,49354.91374355099,1.8190650230861642,370,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,13,100.215,29.519,42.677,28.019,294.0,262,279.0,False,2025-10-05 12:24:13.554000+00:00,33.9,29.0,medium,1,MEDIUM,1,42,0,12.0,173.61141304347825,292.0,60.0,62.64226053172927,9980.910326086956,12027.0,5139.0,1387.5374437179917,54.192934782608695,100.0,0.0,42.62065041018322,0.33967391304347827,0.22010869565217392,13,13,0.0,58,48509.74974525029,48509.74974525029,1.8264109837159535,368,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,14,98.819,29.211,41.956,27.652,291.0,262,284.0,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,MEDIUM,1,42,0,13.0,176.3426183844011,292.0,59.0,62.31944075654185,9969.771587743733,11863.0,5155.0,1451.0668510870419,56.139275766016716,100.0,0.0,42.60654468053894,0.35376044568245124,0.2590529247910863,13,13,0.0,51,48430.76438200432,48430.76438200432,1.8085782936759898,359,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,15,99.028,29.176,41.925,27.927,290.0,261,285.0,False,2025-10-05 12:27:13.546000+00:00,34.3,29.1,medium,1,MEDIUM,1,42,0,14.0,176.63611111111112,291.0,58.0,63.09523953154635,9949.377777777778,11946.0,5045.0,1457.8216193864794,55.925,100.0,0.0,42.636023338382664,0.36944444444444446,0.24444444444444444,12,12,0.0,57,48524.748477936184,48524.748477936184,1.7946498899299663,360,390,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,16,98.507,29.135,41.668,27.704,,262,283.0,False,2025-10-05 12:29:13.573000+00:00,34.0,29.1,medium,1,MEDIUM,1,42,0,15.0,175.9918918918919,291.0,58.0,62.19083480914678,10006.391891891892,12168.0,4974.0,1450.6857205936296,55.310810810810814,100.0,0.0,43.04596087894002,0.3621621621621622,0.25675675675675674,12,12,0.0,52,49164.78104551387,49164.78104551387,1.798231381551335,370,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,17,98.427,29.142,41.662,27.623,,261,,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,1,MEDIUM,1,42,0,16.0,177.92391304347825,291.0,61.0,63.22208675971798,9951.54347826087,11938.0,5114.0,1520.07561963673,55.77717391304348,100.0,0.0,43.46762064096844,0.3804347826086957,0.2418478260869565,13,13,0.005434782608695652,53,48312.082698294544,48312.082698294544,1.8145487164904819,368,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,18,98.647,29.183,41.719,27.745,289.0,259,,False,2025-10-05 12:32:13.614000+00:00,34.1,29.2,medium,1,MEDIUM,1,42,0,17.0,176.75531914893617,290.0,59.0,63.962079219562845,9938.877659574468,12307.0,5103.0,1510.4733673731089,56.234042553191486,100.0,0.0,42.90803513798371,0.3776595744680851,0.2393617021276596,12,12,0.0,55,48853.23573090875,48853.23573090875,1.8350403685669539,376,385,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,19,98.389,29.18,41.568,27.641,290.0,262,282.0,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,MEDIUM,1,42,0,18.0,176.32112676056337,291.0,60.0,62.56236081127139,9999.250704225353,12060.0,5182.0,1441.0087709630577,57.16619718309859,100.0,0.0,42.277060485386905,0.37746478873239436,0.24788732394366197,13,13,0.0,53,48337.8947787913,48337.8947787913,1.8044656672972992,355,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,20,98.469,29.17,41.596,27.703,,261,284.0,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,1,MEDIUM,1,42,0,19.0,176.22527472527472,291.0,59.0,64.2232440435235,9989.722527472528,12248.0,4902.0,1486.999269285345,57.494505494505496,100.0,0.0,42.59401330950641,0.3901098901098901,0.24725274725274726,13,13,0.057692307692307696,53,48167.81924436638,48167.81924436638,1.8008312153404562,364,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,21,98.668,28.822,41.944,27.902,306.0,268,295.0,False,2025-10-05 12:37:13.645000+00:00,34.0,29.2,medium,1,MEDIUM,1,42,0,20.0,177.15447154471545,307.0,55.0,66.77921790063074,9924.368563685637,12042.0,4733.0,1559.613566441038,58.517615176151764,100.0,0.0,42.518866703487404,0.39295392953929537,0.25203252032520324,12,12,0.43089430894308944,58,48302.01886400832,48302.01886400832,1.8147523088206239,369,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,22,98.446,28.874,41.935,27.637,305.0,273,,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,1,MEDIUM,1,42,0,21.0,176.9921875,306.0,57.0,66.61579393405773,9874.057291666666,11856.0,4816.0,1543.1217925067779,55.940104166666664,100.0,0.0,43.05863318378575,0.3723958333333333,0.2578125,12,12,0.4270833333333333,55,48564.44222671804,48564.44222671804,1.826152970995205,384,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,23,98.445,28.951,41.933,27.561,303.0,273,296.0,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,1,MEDIUM,1,42,0,22.0,175.72972972972974,305.0,58.0,67.14798044844933,9812.027027027027,11911.0,4853.0,1587.5811549630664,56.5945945945946,100.0,0.0,42.77424045447526,0.372972972972973,0.24864864864864866,12,12,0.42162162162162165,55,48523.52983488601,48523.52983488601,1.7863573668512531,370,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,24,98.64,28.819,42.125,27.696,,268,293.0,False,2025-10-05 12:42:13.653000+00:00,33.7,29.3,medium,1,MEDIUM,1,42,0,23.0,174.57978723404256,303.0,54.0,66.50195178672647,9922.359042553191,12149.0,4770.0,1478.7142349492808,55.744680851063826,100.0,0.0,42.860966761222905,0.36436170212765956,0.2632978723404255,14,14,0.4122340425531915,59,49376.57291575772,49376.57291575772,1.816573480409966,376,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,25,97.975,28.938,41.509,27.528,285.0,258,290.0,False,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,1,MEDIUM,1,42,0,24.0,179.63215258855587,292.0,58.0,63.44950878549913,9935.719346049047,12244.0,4696.0,1488.7483341492846,58.53133514986376,100.0,0.0,42.994752535964416,0.4141689373297003,0.23978201634877383,12,12,0.0326975476839237,55,48221.348360417134,48221.348360417134,1.8031176287880835,367,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,26,99.363,29.026,41.445,28.892,290.0,261,281.0,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,1,MEDIUM,1,42,0,25.0,176.38829787234042,291.0,56.0,65.39770533482202,9934.632978723404,12252.0,4732.0,1621.5514974592709,57.47074468085106,100.0,0.0,42.47332323564395,0.39893617021276595,0.22606382978723405,13,13,0.05851063829787234,52,48486.31553600117,48486.31553600117,1.8025229050519402,376,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,27,98.21,29.083,41.668,27.459,308.0,263,294.0,False,2025-10-05 12:47:13.695000+00:00,33.7,29.2,medium,1,MEDIUM,1,42,0,26.0,176.16032608695653,308.0,58.0,65.3772817533651,9850.83695652174,12378.0,5096.0,1627.3417676848362,55.141304347826086,100.0,0.0,43.506891388591264,0.375,0.266304347826087,12,12,0.15760869565217392,54,48468.818517312204,48468.818517312204,1.8392641164075687,368,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,28,97.694,28.918,41.418,27.358,291.0,262,284.0,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,1,MEDIUM,1,42,0,27.0,179.12295081967213,291.0,58.0,64.02273902766218,9992.715846994535,12765.0,5036.0,1530.3088177642496,56.92896174863388,100.0,0.0,43.02515952874488,0.3989071038251366,0.24863387978142076,13,13,0.0,50,48588.80761038716,48588.80761038716,1.8010531722367873,366,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,29,97.84,28.935,41.534,27.371,,261,287.0,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,1,MEDIUM,1,42,0,28.0,178.7642276422764,292.0,58.0,64.28051852468084,10057.065040650406,12465.0,5095.0,1516.5519856928775,57.91327913279133,100.0,0.0,43.249989424070925,0.42005420054200543,0.25474254742547425,12,12,0.0,55,48511.214300939086,48511.214300939086,1.8174085402554552,369,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,30,97.733,28.889,41.344,27.5,293.0,263,286.0,False,2025-10-05 12:51:13.712000+00:00,33.9,29.2,medium,1,MEDIUM,1,42,0,29.0,177.4036939313984,294.0,56.0,64.11152952897665,10060.817941952506,12586.0,4808.0,1536.6136898266,57.86279683377309,100.0,0.0,42.46137047575172,0.39313984168865435,0.2532981530343008,12,12,0.0,53,48351.35699762134,48351.35699762134,1.7999419342650855,379,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,31,97.831,28.878,41.536,27.417,290.0,262,285.0,False,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,1,MEDIUM,1,42,0,30.0,180.93802816901407,291.0,57.0,64.81385342742617,10109.766197183098,12884.0,5032.0,1450.5313738292612,59.63098591549296,100.0,0.0,42.63710805782931,0.4309859154929577,0.23380281690140844,12,12,0.0,58,48495.50204237009,48495.50204237009,1.8057190140548478,355,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,32,98.089,28.886,41.575,27.628,291.0,262,282.0,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,1,MEDIUM,1,42,0,31.0,180.1638888888889,292.0,56.0,65.11496948892174,10073.138888888889,12489.0,4858.0,1550.9912556666209,59.06944444444444,100.0,0.0,42.720319907799045,0.4222222222222222,0.2388888888888889,12,12,0.0,52,48620.343612162,48620.343612162,1.812794347881871,360,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,33,98.36,28.999,41.756,27.605,290.0,263,283.0,False,2025-10-05 12:56:13.750000+00:00,33.9,29.2,medium,1,MEDIUM,1,42,0,32.0,177.16526610644257,291.0,56.0,64.84761817887073,10047.070028011205,11914.0,4696.0,1571.7571669105675,57.51260504201681,100.0,0.0,42.270874984145294,0.37815126050420167,0.24649859943977592,12,12,0.0,55,48431.31487395562,48431.31487395562,1.8215608764329563,357,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,34,98.286,28.957,41.714,27.615,292.0,264,286.0,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,1,MEDIUM,1,42,0,33.0,179.31436314363143,293.0,59.0,65.65400674207311,10028.371273712737,11987.0,4897.0,1551.6823967970422,59.09214092140921,100.0,0.0,42.190009837695015,0.4037940379403794,0.21951219512195122,12,12,0.0,53,48444.81833792226,48444.81833792226,1.789557294002124,369,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,35,98.601,28.974,41.913,27.714,293.0,264,,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,1,MEDIUM,1,42,0,34.0,179.5151515151515,294.0,58.0,64.90609166032813,10077.614325068871,12109.0,4774.0,1524.140742441458,57.92837465564738,100.0,0.0,42.502443220683226,0.3939393939393939,0.24517906336088155,13,13,0.0,56,48404.0210769176,48404.0210769176,1.807830568156971,363,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,36,98.579,29.045,41.946,27.588,294.0,265,,False,2025-10-05 13:01:13.785000+00:00,34.0,29.1,medium,1,MEDIUM,1,42,0,35.0,175.9944903581267,295.0,57.0,65.8934775441924,9946.07438016529,12530.0,5046.0,1559.4364958375945,55.52066115702479,100.0,0.0,42.64210063622933,0.36363636363636365,0.25895316804407714,14,14,0.0,51,48325.17528916779,48325.17528916779,1.8274074160464282,363,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,37,98.951,29.122,42.022,27.807,292.0,266,287.0,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,1,MEDIUM,1,42,0,36.0,175.4625668449198,293.0,57.0,63.86083164201855,9961.323529411764,12219.0,4680.0,1541.6909598390903,55.55882352941177,100.0,0.0,42.907380848010725,0.3609625668449198,0.25935828877005346,12,12,0.0,58,48845.18699697671,48845.18699697671,1.791005169728214,374,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,38,99.303,29.35,42.195,27.758,,272,285.0,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,1,MEDIUM,1,42,0,37.0,174.55795148247978,306.0,57.0,65.33049927015048,9986.601078167116,11825.0,4993.0,1469.6957960900138,53.681940700808624,100.0,0.0,42.54778410942009,0.3450134770889488,0.2776280323450135,12,12,0.25067385444743934,58,48488.48153395191,48488.48153395191,1.787690053804266,371,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,39,98.886,29.038,42.233,27.615,293.0,265,301.0,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,1,MEDIUM,1,42,0,38.0,176.51891891891893,303.0,57.0,64.19750705708734,9955.518918918919,12187.0,5070.0,1502.5693349722105,55.943243243243245,100.0,0.0,42.5913900735852,0.3675675675675676,0.28378378378378377,12,12,0.04864864864864865,56,48733.950839598445,48733.950839598445,1.8050331947535714,370,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,40,98.624,29.161,42.004,27.459,290.0,262,285.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,1,MEDIUM,1,42,0,39.0,176.20325203252034,291.0,58.0,64.63509740058066,9934.981029810298,12293.0,4976.0,1597.798207991632,55.41463414634146,100.0,0.0,42.51693623889866,0.36585365853658536,0.25203252032520324,12,12,0.0,54,48381.97024120847,48381.97024120847,1.8328612965091031,369,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,41,98.657,29.054,41.857,27.746,292.0,264,,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,1,MEDIUM,1,42,0,40.0,179.74309392265192,293.0,56.0,65.42219679528932,10003.400552486188,12314.0,4780.0,1638.99437646291,56.70165745856354,100.0,0.0,43.13328242206301,0.39502762430939226,0.2569060773480663,12,12,0.0,55,48454.21472411773,48454.21472411773,1.8057531201157135,362,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,42,108.02,29.061,44.963,33.996,295.0,264,,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,1,MEDIUM,1,42,0,41.0,162.10849056603774,297.0,55.0,69.33972644710494,9370.577830188678,12013.0,4626.0,1856.3357250592203,52.70283018867924,100.0,0.0,41.707329244927074,0.31839622641509435,0.2641509433962264,14,14,0.0023584905660377358,57,48414.021193250876,48414.021193250876,1.8102042452282698,424,416,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,43,116.997,47.001,42.64,27.356,283.0,268,,True,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,SOFT,43,61,0,0.0,151.4309523809524,291.0,0.0,73.96113840613235,9559.416666666666,12490.0,3989.0,1884.7326790892612,52.27619047619048,100.0,0.0,41.24450791446755,0.2976190476190476,0.27380952380952384,14,14,0.21428571428571427,59,48576.48301472295,48576.48301472295,1.7650757916668103,420,439,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,44,96.556,28.499,41.036,27.021,290.0,272,293.0,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,SOFT,43,61,0,1.0,182.2534059945504,300.0,62.0,65.14305016125671,10016.711171662126,12214.0,5391.0,1443.1180567931704,56.32425068119891,100.0,0.0,42.865114280247575,0.37057220708446864,0.24795640326975477,12,12,0.29155313351498635,58,48519.140353008326,48519.140353008326,1.8198871251645385,367,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,45,95.961,28.21,40.742,27.009,303.0,271,295.0,False,2025-10-05 13:17:13.905000+00:00,33.9,29.4,medium,2,SOFT,43,61,0,2.0,185.44289693593313,305.0,62.0,65.42201931388522,10098.105849582173,12630.0,5432.0,1403.2145645424494,58.1058495821727,100.0,0.0,43.392167043931565,0.415041782729805,0.25348189415041783,12,12,0.415041782729805,53,48457.655141245996,48457.655141245996,1.8295208057868553,359,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,46,96.606,28.125,41.333,27.148,310.0,266,301.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,SOFT,43,61,0,3.0,182.06233062330622,310.0,63.0,66.38386289682742,9912.468834688347,12276.0,5322.0,1539.255081417076,55.921409214092144,100.0,0.0,43.455759544397694,0.37669376693766937,0.2601626016260163,13,13,0.21951219512195122,54,48623.9499525898,48623.9499525898,1.8234508636389444,369,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,47,98.313,28.334,41.514,28.465,302.0,278,299.0,False,2025-10-05 13:20:13.965000+00:00,33.6,29.5,medium,2,SOFT,43,61,0,4.0,176.95013850415512,308.0,58.0,66.75720058256417,9879.124653739613,12385.0,5153.0,1568.139101635813,55.15512465373961,100.0,0.0,43.74958054470519,0.39058171745152354,0.2770083102493075,13,13,0.407202216066482,61,49009.2376302827,49009.2376302827,1.7942490653975753,361,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,23,Alexander ALBON,Williams,48,99.502,30.143,41.994,27.365,305.0,262,291.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,SOFT,43,61,0,5.0,176.73243243243243,307.0,57.0,67.95552024612209,9774.967567567568,12375.0,4933.0,1653.7544587268535,56.15135135135135,100.0,0.0,43.24254425110743,0.3891891891891892,0.27297297297297296,12,12,0.17297297297297298,51,48364.3490960602,48364.3490960602,1.8337062513426026,370,370,True,True
