season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,85.158,29.414,18.361,37.383,273.0,326.0,310.0,False,2023-04-02 05:43:37.656000+00:00,32.8,18.0,medium,3,HARD,8,52,1,8.0,220.91384615384615,332.0,85.0,68.70363527930466,10345.806153846153,11997.0,6291.0,1291.7508009110882,68.81538461538462,100.0,0.0,41.48174475512082,0.5784615384615385,0.20923076923076922,9,9,0.5384615384615384,37,52338.19211648886,52338.19211648886,1.7674030771087132,325,327,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,84.687,29.521,18.264,36.902,272.0,325.0,312.0,False,2023-04-02 05:45:37.639000+00:00,32.5,18.0,medium,3,HARD,8,52,1,9.0,223.08227848101265,331.0,84.0,68.47460632427338,10220.870253164558,11897.0,5650.0,1427.4133391420635,69.97151898734177,100.0,0.0,40.93073586192907,0.5981012658227848,0.1962025316455696,9,9,0.5189873417721519,34,52088.77521540815,52088.77521540815,1.7584386001108554,316,330,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,83.574,29.222,18.206,36.146,270.0,325.0,303.0,False,2023-04-02 05:46:37.669000+00:00,32.2,18.1,medium,3,HARD,8,52,1,10.0,223.16554054054055,331.0,91.0,67.65474975119636,10369.621621621622,12008.0,6882.0,1208.4688514553907,71.55067567567568,100.0,0.0,39.62447202584845,0.597972972972973,0.16554054054054054,7,7,0.5405405405405406,33,52181.17379828548,52181.17379828548,1.770998581777064,296,317,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,109.154,35.758,24.53,48.866,145.0,271.0,307.0,False,2023-04-02 05:48:37.684000+00:00,32.2,17.9,medium,3,HARD,8,52,1,11.0,173.69287469287468,314.0,73.0,67.94589930073249,8831.597051597051,11873.0,4792.0,1798.4327984407084,50.464373464373466,100.0,0.0,43.304454248691165,0.37346437346437344,0.1891891891891892,11,11,0.9238329238329238,33,52041.49382729277,52041.49382729277,1.699635103048142,407,412,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,96.945,39.593,21.295,36.057,194.0,304.0,194.0,False,2023-04-02 05:49:37.730000+00:00,32.3,18.0,medium,3,HARD,8,52,1,12.0,194.0424403183024,307.0,81.0,61.729308133487216,9667.59151193634,11993.0,5903.0,1425.6852520497073,56.76923076923077,100.0,0.0,42.42756107998765,0.40848806366047746,0.26790450928381965,13,13,0.9124668435013262,30,52234.18188708926,52234.18188708926,1.7370994885142959,377,365,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,83.584,29.223,18.423,35.938,270.0,301.0,294.0,False,2023-04-02 05:51:37.697000+00:00,32.0,17.9,medium,3,HARD,8,52,1,13.0,227.5663430420712,309.0,92.0,61.248918885317366,10511.754045307443,12010.0,6920.0,1055.612706185835,75.14886731391586,100.0,0.0,38.15167957058808,0.6375404530744336,0.15210355987055016,7,7,0.0,33,52152.22230859557,52152.22230859557,1.7675812945727019,309,326,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,83.425,29.112,18.439,35.874,274.0,302.0,295.0,False,2023-04-02 05:52:37.681000+00:00,31.7,17.9,medium,3,HARD,8,52,1,14.0,229.23870967741937,309.0,93.0,61.09147914514364,10434.293548387097,11884.0,7117.0,1101.4158780451594,75.18064516129033,100.0,0.0,38.21264289476876,0.6612903225806451,0.13870967741935483,7,7,0.0,30,52321.12809938752,52321.12809938752,1.7603095846114702,310,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,83.387,29.203,18.412,35.772,271.0,301.0,296.0,False,2023-04-02 05:54:37.711000+00:00,31.7,17.9,medium,3,HARD,8,52,1,15.0,224.79813664596273,309.0,91.0,61.293101931245076,10398.400621118013,11898.0,6798.0,1091.6427351665245,74.47826086956522,100.0,0.0,37.68792860045265,0.6335403726708074,0.15527950310559005,7,7,0.0,31,52200.832295835426,52200.832295835426,1.7675531531131885,322,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,83.313,28.973,18.427,35.913,274.0,302.0,,False,2023-04-02 05:55:37.694000+00:00,31.7,17.8,medium,3,HARD,8,52,1,16.0,224.16772151898735,310.0,93.0,61.56791327827699,10432.256329113925,11890.0,6840.0,1076.2508798822346,74.90822784810126,100.0,0.0,37.43028704136155,0.6329113924050633,0.13924050632911392,7,7,0.0,30,52142.3341467929,52142.3341467929,1.7584640501315396,316,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,83.043,29.006,18.416,35.621,,301.0,,False,2023-04-02 05:57:37.709000+00:00,31.7,17.7,medium,3,HARD,8,52,1,17.0,226.11490683229815,308.0,92.0,61.834600769476246,10391.133540372672,11882.0,6739.0,1067.9598901117336,74.5031055900621,100.0,0.0,38.28929179459589,0.6335403726708074,0.14906832298136646,7,7,0.0,31,52155.632319599055,52155.632319599055,1.7851833315801282,322,306,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,83.216,29.023,18.384,35.809,273.0,301.0,,False,2023-04-02 05:58:37.708000+00:00,31.4,17.8,medium,3,HARD,8,52,1,18.0,225.70491803278688,310.0,93.0,62.056173458710326,10420.754098360656,11851.0,6964.0,1090.388347960693,73.00327868852459,100.0,0.0,39.03445290817287,0.6196721311475409,0.15081967213114755,7,7,0.0,29,52112.29949745031,52112.29949745031,1.7766059015282818,305,320,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,83.235,29.003,18.395,35.837,275.0,304.0,297.0,False,2023-04-02 05:59:37.723000+00:00,31.6,17.7,medium,3,HARD,8,52,1,19.0,224.59354838709677,310.0,89.0,64.29711243947204,10359.63870967742,11863.0,6764.0,1132.0701926480558,73.63870967741936,100.0,0.0,38.254897872537754,0.6161290322580645,0.15161290322580645,7,7,0.09032258064516129,30,52250.68171387576,52250.68171387576,1.7837560133149553,310,315,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,82.554,28.793,17.995,35.766,,325.0,314.0,False,2023-04-02 06:01:37.753000+00:00,31.4,17.8,medium,3,HARD,8,52,1,20.0,227.22153846153847,330.0,91.0,66.7688100660266,10420.387692307693,12092.0,6915.0,1165.4062364036502,73.23692307692308,100.0,0.0,38.76734378802213,0.6123076923076923,0.16307692307692306,7,7,0.5230769230769231,33,51957.24103206522,51957.24103206522,1.7894141726559099,325,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,83.442,29.255,18.477,35.71,273.0,302.0,316.0,False,2023-04-02 06:02:37.768000+00:00,31.4,17.8,medium,3,HARD,8,52,1,21.0,225.81345565749234,320.0,79.0,64.93500916513031,10388.1498470948,12029.0,6875.0,1172.7779088205098,73.11009174311927,100.0,0.0,38.91117606713222,0.617737003058104,0.1559633027522936,8,8,0.14984709480122324,32,52078.62224724796,52078.62224724796,1.7705835080626953,327,321,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,82.587,28.821,17.988,35.778,275.0,325.0,297.0,False,2023-04-02 06:04:37.766000+00:00,31.1,17.7,medium,3,HARD,8,52,1,22.0,229.13418530351439,330.0,91.0,64.68879455724289,10432.642172523962,11913.0,6822.0,1147.626003471724,73.45367412140575,100.0,0.0,38.598183103573646,0.6198083067092651,0.16293929712460065,7,7,0.36741214057507987,30,52132.62381721346,52132.62381721346,1.7784650737079128,313,305,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,83.476,28.938,18.093,36.445,276.0,324.0,310.0,False,2023-04-02 06:05:37.766000+00:00,31.0,17.8,medium,3,HARD,8,52,1,23.0,226.2,331.0,93.0,67.50521126836873,10284.88064516129,12140.0,6518.0,1353.4591913052334,70.97096774193548,100.0,0.0,40.33491798356475,0.5935483870967742,0.18387096774193548,7,7,0.5225806451612903,32,52172.95094056901,52172.95094056901,1.7930122029030853,310,321,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,84.146,29.249,18.016,36.881,272.0,319.0,303.0,False,2023-04-02 06:06:37.781000+00:00,31.0,17.8,medium,3,HARD,8,52,1,24.0,224.15210355987054,328.0,84.0,68.0605063743835,10221.394822006472,12498.0,6240.0,1381.3680544014187,70.73139158576052,100.0,0.0,40.51116372972552,0.6019417475728155,0.19093851132686085,8,8,0.540453074433657,29,51439.79398606583,51439.79398606583,1.787988561718829,309,326,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,83.534,,18.085,36.2,271.0,320.0,288.0,False,2023-04-02 06:08:37.779000+00:00,31.0,17.9,medium,3,HARD,8,52,1,25.0,225.1487341772152,327.0,91.0,68.47299221557836,10303.012658227848,12371.0,6039.0,1350.654843462564,71.23101265822785,100.0,0.0,39.92057526331842,0.5949367088607594,0.18037974683544303,7,7,0.5316455696202531,32,52174.35997698529,52174.35997698529,1.7762660471791554,316,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,82.592,28.886,17.998,35.708,276.0,327.0,315.0,False,2023-04-02 06:09:37.763000+00:00,30.8,17.9,medium,3,HARD,8,52,1,26.0,227.84542586750788,330.0,90.0,67.74617280836912,10383.274447949527,12053.0,6793.0,1214.9300159292172,71.45741324921136,100.0,0.0,40.41467528221357,0.6088328075709779,0.1861198738170347,8,8,0.5173501577287066,34,52195.64919092064,52195.64919092064,1.7676666289240188,317,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,83.295,28.988,18.037,36.27,273.0,318.0,301.0,False,2023-04-02 06:10:37.778000+00:00,30.7,18.0,medium,3,HARD,8,52,1,27.0,224.72756410256412,327.0,86.0,67.66333142631561,10338.291666666666,12044.0,6172.0,1293.7986860136145,70.61217948717949,100.0,0.0,40.639443141356885,0.5961538461538461,0.1794871794871795,7,7,0.5192307692307693,32,52142.85621834312,52142.85621834312,1.7948411742150696,312,305,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,84.159,30.234,18.07,35.855,274.0,325.0,280.0,False,2023-04-02 06:12:37.761000+00:00,30.6,17.9,medium,3,HARD,8,52,1,28.0,224.06211180124222,334.0,89.0,68.6319004328962,10262.919254658385,12028.0,6726.0,1304.8024027608074,69.48757763975155,100.0,0.0,39.82385323746002,0.5559006211180124,0.18944099378881987,8,8,0.5372670807453416,34,52101.90175492611,52101.90175492611,1.783745957722565,322,313,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,82.807,28.777,18.087,35.943,279.0,320.0,315.0,False,2023-04-02 06:13:37.760000+00:00,30.6,17.9,medium,3,HARD,8,52,1,29.0,226.81350482315113,324.0,87.0,66.53116628856144,10384.630225080386,12067.0,6391.0,1257.4453156250609,74.27652733118971,100.0,0.0,38.330187521069846,0.6109324758842444,0.17041800643086816,7,7,0.44694533762057875,31,52095.56134956694,52095.56134956694,1.792745767111695,311,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,83.212,29.012,18.525,35.675,270.0,290.0,288.0,False,2023-04-02 06:15:37.759000+00:00,30.2,17.8,medium,3,HARD,8,52,1,30.0,226.18867924528303,302.0,93.0,59.81345947806058,10365.333333333334,11887.0,7395.0,1087.065938339388,76.00314465408805,100.0,0.0,37.430144447778865,0.6540880503144654,0.13522012578616352,7,7,0.0,28,52288.94566818876,52288.94566818876,1.796966107846014,318,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,82.647,28.82,18.495,35.332,273.0,300.0,291.0,False,2023-04-02 06:16:37.758000+00:00,30.2,17.9,medium,3,HARD,8,52,1,31.0,227.81410256410257,302.0,92.0,59.32594715843895,10434.596153846154,11959.0,6801.0,1063.4900411745823,75.55128205128206,100.0,0.0,37.52687837964207,0.6474358974358975,0.15064102564102563,7,7,0.0,29,52373.19895342126,52373.19895342126,1.756218529188436,312,323,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,82.484,28.71,18.495,35.279,272.0,289.0,290.0,False,2023-04-02 06:17:37.773000+00:00,30.2,17.9,medium,3,HARD,8,52,1,32.0,227.4823151125402,300.0,93.0,58.97063558143321,10435.282958199357,11975.0,6811.0,1066.1067270096235,76.04823151125402,100.0,0.0,37.54740953927966,0.6591639871382636,0.13183279742765272,7,7,0.0,31,52105.43174262544,52105.43174262544,1.7596664138742462,311,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,82.141,28.533,18.399,35.209,274.0,300.0,304.0,False,2023-04-02 06:19:37.772000+00:00,30.1,17.7,medium,3,HARD,8,52,1,33.0,228.63666666666666,305.0,94.0,60.39380201827189,10442.866666666667,11968.0,6907.0,1093.058624025059,76.51666666666667,100.0,0.0,36.75390757759265,0.65,0.12666666666666668,7,7,0.0,30,52355.69381327936,52355.69381327936,1.778177124858346,300,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,82.774,28.594,18.409,35.771,273.0,292.0,303.0,False,2023-04-02 06:20:37.771000+00:00,29.9,17.6,medium,3,HARD,8,52,1,34.0,226.8430034129693,304.0,91.0,60.323722210144474,10428.443686006825,11930.0,6843.0,1094.9307181486222,74.1467576791809,100.0,0.0,38.83634558804565,0.6348122866894198,0.16382252559726962,9,9,0.0,29,51893.042563388764,51893.042563388764,1.778525314518308,293,311,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,82.53,28.834,18.426,35.27,274.0,292.0,296.0,False,2023-04-02 06:22:37.785000+00:00,29.9,17.6,medium,3,HARD,8,52,1,35.0,228.58064516129033,301.0,93.0,59.68107399445954,10424.090322580645,11936.0,6884.0,1112.9269510140566,76.97096774193548,100.0,0.0,37.52989082738036,0.667741935483871,0.14516129032258066,7,7,0.0,29,51847.05378104801,51847.05378104801,1.7715499696865082,310,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,82.209,28.652,18.388,35.169,271.0,290.0,288.0,False,2023-04-02 06:23:37.800000+00:00,29.7,17.6,medium,3,HARD,8,52,1,36.0,228.21016949152542,302.0,95.0,59.134806335273105,10433.291525423729,12029.0,7208.0,1054.0178059937653,77.33220338983051,100.0,0.0,36.490232919712966,0.6644067796610169,0.13559322033898305,7,7,0.0,31,52148.70136526479,52148.70136526479,1.7535991993521052,295,324,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,82.164,28.602,18.385,35.177,272.0,291.0,290.0,False,2023-04-02 06:24:37.815000+00:00,29.6,17.6,medium,3,HARD,8,52,1,37.0,230.81935483870967,302.0,93.0,58.522890031578946,10453.929032258064,12241.0,7091.0,1092.549723440259,77.6,100.0,0.0,36.81034216524726,0.667741935483871,0.12903225806451613,7,7,0.0,26,52352.1317448891,52352.1317448891,1.7787715288279031,310,317,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,81.963,28.727,18.265,34.971,271.0,292.0,292.0,False,2023-04-02 06:26:37.829000+00:00,29.2,17.5,medium,3,HARD,8,52,1,38.0,230.53870967741935,303.0,95.0,60.19915966308434,10425.345161290323,11921.0,7050.0,1074.2464216426652,74.85806451612903,100.0,0.0,38.448698742136635,0.6419354838709678,0.15161290322580645,8,8,0.0,28,52093.35847124673,52093.35847124673,1.7691966341471952,310,320,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,81.792,28.433,18.314,35.045,274.0,293.0,,False,2023-04-02 06:27:37.829000+00:00,29.3,17.5,medium,3,HARD,8,52,1,39.0,227.4934210526316,303.0,92.0,61.21263594081466,10452.240131578947,12058.0,6885.0,1110.240676655284,75.20065789473684,100.0,0.0,37.996396984157606,0.6348684210526315,0.14802631578947367,7,7,0.0,29,52161.501611994725,52161.501611994725,1.802688027683426,304,312,True,True
