season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,13,78.279,22.322,35.879,20.078,200.0,190,275,True,2025-05-25 13:21:19.366000+00:00,44.0,22.3,medium,2,HARD,12,43,0,1.0,150.1958762886598,279.0,45.0,62.515972805733725,9556.144329896908,12667.0,5023.0,1859.566573616507,52.42611683848797,100.0,0.0,42.77541291692171,0.3539518900343643,0.27491408934707906,14,14,0.0,43,32853.99949194302,32853.99949194302,1.8046112427632397,291,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,14,76.106,20.278,35.598,20.23,205.0,190,276,False,2025-05-25 13:22:19.348000+00:00,44.0,22.4,medium,2,HARD,12,43,0,2.0,154.8339222614841,282.0,45.0,64.42820515580266,9488.876325088338,12209.0,5068.0,1827.552941783777,50.63250883392226,100.0,0.0,43.195658928217014,0.34275618374558303,0.28975265017667845,14,14,0.0,41,32578.77518147104,32578.77518147104,1.7708689426443218,283,284,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,15,76.553,20.234,35.781,20.538,204.0,188,277,False,2025-05-25 13:23:19.333000+00:00,44.0,22.4,medium,2,HARD,12,43,0,3.0,155.82562277580072,282.0,45.0,65.53118448972508,9465.345195729536,12112.0,4995.0,1789.6364742654869,51.213523131672595,100.0,0.0,43.53683712939735,0.34519572953736655,0.27402135231316727,13,13,0.0,42,32529.642220272566,32529.642220272566,1.8184560710707507,281,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,16,78.317,20.418,36.555,21.344,202.0,179,278,False,2025-05-25 13:25:19.361000+00:00,45.2,22.5,medium,2,HARD,12,43,0,4.0,148.1013986013986,283.0,43.0,61.773103303543095,9215.454545454546,12092.0,4758.0,1815.2409276887358,45.08741258741259,100.0,0.0,42.31173086544406,0.25524475524475526,0.32517482517482516,13,13,0.0,44,32602.25888997136,32602.25888997136,1.7611048066992907,286,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,17,79.969,21.133,37.72,21.116,197.0,183,276,False,2025-05-25 13:26:19.375000+00:00,45.2,22.6,medium,2,HARD,12,43,0,5.0,143.74013157894737,279.0,42.0,63.18775464300653,9019.588815789473,12122.0,4546.0,1850.4791552335469,42.286184210526315,100.0,0.0,41.2572203399186,0.22697368421052633,0.3190789473684211,13,13,0.0,43,32462.660304620662,32462.660304620662,1.781070135552223,304,300,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,18,78.044,20.535,36.604,20.905,205.0,188,278,False,2025-05-25 13:27:19.369000+00:00,44.9,22.7,medium,2,HARD,12,43,0,6.0,153.9124579124579,282.0,44.0,64.67655146532537,9322.811447811448,12331.0,4674.0,1873.1268834092443,46.32996632996633,100.0,0.0,43.21871645696362,0.2962962962962963,0.3164983164983165,14,14,0.0,42,32510.73362098977,32510.73362098977,1.7885249949491473,297,305,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,19,79.058,20.794,37.368,20.896,195.0,187,279,False,2025-05-25 13:29:19.388000+00:00,44.5,22.8,medium,2,HARD,12,43,0,7.0,147.22073578595317,281.0,41.0,64.69236258929675,9103.361204013378,12207.0,4518.0,1965.866046898342,44.85953177257525,100.0,0.0,42.02229462161381,0.2608695652173913,0.3010033444816054,13,13,0.11036789297658862,43,32666.419114178098,32666.419114178098,1.7556171556279514,299,301,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,20,79.381,20.84,37.388,21.153,199.0,188,276,False,2025-05-25 13:30:19.371000+00:00,44.0,22.6,medium,2,HARD,12,43,0,8.0,150.8915254237288,279.0,43.0,65.34966001269463,9155.535593220338,12279.0,4683.0,1926.3729397420457,44.989830508474576,100.0,0.0,42.034891459016194,0.26101694915254237,0.29152542372881357,13,13,0.10847457627118644,43,32601.46639339561,32601.46639339561,1.8045982722668494,295,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,21,78.15,20.547,36.837,20.766,197.0,188,279,False,2025-05-25 13:31:19.386000+00:00,44.0,22.5,medium,2,HARD,12,43,0,9.0,148.6875,283.0,44.0,63.7444952688727,9283.385416666666,12598.0,4735.0,1884.0640380227683,45.486111111111114,100.0,0.0,42.245806187503376,0.2743055555555556,0.2986111111111111,13,13,0.010416666666666666,42,32209.042254810447,32209.042254810447,1.7554741596648185,288,291,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,22,77.509,20.326,36.551,20.632,202.0,190,278,False,2025-05-25 13:32:19.370000+00:00,44.0,22.4,medium,2,HARD,12,43,0,10.0,153.43309859154928,283.0,42.0,64.1658757339802,9398.827464788732,12322.0,4569.0,1836.6041540906822,46.390845070422536,100.0,0.0,42.66523868729205,0.28169014084507044,0.29577464788732394,13,13,0.0,40,32530.85945992794,32530.85945992794,1.7809911371392457,284,285,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,23,77.557,20.432,36.453,20.672,204.0,186,279,False,2025-05-25 13:34:19.384000+00:00,43.1,22.5,medium,2,HARD,12,43,0,11.0,152.31010452961672,282.0,42.0,65.4294151341538,9340.02787456446,12344.0,4560.0,1860.5535834406035,45.508710801393725,100.0,0.0,43.09772252901702,0.2926829268292683,0.30662020905923343,14,14,0.0,41,32242.056832399747,32242.056832399747,1.8044424903579768,287,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,24,77.055,20.271,36.348,20.436,205.0,191,279,False,2025-05-25 13:35:19.393000+00:00,43.2,22.3,medium,2,HARD,12,43,0,12.0,152.99641577060933,280.0,43.0,64.28216797658419,9378.670250896057,12461.0,4749.0,1928.987506869807,47.75268817204301,100.0,0.0,43.63468152561482,0.31899641577060933,0.27598566308243727,14,14,0.0,44,32514.123173457956,32514.123173457956,1.7404432763821505,279,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,25,77.538,20.238,36.493,20.807,,188,278,False,2025-05-25 13:36:19.393000+00:00,43.8,22.4,medium,2,HARD,12,43,0,13.0,156.80935251798562,283.0,42.0,65.16848378961168,9501.726618705035,12140.0,4653.0,1821.468755938402,49.884892086330936,100.0,0.0,42.62452415594488,0.31654676258992803,0.2733812949640288,15,15,0.0,42,32705.304059364,32705.304059364,1.7675890433276553,278,290,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,26,78.724,20.551,37.246,20.927,202.0,187,278,False,2025-05-25 13:38:19.401000+00:00,43.6,22.3,medium,2,HARD,12,43,0,14.0,151.4232081911263,284.0,40.0,65.49625532333788,9232.709897610921,12380.0,4451.0,1927.4072155472686,45.70648464163823,100.0,0.0,43.015226991976526,0.2901023890784983,0.3037542662116041,14,14,0.09897610921501707,42,32609.70832283136,32609.70832283136,1.7942157067207456,293,309,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,27,79.472,20.449,37.594,21.429,,186,273,False,2025-05-25 13:39:19.418000+00:00,43.6,22.4,medium,2,HARD,12,43,0,15.0,150.16722408026754,278.0,42.0,64.03342664901412,9154.505016722407,12158.0,4517.0,1853.2427574935393,43.14046822742475,100.0,0.0,41.91271788909659,0.2408026755852843,0.3177257525083612,14,14,0.006688963210702341,44,32619.92700152532,32619.92700152532,1.773426670244112,299,310,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,28,79.264,20.775,37.455,21.034,200.0,185,274,False,2025-05-25 13:40:19.419000+00:00,43.7,22.4,medium,2,HARD,12,43,0,16.0,152.1734693877551,274.0,41.0,64.23765804489295,9211.404761904761,12255.0,4464.0,1854.336824111584,44.75850340136054,100.0,0.0,42.48944861984791,0.2755102040816326,0.282312925170068,14,14,0.12244897959183673,44,32445.833160925657,32445.833160925657,1.8045128761009017,294,298,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,29,79.749,20.75,37.678,21.321,197.0,187,267,False,2025-05-25 13:42:19.417000+00:00,43.3,22.5,medium,2,HARD,12,43,0,17.0,144.9732441471572,280.0,41.0,61.96562284492202,9051.10702341137,12050.0,4557.0,1798.8125203948484,41.62876254180602,100.0,0.0,39.26497723073624,0.15384615384615385,0.31438127090301005,13,13,0.11371237458193979,48,32583.322670221754,32583.322670221754,1.7997384212891143,299,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,30,80.392,21.069,37.297,22.026,199.0,185,278,False,2025-05-25 13:43:19.417000+00:00,43.7,22.5,medium,2,HARD,12,43,0,18.0,147.27272727272728,281.0,41.0,62.638208375194125,9114.232323232323,12112.0,4622.0,1801.5952349155345,42.043771043771045,100.0,0.0,40.32562873972304,0.18855218855218855,0.30976430976430974,12,12,0.11447811447811448,44,32301.82993728286,32301.82993728286,1.7872593149970197,297,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,31,79.889,21.016,37.201,21.672,196.0,186,279,False,2025-05-25 13:44:19.433000+00:00,43.7,22.4,medium,2,HARD,12,43,0,19.0,147.41830065359477,283.0,41.0,62.646598202881435,9095.764705882353,12319.0,4601.0,1872.2546830576896,41.11764705882353,100.0,0.0,40.698708234783176,0.19934640522875818,0.3235294117647059,14,14,0.12418300653594772,43,32603.883169251734,32603.883169251734,1.7756534894557918,306,303,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,32,80.602,21.13,38.579,20.893,193.0,182,222,False,2025-05-25 13:46:19.443000+00:00,43.6,22.7,medium,2,HARD,12,43,0,20.0,143.56810631229237,266.0,43.0,59.40406861633927,9149.17607973422,12457.0,4716.0,1894.6595076844412,43.561461794019934,100.0,0.0,41.48201839779318,0.23588039867109634,0.3122923588039867,15,15,0.10963455149501661,43,31973.185085243946,31973.185085243946,1.7948881970701624,301,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,33,77.84,20.205,36.923,20.712,200.0,188,282,False,2025-05-25 13:47:19.434000+00:00,43.2,22.6,medium,2,HARD,12,43,0,21.0,150.29605263157896,283.0,42.0,66.79301677332325,9275.118421052632,12385.0,4596.0,1936.0733013193787,44.39802631578947,100.0,0.0,43.05232582872226,0.2894736842105263,0.3092105263157895,14,14,0.1118421052631579,42,32525.682781227388,32525.682781227388,1.8021412084717536,304,294,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,34,78.4,20.679,37.037,20.684,197.0,190,279,False,2025-05-25 13:48:19.440000+00:00,43.1,22.5,medium,2,HARD,12,43,0,22.0,149.53956834532374,284.0,41.0,66.13048646502946,9261.834532374101,12322.0,4480.0,1930.7578807823622,46.32014388489208,100.0,0.0,43.05444550423497,0.2841726618705036,0.30935251798561153,14,14,0.11510791366906475,42,32246.763203142662,32246.763203142662,1.7734471623496786,278,299,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,35,80.594,21.263,38.423,20.908,198.0,184,216,False,2025-05-25 13:50:19.490000+00:00,43.6,22.5,medium,2,HARD,12,43,0,23.0,147.91147540983607,264.0,42.0,60.959556865457955,9221.281967213115,12368.0,4426.0,1821.903146326075,40.82622950819672,100.0,0.0,41.4757203383699,0.23278688524590163,0.3344262295081967,15,15,0.003278688524590164,42,32584.083730906757,32584.083730906757,1.8192975413565715,305,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,36,78.642,20.56,37.336,20.746,197.0,189,278,False,2025-05-25 13:51:19.490000+00:00,43.7,22.5,medium,2,HARD,12,43,0,24.0,146.3481228668942,281.0,41.0,64.98748872679741,9163.621160409557,12327.0,4448.0,1959.2926328105466,43.50511945392491,100.0,0.0,42.151087027664154,0.2593856655290102,0.30716723549488056,15,15,0.09897610921501707,41,32312.309852385777,32312.309852385777,1.7950502438720555,293,311,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,37,78.904,20.712,37.251,20.941,,186,280,False,2025-05-25 13:52:19.493000+00:00,43.7,22.5,medium,2,HARD,12,43,0,25.0,149.49346405228758,286.0,40.0,66.79532895609755,9248.277777777777,12262.0,4414.0,1930.5585423873072,46.21895424836601,100.0,0.0,42.55286331945456,0.2908496732026144,0.31699346405228757,15,15,0.1111111111111111,41,32606.33392936775,32606.33392936775,1.77728996831565,306,306,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,38,78.272,20.613,36.903,20.756,200.0,186,281,False,2025-05-25 13:54:19.509000+00:00,43.2,22.8,medium,2,HARD,12,43,0,26.0,150.03859649122808,285.0,40.0,66.48087907241216,9291.480701754386,12124.0,4351.0,1946.6495761781562,45.8421052631579,100.0,0.0,43.13413980387807,0.3087719298245614,0.32280701754385965,13,13,0.11578947368421053,45,32596.127845187766,32596.127845187766,1.8026641969569603,285,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,39,78.876,20.745,37.331,20.8,197.0,187,281,False,2025-05-25 13:55:19.521000+00:00,43.2,22.7,medium,2,HARD,12,43,0,27.0,149.0448275862069,283.0,40.0,65.77580566726013,9220.568965517241,12405.0,4259.0,1962.516181458165,45.93448275862069,100.0,0.0,43.077786706040065,0.3,0.3,14,14,0.10344827586206896,46,32218.539198368133,32218.539198368133,1.7940003810592595,290,293,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,40,78.804,20.641,37.252,20.911,199.0,188,280,False,2025-05-25 13:56:19.515000+00:00,43.4,22.8,medium,2,HARD,12,43,0,28.0,147.44982698961937,284.0,39.0,64.85574950545791,9286.965397923876,12297.0,4325.0,1914.3200403265323,44.81660899653979,100.0,0.0,42.59299941978447,0.2837370242214533,0.2768166089965398,15,15,0.11418685121107267,43,32644.261624401326,32644.261624401326,1.7783657982283396,289,304,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,41,78.575,20.621,37.222,20.732,195.0,186,281,False,2025-05-25 13:57:19.526000+00:00,43.5,22.9,medium,2,HARD,12,43,0,29.0,148.79310344827587,286.0,40.0,65.34986969902047,9275.668965517241,12295.0,4241.0,1964.8750756294826,45.95862068965517,100.0,0.0,42.90299818509095,0.29310344827586204,0.2896551724137931,13,13,0.1206896551724138,44,32570.409013410102,32570.409013410102,1.7918381252626592,290,292,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,42,77.315,20.294,36.582,20.439,201.0,190,279,False,2025-05-25 13:59:19.548000+00:00,42.9,22.6,medium,2,HARD,12,43,0,30.0,152.48453608247422,284.0,42.0,65.04359311149338,9450.38144329897,12111.0,4593.0,1865.7676038049933,47.766323024054984,100.0,0.0,43.313534069143856,0.3024054982817869,0.30927835051546393,15,15,0.10309278350515463,45,32660.807970748876,32660.807970748876,1.7903749234870296,291,296,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,43,77.929,20.324,36.761,20.844,203.0,187,282,False,2025-05-25 14:00:19.539000+00:00,42.7,22.5,medium,2,HARD,12,43,0,31.0,150.05555555555554,285.0,40.0,65.70438613992745,9353.684027777777,12493.0,4453.0,1953.545877094151,47.77430555555556,100.0,0.0,42.70060214012043,0.3020833333333333,0.3020833333333333,14,14,0.11805555555555555,45,32577.988394264532,32577.988394264532,1.8049817062887035,288,295,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,44,95.627,20.541,37.081,38.005,202.0,189,282,False,2025-05-25 14:01:19.563000+00:00,43.0,22.5,medium,3,SOFT,44,76,0,0.0,120.0677966101695,286.0,0.0,71.18747376167244,8572.437853107345,12269.0,3268.0,2079.9270475124654,44.58757062146893,100.0,0.0,38.093543253430035,0.20056497175141244,0.2909604519774011,17,17,0.01694915254237288,40,32448.290293433092,32448.290293433092,1.819371262753434,354,361,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,45,79.068,22.798,36.085,20.185,203.0,186,276,True,2025-05-25 14:03:19.561000+00:00,43.2,22.5,medium,3,SOFT,44,76,0,1.0,149.2756183745583,285.0,44.0,63.149900239319365,9344.007067137809,12049.0,4690.0,1817.2064278346263,49.06007067137809,100.0,0.0,42.9569584402834,0.2968197879858657,0.2826855123674912,13,13,0.0,45,33005.60964775145,33005.60964775145,1.7771311305704103,283,297,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,46,75.909,20.095,35.808,20.006,208.0,192,277,False,2025-05-25 14:04:19.572000+00:00,43.2,22.5,medium,3,SOFT,44,76,0,2.0,157.75276752767527,279.0,44.0,66.0510379487863,9506.10332103321,12434.0,4661.0,1804.8282672308778,49.7970479704797,100.0,0.0,43.771708905531824,0.3247232472324723,0.2730627306273063,13,13,0.0,45,32687.76370252577,32687.76370252577,1.7973670685995042,271,281,True,True
2025,1261,Monaco Grand Prix,2025-05-23T11:30:00+00:00,23,5,9979,Race,27,Nico HULKENBERG,Kick Sauber,47,75.223,19.847,35.445,19.931,,193,279,False,2025-05-25 14:06:19.591000+00:00,42.4,22.5,medium,3,SOFT,44,76,0,3.0,157.01818181818183,283.0,44.0,65.64834441146968,9504.701818181818,12361.0,4747.0,1825.4764813097088,50.22181818181818,100.0,0.0,44.31939731666482,0.3490909090909091,0.2872727272727273,13,13,0.0,43,32737.714453917415,32737.714453917415,1.8207406119246676,275,296,True,True
