season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,48,95.544,28.447,40.34,26.757,288.0,261,281.0,False,2025-10-05 13:22:13.954000+00:00,34.0,29.5,medium,3,SOFT,45,61,0,3.0,185.13662790697674,290.0,61.0,64.10208470126064,10027.247093023256,12430.0,5143.0,1640.7376124116395,62.51162790697674,100.0,0.0,43.20825561352683,0.48546511627906974,0.23546511627906977,12,12,0.0,51,48322.53544367004,48322.53544367004,1.8095502664829373,344,357,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,49,95.53,28.348,40.321,26.861,287.0,261,,False,2025-10-05 13:24:13.962000+00:00,33.4,29.5,medium,3,SOFT,45,61,0,4.0,183.63143631436316,290.0,60.0,64.71697555539251,10011.791327913279,12369.0,5263.0,1677.9983760277885,62.72357723577236,100.0,0.0,42.66253171268243,0.4878048780487805,0.2222222222222222,12,12,0.0,44,48295.9849512914,48295.9849512914,1.8280252105983712,369,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,50,95.536,28.399,40.35,26.787,291.0,265,284.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,3,SOFT,45,61,0,5.0,184.9138888888889,293.0,61.0,64.7747878455198,10092.011111111111,12392.0,5231.0,1692.8581796899614,63.986111111111114,100.0,0.0,42.993311190216154,0.5111111111111111,0.22777777777777777,12,12,0.0,48,48289.1822715271,48289.1822715271,1.7757737471331663,360,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,51,95.575,,40.363,26.813,287.0,262,281.0,False,2025-10-05 13:27:13.995000+00:00,33.3,29.4,medium,3,SOFT,45,61,0,6.0,183.4376731301939,290.0,58.0,64.97940964404162,9985.398891966759,12572.0,5100.0,1722.4758822650963,62.97229916897507,100.0,0.0,43.16199348289445,0.4930747922437673,0.22714681440443213,12,12,0.0,48,48465.230278850395,48465.230278850395,1.8285398565896174,361,363,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,52,95.521,28.387,40.266,26.868,289.0,264,283.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,3,SOFT,45,61,0,7.0,184.57142857142858,291.0,60.0,64.73610930845706,10025.483965014577,12855.0,5033.0,1679.6120870196228,64.69096209912536,100.0,0.0,42.15303377585969,0.5014577259475219,0.19533527696793002,12,12,0.0,49,48414.47509501749,48414.47509501749,1.8143545321822088,343,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,53,95.457,28.39,40.227,26.84,,263,282.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,3,SOFT,45,61,0,8.0,185.03661971830985,291.0,57.0,64.94362721109947,10016.14647887324,12495.0,4929.0,1693.4419091515067,63.16901408450704,100.0,0.0,43.07327066182511,0.49577464788732395,0.24788732394366197,12,12,0.0,50,48201.75337828993,48201.75337828993,1.812043189475939,355,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,54,95.505,28.401,40.273,26.831,290.0,265,,False,2025-10-05 13:32:14.036000+00:00,33.2,29.4,medium,3,SOFT,45,61,0,9.0,186.41961852861036,293.0,58.0,65.30071663707045,10040.422343324251,12416.0,5003.0,1699.523462249884,64.44686648501363,100.0,0.0,42.65758455601813,0.5149863760217984,0.21798365122615804,12,12,0.0,48,48482.39926158819,48482.39926158819,1.8269581290716397,367,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,55,95.461,28.353,40.393,26.715,291.0,265,283.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,3,SOFT,45,61,0,10.0,181.5536723163842,293.0,59.0,63.69426177992201,9932.319209039548,12519.0,5021.0,1707.589232127039,60.432203389830505,100.0,0.0,43.71637118785523,0.4745762711864407,0.2570621468926554,12,12,0.0,50,48453.65041910324,48453.65041910324,1.8045294894772683,354,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,56,95.727,28.327,40.564,26.836,292.0,265,285.0,False,2025-10-05 13:35:14.085000+00:00,33.3,29.5,medium,3,SOFT,45,61,0,11.0,183.21022727272728,294.0,59.0,65.61644842944337,9953.889204545454,12420.0,5259.0,1717.5024618539464,62.07386363636363,100.0,0.0,43.0233842185592,0.48295454545454547,0.23295454545454544,12,12,0.0,49,48163.71152630296,48163.71152630296,1.8098551326662564,352,356,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,57,96.544,28.414,40.993,27.137,299.0,277,289.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,3,SOFT,45,61,0,12.0,179.38504155124653,308.0,58.0,67.6690553390768,9795.531855955678,12310.0,4882.0,1777.3771814409797,59.04432132963989,100.0,0.0,42.980549967502,0.43213296398891965,0.31024930747922436,13,13,0.2520775623268698,53,48526.94668137618,48526.94668137618,1.812201189297453,361,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,58,98.014,28.735,41.815,27.464,317.0,280,303.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,3,SOFT,45,61,0,13.0,180.07754010695186,320.0,55.0,70.37775747272786,9725.502673796791,12534.0,4816.0,1826.9877853012345,57.14705882352941,100.0,0.0,43.944633120775215,0.4304812834224599,0.2540106951871658,14,14,0.4037433155080214,51,48474.81480030869,48474.81480030869,1.8207314441540965,374,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,59,98.177,28.846,41.807,27.524,313.0,277,301.0,False,2025-10-05 13:40:14.113000+00:00,33.4,29.4,medium,3,SOFT,45,61,0,14.0,177.92696629213484,315.0,52.0,69.83447727762636,9684.61797752809,12338.0,4505.0,1852.5479842190625,57.640449438202246,100.0,0.0,43.32111538268899,0.41292134831460675,0.300561797752809,13,13,0.41853932584269665,53,48328.20207948748,48328.20207948748,1.8212710633179952,356,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,60,99.179,28.789,42.833,27.557,,275,300.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,3,SOFT,45,61,0,15.0,180.74,315.0,55.0,71.7754303365713,9653.914285714285,12314.0,4671.0,1900.474165967589,56.25714285714286,100.0,0.0,43.893665574328836,0.42,0.3057142857142857,12,12,0.4114285714285714,53,48448.75879486841,48448.75879486841,1.8359444414603527,350,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,27,Nico HULKENBERG,Kick Sauber,61,100.195,28.48,43.567,28.148,316.0,272,301.0,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,3,SOFT,45,61,0,16.0,173.83028720626632,318.0,56.0,66.02606433415505,9488.751958224542,12252.0,4890.0,1735.7643138101116,50.89556135770235,100.0,0.0,42.55280308974414,0.3185378590078329,0.30548302872062666,14,14,0.3289817232375979,51,48439.579947356586,48439.579947356586,1.8385184948082482,383,376,True,True
