season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,17,71.865,17.904,32.06,21.901,290.0,218,289,False,2024-06-30 13:22:31.251000+00:00,48.1,29.7,medium,1,MEDIUM,1,21,0,16.0,215.82527881040892,297.0,62.0,61.474169874226355,10583.60966542751,11912.0,5504.0,1185.8556461214737,67.3457249070632,100.0,0.0,43.719146213805466,0.5947955390334573,0.1970260223048327,8,8,0.0,33,42903.08908805051,42903.08908805051,1.8570552522231791,269,276,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,18,71.677,17.872,32.028,21.777,292.0,221,288,False,2024-06-30 13:23:31.252000+00:00,48.0,29.8,medium,1,MEDIUM,1,21,0,17.0,215.67777777777778,297.0,63.0,61.39335730343841,10557.866666666667,11809.0,5602.0,1152.2541373486306,69.85925925925926,100.0,0.0,42.90535025999421,0.6148148148148148,0.2037037037037037,7,7,0.0,35,42931.89377286922,42931.89377286922,1.8815552683458936,270,279,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,19,71.944,17.922,32.13,21.892,,223,287,False,2024-06-30 13:24:31.246000+00:00,47.8,29.8,medium,1,MEDIUM,1,21,0,18.0,216.09885931558935,297.0,63.0,60.04907465998233,10519.072243346007,11912.0,5654.0,1142.94157814591,67.70342205323193,100.0,0.0,43.16406348019439,0.5779467680608364,0.20532319391634982,8,8,0.0,36,42080.304182850115,42080.304182850115,1.8298026306653545,263,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,20,72.002,17.886,32.289,21.827,291.0,219,287,False,2024-06-30 13:25:31.277000+00:00,47.6,29.8,medium,1,MEDIUM,1,21,0,19.0,215.15073529411765,298.0,61.0,60.88419636577625,10628.23161764706,11985.0,5570.0,1174.3260996269437,67.80147058823529,100.0,0.0,43.60253632884167,0.5955882352941176,0.20588235294117646,7,7,0.0,32,42679.28706881885,42679.28706881885,1.8874362976321648,272,261,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,21,76.283,18.191,32.371,25.721,,223,287,False,2024-06-30 13:26:31.257000+00:00,47.8,29.7,medium,1,MEDIUM,1,21,0,20.0,198.86971830985917,297.0,60.0,69.59075995957822,10301.99647887324,12401.0,5411.0,1298.778872574834,60.54577464788732,100.0,0.0,44.09841765747245,0.5,0.2605633802816901,11,11,0.0,36,42492.886208137454,42492.886208137454,1.9111387104045898,284,292,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,22,87.924,34.633,31.882,21.409,299.0,226,289,True,2024-06-30 13:28:31.263000+00:00,48.3,29.6,medium,2,HARD,22,51,0,0.0,172.98489425981873,300.0,0.0,85.71002409888307,9725.280966767372,12073.0,3377.0,2035.6580183280676,65.404833836858,100.0,0.0,43.355613492914756,0.5558912386706949,0.22356495468277945,8,8,0.0,39,43248.3297147139,43248.3297147139,1.9537530834570567,331,342,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,23,70.817,17.673,31.528,21.616,293.0,223,291,False,2024-06-30 13:29:31.255000+00:00,48.2,29.6,medium,2,HARD,22,51,0,1.0,218.82156133828997,300.0,65.0,59.65400346920758,10647.50185873606,12119.0,6079.0,1080.7087259610205,68.94052044609666,100.0,0.0,43.14318894269978,0.6059479553903345,0.20817843866171004,7,7,0.08921933085501858,35,42577.51053823542,42577.51053823542,1.8713236180740367,269,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,24,70.492,17.349,31.657,21.486,314.0,225,302,False,2024-06-30 13:30:31.263000+00:00,47.3,29.7,medium,2,HARD,22,51,0,2.0,219.59386973180077,318.0,56.0,66.1127259267807,10579.651340996168,11985.0,5111.0,1253.9106692900832,70.26436781609195,100.0,0.0,42.62222715425426,0.6206896551724138,0.19923371647509577,6,6,0.3218390804597701,35,42841.41032751752,42841.41032751752,1.8663182597703631,261,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,25,70.76,17.734,31.685,21.341,293.0,223,288,False,2024-06-30 13:32:31.261000+00:00,47.3,29.9,medium,2,HARD,22,51,0,3.0,218.95167286245353,299.0,67.0,60.730998428018495,10640.078066914499,11892.0,5919.0,1121.2898861469523,69.12267657992565,100.0,0.0,43.6950803111007,0.620817843866171,0.20446096654275092,8,8,0.0,32,42450.2854580346,42450.2854580346,1.8685561861745656,269,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,26,70.647,17.625,31.436,21.586,296.0,223,288,False,2024-06-30 13:33:31.258000+00:00,46.9,30.0,medium,2,HARD,22,51,0,4.0,219.37686567164178,301.0,65.0,61.77338630711147,10608.26119402985,11952.0,5792.0,1130.971834302974,70.00373134328358,100.0,0.0,43.25673945716594,0.6194029850746269,0.208955223880597,7,7,0.08582089552238806,36,42830.9947495329,42830.9947495329,1.861766746400994,268,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,27,70.525,17.207,31.875,21.443,316.0,224,316,False,2024-06-30 13:34:31.255000+00:00,47.1,30.0,medium,2,HARD,22,51,0,5.0,217.61977186311788,320.0,58.0,67.18851457803414,10472.699619771864,11985.0,5053.0,1319.0668715697698,66.67680608365019,100.0,0.0,43.99842412132638,0.5817490494296578,0.22433460076045628,8,8,0.30798479087452474,38,42673.11098527919,42673.11098527919,1.8469491611624749,263,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,28,70.971,17.772,31.774,21.425,290.0,222,285,False,2024-06-30 13:35:31.257000+00:00,46.5,30.0,medium,2,HARD,22,51,0,6.0,216.93333333333334,298.0,64.0,62.38176371700662,10545.551851851851,12113.0,5653.0,1207.879407112399,69.37407407407407,100.0,0.0,43.05410973279324,0.6222222222222222,0.1962962962962963,7,7,0.0,36,42695.41154955085,42695.41154955085,1.8405411763689377,270,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,29,70.746,17.697,31.61,21.439,294.0,224,288,False,2024-06-30 13:36:31.270000+00:00,46.5,30.0,medium,2,HARD,22,51,0,7.0,217.33207547169812,301.0,64.0,60.74390340892487,10577.520754716981,12209.0,5565.0,1195.9527190374272,68.64528301886793,100.0,0.0,43.24937153447952,0.6150943396226415,0.18490566037735848,7,7,0.0,31,42573.96721741682,42573.96721741682,1.837679899360022,265,267,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,30,70.693,17.687,31.536,21.47,295.0,223,289,False,2024-06-30 13:37:31.264000+00:00,45.7,29.9,medium,2,HARD,22,51,0,8.0,218.17120622568095,302.0,63.0,61.41953918328152,10572.719844357976,12328.0,5634.0,1193.9436628882238,68.3385214007782,100.0,0.0,43.55244383901677,0.6108949416342413,0.20622568093385213,8,8,0.0,35,42674.48212653832,42674.48212653832,1.8702238181329214,257,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,31,70.767,17.714,31.604,21.449,291.0,223,288,False,2024-06-30 13:39:31.271000+00:00,44.8,29.7,medium,2,HARD,22,51,0,9.0,217.93675889328063,299.0,63.0,62.548036500977695,10597.754940711462,11842.0,5516.0,1164.9643852913825,67.5296442687747,100.0,0.0,43.97443686395442,0.6047430830039525,0.20948616600790515,7,7,0.0,36,42580.63770245763,42580.63770245763,1.8398394917347762,253,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,32,70.728,17.773,31.676,21.279,292.0,223,292,False,2024-06-30 13:40:31.272000+00:00,44.8,29.6,medium,2,HARD,22,51,0,10.0,217.6943396226415,299.0,61.0,61.94812929118287,10631.422641509434,12120.0,5552.0,1160.424458231102,69.23396226415095,100.0,0.0,43.19021090782872,0.6113207547169811,0.2,7,7,0.0,34,42821.81938715314,42821.81938715314,1.8641073634451035,265,284,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,33,70.571,17.718,31.554,21.299,293.0,225,293,False,2024-06-30 13:41:31.259000+00:00,44.3,29.5,medium,2,HARD,22,51,0,11.0,217.4673913043478,300.0,63.0,61.84267986281802,10556.695652173914,11798.0,5714.0,1190.0268606680822,64.92028985507247,100.0,0.0,42.35804281621534,0.45652173913043476,0.19202898550724637,7,7,0.0,35,42617.43357415564,42617.43357415564,1.8770705461445076,276,263,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,34,71.009,17.772,31.79,21.447,291.0,225,291,False,2024-06-30 13:42:31.270000+00:00,44.2,29.6,medium,2,HARD,22,51,0,12.0,219.46619217081852,299.0,63.0,61.22927941550864,10626.14590747331,11919.0,5600.0,1136.1878056028804,68.66548042704626,100.0,0.0,43.7391391769839,0.6120996441281139,0.199288256227758,7,7,0.0,35,42676.67841677205,42676.67841677205,1.8304180048279717,281,271,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,35,70.886,17.784,31.681,21.421,292.0,220,291,False,2024-06-30 13:43:31.272000+00:00,44.3,29.6,medium,2,HARD,22,51,0,13.0,216.61654135338347,300.0,62.0,61.818278656136066,10479.402255639097,12161.0,5730.0,1179.2622454117486,67.14285714285714,100.0,0.0,43.85187693398912,0.5864661654135338,0.21052631578947367,7,7,0.0,32,42706.41302775729,42706.41302775729,1.860230980792655,266,277,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,36,71.001,17.761,31.777,21.463,293.0,222,291,False,2024-06-30 13:45:31.310000+00:00,45.0,29.6,medium,2,HARD,22,51,0,14.0,217.8745247148289,301.0,62.0,62.81825009442873,10593.711026615969,11778.0,5724.0,1193.4945367575206,69.26615969581749,100.0,0.0,43.27309022618498,0.6197718631178707,0.18631178707224336,7,7,0.0,37,42872.122585873774,42872.122585873774,1.8553405990728111,263,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,37,71.355,17.809,31.968,21.578,291.0,222,291,False,2024-06-30 13:46:31.304000+00:00,46.0,29.8,medium,2,HARD,22,51,0,15.0,215.5568181818182,299.0,62.0,61.6421474922134,10570.484848484848,11992.0,5584.0,1293.30528506478,67.16666666666667,100.0,0.0,43.68172883876546,0.5871212121212122,0.20075757575757575,7,7,0.0,34,42750.74461782603,42750.74461782603,1.8738544055579573,264,272,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,38,71.356,17.671,32.074,21.611,293.0,222,291,False,2024-06-30 13:47:31.292000+00:00,46.3,29.9,medium,2,HARD,22,51,0,16.0,215.5729537366548,300.0,60.0,62.904852582802,10481.537366548042,12373.0,5355.0,1228.4881891211437,66.63701067615658,100.0,0.0,43.768924736148186,0.5693950177935944,0.21352313167259787,7,7,0.0,36,42470.94438662927,42470.94438662927,1.8629567399109832,281,260,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,39,71.456,17.82,32.058,21.578,292.0,223,291,False,2024-06-30 13:48:31.302000+00:00,47.3,30.0,medium,2,HARD,22,51,0,17.0,216.17843866171003,299.0,63.0,62.06272863835475,10529.315985130112,12140.0,5559.0,1203.989777126356,69.66542750929368,100.0,0.0,40.97972517446715,0.587360594795539,0.1970260223048327,7,7,0.0,35,42681.57319131941,42681.57319131941,1.863429773781501,269,274,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,40,71.004,17.877,31.744,21.383,294.0,223,296,False,2024-06-30 13:49:31.325000+00:00,48.0,30.1,medium,2,HARD,22,51,0,18.0,217.5300751879699,300.0,64.0,61.40186434553212,10493.142857142857,12129.0,5925.0,1160.391764561008,67.85714285714286,100.0,0.0,43.79148179213648,0.6015037593984962,0.20676691729323307,7,7,0.0,35,42695.83440639307,42695.83440639307,1.8509506408450211,266,270,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,41,71.138,17.743,31.958,21.437,288.0,224,293,False,2024-06-30 13:50:31.376000+00:00,48.0,30.2,medium,2,HARD,22,51,0,19.0,217.04166666666666,297.0,65.0,61.75981524454557,10620.681818181818,12409.0,6048.0,1148.9948032307368,67.22348484848484,100.0,0.0,43.65775185401489,0.5871212121212122,0.20454545454545456,7,7,0.0,35,42619.45215995664,42619.45215995664,1.8684046937116023,264,275,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,42,71.171,17.789,31.995,21.387,290.0,221,295,False,2024-06-30 13:52:31.340000+00:00,47.8,30.4,medium,2,HARD,22,51,0,20.0,216.80514705882354,298.0,61.0,62.60252393409989,10553.66544117647,11855.0,5520.0,1254.0012145762175,68.01838235294117,100.0,0.0,43.51736080578491,0.5955882352941176,0.22058823529411764,7,7,0.0,32,42615.773750334694,42615.773750334694,1.8407065691776958,272,268,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,43,70.918,17.79,31.777,21.351,291.0,225,294,False,2024-06-30 13:53:31.332000+00:00,48.0,30.5,medium,2,HARD,22,51,0,21.0,217.3085501858736,298.0,67.0,61.941793949440886,10646.029739776952,12064.0,6133.0,1146.783158447335,69.52416356877323,100.0,0.0,42.60700908082371,0.6022304832713755,0.19330855018587362,7,7,0.0,35,42609.82354267563,42609.82354267563,1.8523221875010767,269,262,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,44,71.395,17.814,32.07,21.511,290.0,219,294,False,2024-06-30 13:54:31.335000+00:00,47.6,30.6,medium,2,HARD,22,51,0,22.0,215.03985507246378,297.0,66.0,64.13302981321306,10564.188405797102,12236.0,6268.0,1197.8659318096547,65.80797101449275,100.0,0.0,44.12346078375304,0.5688405797101449,0.213768115942029,7,7,0.0,35,42710.96357598275,42710.96357598275,1.8235303273580123,276,264,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,45,71.338,17.765,32.045,21.528,291.0,221,295,False,2024-06-30 13:55:31.341000+00:00,46.2,30.4,medium,2,HARD,22,51,0,23.0,214.61454545454546,298.0,63.0,64.37281023476186,10431.054545454546,12045.0,5602.0,1291.4833531913016,66.01454545454546,100.0,0.0,44.28362889860938,0.5818181818181818,0.2,7,7,0.0,31,42659.95389236016,42659.95389236016,1.8774499679476981,275,273,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,46,71.533,17.817,32.003,21.713,290.0,224,294,False,2024-06-30 13:56:31.331000+00:00,45.8,30.4,medium,2,HARD,22,51,0,24.0,216.73851590106008,297.0,63.0,62.56910385172582,10484.911660777385,11885.0,5988.0,1239.2339261192558,67.06713780918727,100.0,0.0,43.738127086854256,0.5795053003533569,0.19434628975265017,7,7,0.0,33,42810.011342163096,42810.011342163096,1.8436718580665048,283,280,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,47,71.431,17.81,32.086,21.535,291.0,224,295,False,2024-06-30 13:58:31.352000+00:00,44.6,30.0,medium,2,HARD,22,51,0,25.0,216.29090909090908,298.0,64.0,63.625230194910664,10559.847272727273,11887.0,5811.0,1230.981824820341,67.52727272727273,100.0,0.0,43.47005428838007,0.5890909090909091,0.21454545454545454,7,7,0.0,36,42859.50290063475,42859.50290063475,1.8392128535694598,275,287,True,True
2024,1239,Austrian Grand Prix,2024-06-28T10:30:00+00:00,28,6,9550,Race,11,Sergio PEREZ,Red Bull Racing,48,71.74,17.772,32.296,21.672,297.0,220,300,False,2024-06-30 13:59:31.345000+00:00,44.1,29.8,medium,2,HARD,22,51,0,26.0,216.05204460966542,301.0,62.0,63.83323042294267,10438.42750929368,11867.0,5503.0,1258.5073294489373,70.30111524163569,100.0,0.0,41.63403176473208,0.5947955390334573,0.1970260223048327,7,7,0.0,32,42544.18677989641,42544.18677989641,1.8433670964722884,269,265,True,True
