season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,11,83.897,27.38,28.518,27.999,309.0,310,,False,2025-09-07 13:18:03.571000+00:00,44.3,27.0,medium,1,MEDIUM,1,45,0,10.0,246.22049689440993,332.0,71.0,70.3163513652288,10621.714285714286,11776.0,6338.0,1026.2410237679262,75.34472049689441,100.0,0.0,39.71445971728891,0.6863354037267081,0.14285714285714285,6,6,0.0,35,57657.76211871037,57657.76211871037,1.6570026416850128,322,332,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,12,83.486,27.356,28.412,27.718,310.0,311,,False,2025-09-07 13:19:03.556000+00:00,43.9,27.0,medium,1,MEDIUM,1,45,0,11.0,248.4873417721519,333.0,71.0,69.09475582710486,10679.037974683544,11907.0,6083.0,1014.3064187986544,76.33544303797468,100.0,0.0,39.04194608261275,0.6962025316455697,0.12658227848101267,6,6,0.0,33,57265.16893004603,57265.16893004603,1.6782530501218214,316,331,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,13,83.598,27.402,28.484,27.712,,311,324.0,False,2025-09-07 13:20:03.562000+00:00,44.2,27.1,medium,1,MEDIUM,1,45,0,12.0,249.57877813504822,333.0,71.0,70.88493960054308,10682.0,12111.0,6011.0,1057.3265655595446,75.49517684887459,100.0,0.0,39.569213355176814,0.6945337620578779,0.1382636655948553,6,6,0.0,34,57180.76318043423,57180.76318043423,1.6314928001594664,311,306,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,14,83.662,27.42,28.494,27.748,,311,325.0,False,2025-09-07 13:22:03.554000+00:00,44.6,27.1,medium,1,MEDIUM,1,45,0,13.0,249.52508361204013,334.0,73.0,69.88721352979789,10623.357859531772,11796.0,6620.0,1022.0683054964746,76.65551839464882,100.0,0.0,38.68790821590864,0.6889632107023411,0.13377926421404682,6,6,0.0,30,57349.42741372879,57349.42741372879,1.663318022066537,299,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,15,83.385,27.321,28.299,27.765,312.0,312,324.0,False,2025-09-07 13:23:03.570000+00:00,43.9,27.1,medium,1,MEDIUM,1,45,0,14.0,248.61269841269842,335.0,71.0,69.6204391901978,10613.679365079364,11815.0,6469.0,1002.8331685080597,75.41587301587302,100.0,0.0,39.66472666864302,0.6698412698412698,0.1365079365079365,6,6,0.0,31,57523.17718821021,57523.17718821021,1.6572023956047688,315,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,16,83.137,27.317,28.271,27.549,,312,325.0,False,2025-09-07 13:25:03.569000+00:00,44.2,27.0,medium,1,MEDIUM,1,45,0,15.0,248.78205128205127,335.0,71.0,69.06855521052374,10657.375,11783.0,6008.0,1018.2748406209723,76.30448717948718,100.0,0.0,38.82084399627562,0.6666666666666666,0.13141025641025642,6,6,0.0,32,57241.232234244715,57241.232234244715,1.668117343206757,312,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,17,83.336,27.334,28.405,27.597,310.0,313,326.0,False,2025-09-07 13:26:03.558000+00:00,44.0,27.0,medium,1,MEDIUM,1,45,0,16.0,247.3535031847134,336.0,68.0,70.977114844693,10590.146496815287,11845.0,6072.0,1078.8528604319729,75.84713375796179,100.0,0.0,38.77489594414051,0.6656050955414012,0.12738853503184713,6,6,0.0,32,57376.473618629,57376.473618629,1.6507175035797517,314,328,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,18,83.259,27.317,28.266,27.676,,311,327.0,False,2025-09-07 13:27:03.558000+00:00,43.8,27.0,medium,1,MEDIUM,1,45,0,17.0,245.7214765100671,335.0,68.0,70.95702174367713,10543.348993288591,11886.0,6347.0,1103.9953064179876,74.53691275167785,100.0,0.0,40.12380563192331,0.6644295302013423,0.15100671140939598,6,6,0.0,33,57521.94650511131,57521.94650511131,1.655227958606636,298,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,19,83.359,27.365,28.341,27.653,311.0,312,326.0,False,2025-09-07 13:29:03.558000+00:00,44.1,27.0,medium,1,MEDIUM,1,45,0,18.0,247.3690851735016,334.0,73.0,70.4397144091319,10635.82334384858,11798.0,6649.0,1025.9473856846828,75.2429022082019,100.0,0.0,39.37309592932511,0.6750788643533123,0.12933753943217666,6,6,0.0,32,57279.17112629792,57279.17112629792,1.6364100561846344,317,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,20,83.225,27.357,28.355,27.513,310.0,313,,False,2025-09-07 13:30:03.574000+00:00,43.9,27.2,medium,1,MEDIUM,1,45,0,19.0,247.02980132450332,334.0,72.0,70.73696102411677,10576.347682119205,11849.0,6489.0,1048.368098764872,75.63907284768212,100.0,0.0,39.100128679027996,0.6721854304635762,0.13245033112582782,6,6,0.0,32,57532.63573241867,57532.63573241867,1.6606444564656508,302,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,21,82.956,27.299,28.243,27.414,311.0,314,325.0,False,2025-09-07 13:32:03.578000+00:00,43.4,27.2,medium,1,MEDIUM,1,45,0,20.0,251.02173913043478,335.0,69.0,69.31866391645009,10625.10248447205,11802.0,5955.0,1026.9972325103363,76.06211180124224,100.0,0.0,38.96561462996068,0.6894409937888198,0.12111801242236025,6,6,0.0,32,57502.3860887468,57502.3860887468,1.6504130195246853,322,325,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,22,82.883,27.278,28.117,27.488,312.0,313,326.0,False,2025-09-07 13:33:03.573000+00:00,43.4,27.2,medium,1,MEDIUM,1,45,0,21.0,249.2331081081081,336.0,70.0,68.83678589999947,10630.195945945947,11836.0,6315.0,999.2910132552748,75.1891891891892,100.0,0.0,39.30775168571498,0.6722972972972973,0.13513513513513514,7,7,0.0,32,57371.08057682945,57371.08057682945,1.6475427940746123,296,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,23,82.957,27.308,28.117,27.532,311.0,313,,False,2025-09-07 13:34:03.572000+00:00,43.3,27.2,medium,1,MEDIUM,1,45,0,22.0,248.33770491803278,335.0,71.0,69.20329321249034,10608.17049180328,11837.0,6463.0,1025.67428302896,75.5016393442623,100.0,0.0,39.16883376226763,0.6754098360655738,0.13114754098360656,7,7,0.0,32,57232.38671001031,57232.38671001031,1.6472375322050947,305,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,24,82.744,27.272,28.043,27.429,,314,,False,2025-09-07 13:36:03.565000+00:00,42.5,27.1,medium,1,MEDIUM,1,45,0,23.0,248.74916387959865,334.0,71.0,69.31186338322911,10613.053511705686,11874.0,6180.0,1016.8023277535934,77.18394648829431,100.0,0.0,38.088564411648285,0.6789297658862876,0.13377926421404682,6,6,0.0,31,57418.64474908715,57418.64474908715,1.6971235880702316,299,310,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,25,83.27,27.261,28.308,27.701,310.0,313,328.0,False,2025-09-07 13:37:03.575000+00:00,42.2,27.1,medium,1,MEDIUM,1,45,0,24.0,249.1,336.0,70.0,69.32048759205318,10642.91,11857.0,6261.0,1018.5348996966183,76.66666666666667,100.0,0.0,38.46412469937265,0.6933333333333334,0.13,6,6,0.0,32,57096.45274878945,57096.45274878945,1.6622073578219305,300,312,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,26,83.047,27.354,28.218,27.475,312.0,313,,False,2025-09-07 13:38:03.575000+00:00,42.3,27.0,medium,1,MEDIUM,1,45,0,25.0,247.65806451612903,335.0,71.0,70.50064641293014,10622.629032258064,11850.0,6078.0,1039.1592481559771,75.16774193548387,100.0,0.0,39.46673885116816,0.667741935483871,0.13870967741935483,6,6,0.0,30,57333.77993240658,57333.77993240658,1.672417143347948,310,327,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,27,82.796,27.285,28.087,27.424,,314,327.0,False,2025-09-07 13:40:03.577000+00:00,42.9,27.0,medium,1,MEDIUM,1,45,0,26.0,252.6204620462046,335.0,71.0,68.80386226435827,10661.897689768977,11806.0,6445.0,998.1491780349392,78.43894389438944,100.0,0.0,37.15095512731051,0.7128712871287128,0.12211221122112212,6,6,0.0,32,57282.32925991861,57282.32925991861,1.6653452960919746,303,306,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,28,82.845,27.37,28.102,27.373,313.0,314,326.0,False,2025-09-07 13:41:03.586000+00:00,43.2,27.0,medium,1,MEDIUM,1,45,0,27.0,247.66996699669966,334.0,71.0,70.95871055035603,10609.224422442245,11778.0,6214.0,1038.9507857031128,75.54455445544555,100.0,0.0,38.932926519538036,0.6732673267326733,0.1353135313531353,6,6,0.0,33,57213.27592629776,57213.27592629776,1.661682979835659,303,306,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,29,82.7,27.302,28.101,27.297,312.0,313,323.0,False,2025-09-07 13:43:03.613000+00:00,43.2,26.9,medium,1,MEDIUM,1,45,0,28.0,250.22295081967212,333.0,72.0,71.13457205966965,10637.583606557377,11818.0,6390.0,1057.9806718585821,77.28852459016393,100.0,0.0,38.08362712768067,0.6950819672131148,0.12786885245901639,6,6,0.0,32,57310.117694416775,57310.117694416775,1.6665061310622424,305,322,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,30,82.92,27.315,28.074,27.531,311.0,313,324.0,False,2025-09-07 13:44:03.611000+00:00,43.0,27.1,medium,1,MEDIUM,1,45,0,29.0,249.4075235109718,334.0,69.0,70.14541595238751,10587.683385579938,11865.0,6083.0,1071.3397832169173,76.37931034482759,100.0,0.0,38.77994761250266,0.6802507836990596,0.13793103448275862,7,7,0.0,31,57502.802185589186,57502.802185589186,1.6601500383790415,319,330,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,31,82.816,27.389,28.045,27.382,312.0,315,323.0,False,2025-09-07 13:45:03.630000+00:00,43.0,27.3,medium,1,MEDIUM,1,45,0,30.0,251.86217948717947,333.0,72.0,68.95365113977827,10634.891025641025,11738.0,6310.0,1028.0043404684754,76.6923076923077,100.0,0.0,38.47203702867961,0.6762820512820513,0.1282051282051282,6,6,0.0,33,57400.96260469973,57400.96260469973,1.6611973430153189,312,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,32,82.576,27.293,27.942,27.341,315.0,315,326.0,False,2025-09-07 13:47:03.646000+00:00,42.7,27.4,medium,1,MEDIUM,1,45,0,31.0,247.21967213114755,334.0,70.0,71.47381228474842,10633.616393442622,11843.0,6229.0,1054.7687123026387,74.91475409836066,100.0,0.0,39.493007623743225,0.6688524590163935,0.15081967213114755,6,6,0.0,33,57213.468721360594,57213.468721360594,1.6310516700492954,305,309,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,33,83.271,27.219,28.542,27.51,314.0,315,327.0,False,2025-09-07 13:48:03.663000+00:00,42.7,27.3,medium,1,MEDIUM,1,45,0,32.0,249.05901639344262,334.0,71.0,71.81449092787082,10588.767213114754,12378.0,6389.0,1116.503732709626,75.56393442622951,100.0,0.0,39.36058623108549,0.6688524590163935,0.1377049180327869,7,7,0.0,31,56990.35920007533,56990.35920007533,1.6547656155608403,305,318,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,34,82.669,27.305,28.033,27.331,312.0,315,326.0,False,2025-09-07 13:49:03.690000+00:00,42.6,27.2,medium,1,MEDIUM,1,45,0,33.0,251.57928802588998,334.0,68.0,70.2683093518655,10632.511326860842,12038.0,5928.0,1127.0495709189527,76.3883495145631,100.0,0.0,39.03543316346978,0.6828478964401294,0.12297734627831715,6,6,0.0,33,56975.627078059086,56975.627078059086,1.656703898051971,309,315,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,35,82.588,27.309,28.049,27.23,311.0,312,,False,2025-09-07 13:51:03.712000+00:00,41.7,27.2,medium,1,MEDIUM,1,45,0,34.0,250.90645161290323,334.0,70.0,69.40963694122146,10651.125806451613,11838.0,6236.0,1031.0669514470362,77.47419354838709,100.0,0.0,37.87088819577292,0.6935483870967742,0.12903225806451613,6,6,0.0,33,57375.53709963942,57375.53709963942,1.6565605368108691,310,311,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,36,82.232,27.188,27.922,27.122,314.0,317,,False,2025-09-07 13:52:03.712000+00:00,41.2,27.2,medium,1,MEDIUM,1,45,0,35.0,251.06687898089172,335.0,71.0,72.06710415802904,10642.391719745223,12095.0,6103.0,1107.2790182526928,76.69108280254777,100.0,0.0,38.113350680587295,0.6815286624203821,0.1305732484076433,6,6,0.0,33,57511.361589363005,57511.361589363005,1.632742099961637,314,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,37,82.425,27.215,27.984,27.226,315.0,316,329.0,False,2025-09-07 13:54:03.719000+00:00,41.2,27.0,medium,1,MEDIUM,1,45,0,36.0,250.79935275080905,337.0,70.0,71.05901553569016,10655.216828478964,11920.0,6247.0,1087.6001556714116,77.03559870550161,100.0,0.0,37.91305879549352,0.6699029126213593,0.1262135922330097,6,6,0.0,29,57225.19767071381,57225.19767071381,1.658698687558212,309,323,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,38,82.558,27.161,28.063,27.334,310.0,314,328.0,False,2025-09-07 13:55:03.710000+00:00,41.2,26.9,medium,1,MEDIUM,1,45,0,37.0,249.7891373801917,336.0,67.0,70.89392884570024,10654.223642172525,12003.0,5999.0,1094.8870342258183,76.5814696485623,100.0,0.0,38.61517242755885,0.6805111821086262,0.12460063897763578,7,7,0.0,30,57259.76601564928,57259.76601564928,1.6543029444320034,313,321,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,39,82.402,27.203,27.929,27.27,313.0,317,327.0,False,2025-09-07 13:56:03.712000+00:00,41.2,26.9,medium,1,MEDIUM,1,45,0,38.0,250.41296928327645,336.0,67.0,70.58045612936411,10677.307167235494,11818.0,5959.0,1064.8153813846193,76.59044368600682,100.0,0.0,37.98773168414,0.6689419795221843,0.1296928327645051,6,6,0.0,33,57392.15513350553,57392.15513350553,1.6691630890066733,293,307,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,40,82.296,27.157,27.864,27.275,314.0,318,328.0,False,2025-09-07 13:58:03.717000+00:00,41.4,27.1,medium,1,MEDIUM,1,45,0,39.0,252.17152103559872,336.0,73.0,70.62783423611305,10700.511326860842,11892.0,6377.0,1013.0702880095507,76.68284789644012,100.0,0.0,38.53216699729732,0.6828478964401294,0.12297734627831715,6,6,0.0,33,57449.72758480201,57449.72758480201,1.6336966201749987,309,313,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,41,82.619,27.161,28.176,27.282,,319,330.0,False,2025-09-07 13:59:03.721000+00:00,41.3,27.1,medium,1,MEDIUM,1,45,0,40.0,251.63492063492063,338.0,67.0,72.35334408026263,10658.514285714286,11921.0,5875.0,1105.4263110497225,76.24126984126984,100.0,0.0,38.70407318264043,0.6857142857142857,0.14285714285714285,7,7,0.0,33,57444.620878481815,57444.620878481815,1.6566014176043105,315,317,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,42,82.419,27.045,28.114,27.26,,319,332.0,False,2025-09-07 14:00:03.726000+00:00,41.3,27.2,medium,1,MEDIUM,1,45,0,41.0,250.87290969899666,340.0,70.0,72.16752089503738,10665.217391304348,11974.0,6152.0,1063.2438515496233,76.65551839464882,100.0,0.0,38.23617499493081,0.6822742474916388,0.13043478260869565,6,6,0.0,32,57545.60679165563,57545.60679165563,1.6829711344919374,299,301,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,43,82.369,27.097,27.933,27.339,316.0,319,330.0,False,2025-09-07 14:02:03.718000+00:00,40.8,27.0,medium,1,MEDIUM,1,45,0,42.0,251.0126582278481,340.0,71.0,71.60908182111358,10661.322784810127,11952.0,6326.0,1048.3691510258325,77.29746835443038,100.0,0.0,37.55089533454847,0.6835443037974683,0.12025316455696203,6,6,0.0,31,57558.044612259684,57558.044612259684,1.6729953062140732,316,320,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,44,82.404,27.211,27.951,27.242,,320,,False,2025-09-07 14:03:03.709000+00:00,40.4,27.1,medium,1,MEDIUM,1,45,0,43.0,251.83441558441558,339.0,71.0,72.87572937851577,10655.275974025973,11911.0,6248.0,1102.8592201875192,75.47402597402598,100.0,0.0,39.017927623072524,0.6818181818181818,0.13636363636363635,6,6,0.0,33,57318.15175498609,57318.15175498609,1.669969883674037,308,314,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,45,86.609,27.112,27.965,31.532,317.0,321,,False,2025-09-07 14:05:03.729000+00:00,40.5,27.0,medium,1,MEDIUM,1,45,0,44.0,239.07667731629394,339.0,69.0,80.93625779994683,10519.96805111821,11973.0,6020.0,1342.9903209532663,70.84984025559105,100.0,0.0,40.329313041382406,0.597444089456869,0.16613418530351437,8,8,0.0,35,57298.03094553785,57298.03094553785,1.6697000032415146,313,329,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,46,101.402,46.368,27.995,27.039,316.0,311,288.0,True,2025-09-07 14:06:03.722000+00:00,40.6,27.0,medium,2,SOFT,46,53,3,3.0,202.9842105263158,319.0,0.0,96.85338764370063,9840.776315789473,12154.0,3917.0,1822.627478746319,67.73947368421052,100.0,0.0,38.50328789428716,0.5289473684210526,0.13157894736842105,7,7,0.0,41,57986.19462550031,57986.19462550031,1.6350494666845876,380,392,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,47,81.245,26.964,27.407,26.874,313.0,312,324.0,False,2025-09-07 14:08:03.723000+00:00,41.1,27.1,medium,2,SOFT,46,53,3,4.0,253.90228013029315,333.0,75.0,70.30999457275296,10680.254071661238,11839.0,6709.0,1008.9798379044817,77.14657980456026,100.0,0.0,38.062540850415644,0.7068403908794788,0.1270358306188925,6,6,0.0,33,57277.59554270465,57277.59554270465,1.6663376410222952,307,316,True,True
2025,1268,Italian Grand Prix,2025-09-05T11:30:00+00:00,5,9,9912,Race,81,Oscar PIASTRI,McLaren,48,81.783,27.263,27.402,27.118,311.0,313,322.0,False,2025-09-07 14:09:03.733000+00:00,41.1,27.2,medium,2,SOFT,46,53,3,5.0,253.96357615894038,332.0,66.0,67.74930901477371,10699.115894039734,11837.0,5587.0,1073.5527682285676,78.74834437086092,100.0,0.0,37.57169191935244,0.7284768211920529,0.12582781456953643,6,6,0.0,31,57277.45812166839,57277.45812166839,1.661888596918133,302,310,True,True
