season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,11,94.53,35.307,29.584,29.639,287.0,321,327,False,2024-03-09 17:23:23.900000+00:00,31.5,25.4,medium,2,HARD,8,50,1,4.0,228.57534246575344,327.0,84.0,64.61004582990938,10534.142465753424,11797.0,6278.0,1158.2570119498116,71.26027397260275,100.0,0.0,40.972836774497274,0.6109589041095891,0.16164383561643836,7,7,0.27123287671232876,48,60992.425386097864,60992.425386097864,1.6871336544784445,365,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,12,94.735,35.001,29.76,29.974,286.0,301,308,False,2024-03-09 17:24:23.897000+00:00,31.7,25.5,medium,2,HARD,8,50,1,5.0,231.93296089385476,327.0,82.0,62.24825031894006,10579.759776536313,11949.0,6052.0,1063.2345050287586,73.6927374301676,100.0,0.0,38.86713512808907,0.6312849162011173,0.12569832402234637,8,8,0.0335195530726257,47,60846.54139850199,60846.54139850199,1.6868059531522817,358,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,13,94.664,34.964,29.795,29.905,285.0,304,309,False,2024-03-09 17:26:23.898000+00:00,31.2,25.5,medium,2,HARD,8,50,1,6.0,229.99441340782124,314.0,83.0,62.857024709909446,10504.030726256984,11809.0,5981.0,1102.6040667919633,72.86033519553072,100.0,0.0,39.88366521178355,0.6284916201117319,0.12849162011173185,8,8,0.0,44,60733.86351436478,60733.86351436478,1.685239693677236,358,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,14,94.877,35.033,29.853,29.991,286.0,306,308,False,2024-03-09 17:27:23.934000+00:00,31.6,25.5,medium,2,HARD,8,50,1,7.0,231.17808219178082,312.0,84.0,61.84849860654384,10541.964383561644,11809.0,6081.0,1062.3585140761566,72.7068493150685,100.0,0.0,39.361675014361346,0.6,0.136986301369863,9,9,0.0,47,60808.15429411589,60808.15429411589,1.6586801788205352,365,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,15,94.678,34.902,29.818,29.958,,305,306,False,2024-03-09 17:29:23.941000+00:00,31.6,25.6,medium,2,HARD,8,50,1,8.0,231.01666666666668,313.0,85.0,61.80762942837684,10537.955555555556,11864.0,6032.0,1065.0492728415181,74.00833333333334,100.0,0.0,39.54318929277765,0.65,0.13333333333333333,8,8,0.0,48,60787.061666339054,60787.061666339054,1.6721767570226664,360,363,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,16,94.773,34.934,29.778,30.061,,304,308,False,2024-03-09 17:30:23.945000+00:00,31.3,25.6,medium,2,HARD,8,50,1,9.0,230.18282548476455,312.0,82.0,62.51408558214509,10527.108033240997,11856.0,6125.0,1091.7827866149764,72.45429362880887,100.0,0.0,39.77156015044178,0.6121883656509696,0.1329639889196676,8,8,0.0,46,60575.5622826136,60575.5622826136,1.6756493371779753,361,374,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,17,94.695,34.943,29.737,30.015,,304,306,False,2024-03-09 17:32:23.951000+00:00,31.1,25.6,medium,2,HARD,8,50,1,10.0,231.87709497206703,312.0,78.0,62.42140515663205,10502.575418994413,11799.0,5838.0,1081.8960201895186,73.25698324022346,100.0,0.0,39.45828564424662,0.6256983240223464,0.13966480446927373,8,8,0.0,44,61079.4976841865,61079.4976841865,1.6890462052545807,358,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,18,94.651,34.896,29.912,29.843,,305,307,False,2024-03-09 17:34:23.943000+00:00,31.1,25.6,medium,2,HARD,8,50,1,11.0,230.19774011299435,312.0,82.0,62.70021396335983,10463.30790960452,11767.0,5982.0,1112.4167072708879,72.7768361581921,100.0,0.0,39.82813962984319,0.6271186440677966,0.13559322033898305,8,8,0.0,42,60781.21861872723,60781.21861872723,1.6516484724439657,354,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,19,94.576,34.983,29.717,29.876,287.0,304,307,False,2024-03-09 17:35:23.954000+00:00,30.8,25.6,medium,2,HARD,8,50,1,12.0,232.33977900552486,312.0,80.0,61.17227749277298,10545.519337016574,12033.0,5832.0,1054.5897455380625,74.25414364640883,100.0,0.0,39.43568155956942,0.643646408839779,0.13812154696132597,8,8,0.0,48,61043.750109264074,61043.750109264074,1.6767653528334172,362,379,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,20,94.39,34.883,29.704,29.803,,305,309,False,2024-03-09 17:37:23.942000+00:00,30.9,25.6,medium,2,HARD,8,50,1,13.0,231.33795013850417,313.0,83.0,62.17353005552588,10423.174515235458,11789.0,6102.0,1063.7764094596316,72.54016620498615,100.0,0.0,39.62461208038323,0.6121883656509696,0.1329639889196676,8,8,0.0,45,60959.89664918213,60959.89664918213,1.6742988266414838,361,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,21,94.378,34.729,29.72,29.929,,304,305,False,2024-03-09 17:38:23.952000+00:00,30.6,25.6,medium,2,HARD,8,50,1,14.0,229.78846153846155,311.0,84.0,62.8315537972617,10467.846153846154,11733.0,6120.0,1093.169697403094,73.20879120879121,100.0,0.0,39.0513233678525,0.6153846153846154,0.1346153846153846,9,9,0.0,46,61064.43525200604,61064.43525200604,1.682787741926111,364,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,22,94.173,34.739,29.559,29.875,,303,306,False,2024-03-09 17:40:23.936000+00:00,30.7,25.5,medium,2,HARD,8,50,1,15.0,231.17027027027027,311.0,81.0,61.56557200809321,10551.748648648649,11789.0,6036.0,1041.087250834206,74.20270270270271,100.0,0.0,38.986061171505526,0.6324324324324324,0.14324324324324325,8,8,0.0,47,60999.07816348122,60999.07816348122,1.6655852581394197,370,362,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,23,93.958,34.657,29.538,29.763,288.0,303,307,False,2024-03-09 17:41:23.945000+00:00,30.7,25.5,medium,2,HARD,8,50,1,16.0,232.34877384196184,311.0,82.0,60.65445429209642,10535.803814713896,11806.0,5865.0,1078.8938172351725,74.02724795640327,100.0,0.0,39.209968131498435,0.6348773841961853,0.1362397820163488,9,9,0.0,45,60687.1934748246,60687.1934748246,1.6819005943809109,367,357,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,24,94.033,34.677,29.528,29.828,,302,306,False,2024-03-09 17:43:23.961000+00:00,30.8,25.6,medium,2,HARD,8,50,1,17.0,236.18233618233617,313.0,83.0,60.31282010639302,10588.85754985755,11984.0,6018.0,989.5568792721289,74.66951566951568,100.0,0.0,38.92426951549999,0.6495726495726496,0.14245014245014245,8,8,0.0,44,61035.10717826362,61035.10717826362,1.665430079006337,351,368,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,25,93.89,34.616,29.499,29.775,,303,305,False,2024-03-09 17:45:23.993000+00:00,31.4,25.6,medium,2,HARD,8,50,1,18.0,234.95081967213116,313.0,83.0,60.610354458905356,10603.218579234972,11819.0,6216.0,1009.83973802055,75.68306010928961,100.0,0.0,38.20248164387342,0.6584699453551912,0.13934426229508196,9,9,0.0,47,60978.53415450583,60978.53415450583,1.6754006050696195,366,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,26,93.841,34.594,29.461,29.786,287.0,304,306,False,2024-03-09 17:46:23.989000+00:00,31.2,25.6,medium,2,HARD,8,50,1,19.0,232.7750677506775,312.0,82.0,61.86072149173331,10551.254742547426,11936.0,6026.0,1070.9546029895478,73.00542005420054,100.0,0.0,39.686030293206585,0.6205962059620597,0.14092140921409213,9,9,0.0,42,61015.27055126506,61015.27055126506,1.66135971136712,369,377,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,27,93.58,34.426,29.398,29.756,288.0,306,308,False,2024-03-09 17:48:24.021000+00:00,31.2,25.6,medium,2,HARD,8,50,1,20.0,233.83045977011494,313.0,84.0,61.39524760536636,10556.620689655172,12086.0,6174.0,1048.4090957187138,73.47701149425288,100.0,0.0,39.63434943879677,0.6379310344827587,0.13505747126436782,7,7,0.0,46,60814.77206500682,60814.77206500682,1.6783522039123526,348,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,28,93.863,34.576,29.484,29.803,,306,307,False,2024-03-09 17:49:24.036000+00:00,30.7,25.6,medium,2,HARD,8,50,1,21.0,234.14525139664804,312.0,86.0,61.36757207216016,10548.589385474861,11942.0,6096.0,1067.303976532968,74.93575418994413,100.0,0.0,38.63247260420949,0.6480446927374302,0.14804469273743018,8,8,0.0,44,60728.94810054173,60728.94810054173,1.6780420453062572,358,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,29,93.682,34.537,29.386,29.759,,303,307,False,2024-03-09 17:51:24.032000+00:00,31.0,25.6,medium,2,HARD,8,50,1,22.0,235.72285714285715,313.0,84.0,60.353864052953966,10583.094285714285,11937.0,5927.0,1014.5421456972197,75.31428571428572,100.0,0.0,38.18771038553891,0.6428571428571429,0.12571428571428572,7,7,0.0,47,60841.06453325346,60841.06453325346,1.6920502461958788,350,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,30,93.493,34.451,29.373,29.669,,307,306,False,2024-03-09 17:52:24.034000+00:00,31.0,25.5,medium,2,HARD,8,50,1,23.0,235.7844827586207,314.0,84.0,61.628588030746705,10568.1408045977,11780.0,6169.0,1043.4830518984736,74.46264367816092,100.0,0.0,39.493361670025905,0.6494252873563219,0.14942528735632185,8,8,0.0,42,60938.17892523981,60938.17892523981,1.6709433328824537,348,355,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,31,93.67,34.486,29.375,29.809,289.0,303,303,False,2024-03-09 17:54:24.037000+00:00,30.9,25.6,medium,2,HARD,8,50,1,24.0,234.63966480446928,311.0,85.0,60.72670983215279,10559.82122905028,11798.0,6321.0,1021.2631823354939,75.97486033519553,100.0,0.0,38.14060922308227,0.659217877094972,0.12849162011173185,8,8,0.0,45,60931.34767292112,60931.34767292112,1.6562038335596818,358,361,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,32,93.398,34.473,29.294,29.631,,301,306,False,2024-03-09 17:56:24.033000+00:00,31.1,25.5,medium,2,HARD,8,50,1,25.0,234.4431818181818,312.0,84.0,61.819680588448946,10549.085227272728,11834.0,6045.0,1038.1642444325128,74.5653409090909,100.0,0.0,38.60620302987308,0.6363636363636364,0.1278409090909091,8,8,0.0,45,60967.193492049846,60967.193492049846,1.6749252478175292,352,350,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,33,93.452,34.434,29.329,29.689,288.0,304,305,False,2024-03-09 17:57:24.040000+00:00,31.1,25.5,medium,2,HARD,8,50,1,26.0,234.79885057471265,313.0,82.0,60.24175241733101,10589.744252873563,11859.0,6022.0,1034.0333320158707,74.97413793103448,100.0,0.0,39.22909309360201,0.646551724137931,0.13505747126436782,8,8,0.0,44,60902.256189742635,60902.256189742635,1.678413486513948,348,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,34,93.261,34.38,29.248,29.633,289.0,304,306,False,2024-03-09 17:59:24.043000+00:00,30.9,25.5,medium,2,HARD,8,50,1,27.0,233.32193732193733,314.0,85.0,61.16221533169782,10608.364672364673,11869.0,6103.0,1022.2410988436454,75.58974358974359,100.0,0.0,38.41625824641244,0.6467236467236467,0.13675213675213677,8,8,0.0,44,61003.26931833317,61003.26931833317,1.6741401204473898,351,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,35,93.395,34.323,29.277,29.795,288.0,303,305,False,2024-03-09 18:00:24.026000+00:00,30.9,25.5,medium,2,HARD,8,50,1,28.0,234.49287749287748,313.0,85.0,61.12361330219317,10596.581196581197,12075.0,6108.0,1037.7827523754252,76.21937321937322,100.0,0.0,38.32021731250752,0.6780626780626781,0.12535612535612536,8,8,0.0,46,60589.54057853348,60589.54057853348,1.6863718872404019,351,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,36,93.014,34.245,29.25,29.519,,304,309,False,2024-03-09 18:02:24.042000+00:00,30.8,25.5,medium,2,HARD,8,50,1,29.0,234.95810055865923,314.0,84.0,61.242451855239146,10605.469273743016,12066.0,6269.0,1024.536204052077,76.41340782122904,100.0,0.0,37.556691436107336,0.6564245810055865,0.12849162011173185,8,8,0.0,45,61056.45226333344,61056.45226333344,1.672106541628269,358,366,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,37,93.116,34.24,29.262,29.614,,303,307,False,2024-03-09 18:03:24.049000+00:00,30.8,25.5,medium,2,HARD,8,50,1,30.0,233.12921348314606,312.0,84.0,62.43918515805292,10568.35393258427,12078.0,6124.0,1087.8081888047186,76.1067415730337,100.0,0.0,38.027929705642144,0.6629213483146067,0.14887640449438203,8,8,0.0,49,60916.77821946287,60916.77821946287,1.6835238830815302,356,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,38,92.937,34.158,29.198,29.581,,305,308,False,2024-03-09 18:05:24.044000+00:00,30.4,25.5,medium,2,HARD,8,50,1,31.0,235.49444444444444,312.0,85.0,60.76041266246947,10614.533333333333,11993.0,6079.0,1037.9428687981285,76.525,100.0,0.0,38.066673051663216,0.6722222222222223,0.1388888888888889,8,8,0.0,47,61083.88687626897,61083.88687626897,1.6743634380452832,360,365,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,39,92.692,34.055,29.086,29.551,289.0,303,305,False,2024-03-09 18:06:24.062000+00:00,30.4,25.5,medium,2,HARD,8,50,1,32.0,234.42228739002934,312.0,82.0,61.26480168546729,10596.856304985336,12175.0,6114.0,1052.444084595115,76.16129032258064,100.0,0.0,38.36604563377107,0.6744868035190615,0.1348973607038123,8,8,0.0,46,60945.09102731246,60945.09102731246,1.658234673082467,341,353,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,40,92.427,34.056,28.961,29.41,290.0,304,308,False,2024-03-09 18:08:24.048000+00:00,30.4,25.5,medium,2,HARD,8,50,1,33.0,238.07365439093485,313.0,84.0,60.34945648451915,10569.72521246459,11904.0,6218.0,998.154524228014,78.48441926345609,100.0,0.0,37.07194461252286,0.6997167138810199,0.12181303116147309,8,8,0.0,48,60961.73048385975,60961.73048385975,1.67918013160187,353,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,41,92.662,34.078,29.065,29.519,289.0,300,304,False,2024-03-09 18:09:24.033000+00:00,30.7,25.4,medium,2,HARD,8,50,1,34.0,238.63953488372093,311.0,83.0,60.54647701438486,10587.71511627907,11966.0,6213.0,1017.5061283190618,77.95348837209302,100.0,0.0,37.23664329810529,0.6918604651162791,0.12209302325581395,8,8,0.0,47,60820.170455349784,60820.170455349784,1.665528252939382,344,361,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,42,92.41,33.949,29.054,29.407,,303,306,False,2024-03-09 18:11:24.051000+00:00,30.2,25.5,medium,2,HARD,8,50,1,35.0,236.18529411764706,312.0,84.0,61.53653449662787,10577.873529411765,12094.0,5954.0,1078.2224909022918,76.73529411764706,100.0,0.0,38.083429176673036,0.6852941176470588,0.13529411764705881,9,9,0.0,46,60784.5586018933,60784.5586018933,1.666927066270088,340,345,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,43,92.387,33.992,28.953,29.442,290.0,301,308,False,2024-03-09 18:13:24.050000+00:00,30.2,25.4,medium,2,HARD,8,50,1,36.0,238.09470752089138,313.0,83.0,60.84142546628579,10608.311977715877,12228.0,6188.0,1034.1778631021982,77.77437325905292,100.0,0.0,37.62313948366345,0.6991643454038997,0.13370473537604458,10,10,0.0,44,60784.51743316378,60784.51743316378,1.6828699127103668,359,357,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,44,92.474,34.096,28.971,29.407,,301,307,False,2024-03-09 18:14:24.051000+00:00,29.9,25.4,medium,2,HARD,8,50,1,37.0,236.28285714285715,312.0,83.0,62.50263987894219,10588.58,12408.0,6080.0,1113.2118669610277,78.28857142857143,100.0,0.0,36.772810385847166,0.7,0.10857142857142857,8,8,0.0,44,60930.77889594272,60930.77889594272,1.6865610696930826,350,353,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,45,92.413,34.007,29.022,29.384,,302,307,False,2024-03-09 18:16:24.051000+00:00,30.2,25.4,medium,2,HARD,8,50,1,38.0,239.27170868347338,313.0,84.0,61.63047566045246,10589.87675070028,12050.0,6126.0,1043.6048070093254,78.22128851540616,100.0,0.0,36.60576243869098,0.6834733893557423,0.12885154061624648,8,8,0.0,42,60744.54236633407,60744.54236633407,1.6674810852828033,357,362,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,46,92.641,34.101,29.066,29.474,289.0,303,308,False,2024-03-09 18:17:24.051000+00:00,30.2,25.4,medium,2,HARD,8,50,1,39.0,239.21008403361344,313.0,85.0,59.75944409728447,10623.190476190477,12063.0,6047.0,1015.5861177656834,78.34173669467788,100.0,0.0,36.938297712269446,0.6974789915966386,0.12885154061624648,8,8,0.0,43,60925.05575812342,60925.05575812342,1.6689070755902953,357,352,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,47,92.579,34.06,29.02,29.499,291.0,305,307,False,2024-03-09 18:19:24.053000+00:00,30.4,25.4,medium,2,HARD,8,50,1,40.0,236.42397660818713,313.0,83.0,61.64194676160752,10590.929824561403,12179.0,5920.0,1062.1768862884685,76.22514619883042,100.0,0.0,38.451369139749964,0.672514619883041,0.1286549707602339,8,8,0.0,50,60995.51825960645,60995.51825960645,1.6824025251498023,342,368,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,14,Fernando ALONSO,Aston Martin,48,92.629,34.035,29.132,29.462,289.0,299,302,False,2024-03-09 18:20:24.054000+00:00,30.4,25.4,medium,2,HARD,8,50,1,41.0,236.25479452054793,311.0,82.0,61.42185823298897,10554.994520547945,12113.0,6008.0,1045.87072983788,77.22191780821917,100.0,0.0,37.83066179257875,0.6958904109589041,0.136986301369863,9,9,0.0,48,60888.73679552405,60888.73679552405,1.668673635596739,365,354,True,True
