season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,48,75.938,25.598,27.634,22.706,287.0,264,303.0,False,2024-08-25 14:04:17.365000+00:00,32.3,19.2,medium,2,HARD,15,71,0,33.0,198.6228956228956,308.0,86.0,63.50958368544228,10099.814814814816,12371.0,6246.0,1443.3984901601784,63.06734006734007,100.0,0.0,43.623992302087274,0.5151515151515151,0.20202020202020202,10,10,0.0,31,41817.45461871433,41817.45461871433,1.8399897272265928,297,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,49,76.053,25.606,27.872,22.575,290.0,266,308.0,False,2024-08-25 14:05:17.381000+00:00,32.3,19.2,medium,2,HARD,15,71,0,34.0,201.9612676056338,312.0,89.0,63.470703398831745,10144.947183098591,12107.0,6089.0,1437.0217663868318,62.17605633802817,100.0,0.0,44.34647504860181,0.5176056338028169,0.24647887323943662,11,11,0.0,30,41778.45710602881,41778.45710602881,1.883859612616321,284,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,50,75.805,25.589,27.627,22.589,288.0,265,306.0,False,2024-08-25 14:06:17.369000+00:00,32.1,19.2,medium,2,HARD,15,71,0,35.0,200.58041958041957,311.0,89.0,63.42628699791148,10112.702797202797,12352.0,6369.0,1406.2096300191552,61.8986013986014,100.0,0.0,43.72290607366386,0.493006993006993,0.22377622377622378,10,10,0.0,30,41888.277921503024,41888.277921503024,1.857554127792834,286,281,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,51,75.705,25.482,27.686,22.537,289.0,265,308.0,False,2024-08-25 14:07:17.378000+00:00,32.3,19.3,medium,2,HARD,15,71,0,36.0,200.94501718213058,312.0,91.0,63.197914192899106,10143.690721649484,12137.0,6231.0,1402.9069723525593,62.776632302405496,100.0,0.0,43.33972254376624,0.5017182130584192,0.21305841924398625,11,11,0.0,30,41463.08223829521,41463.08223829521,1.8984302990009132,291,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,52,75.856,25.517,27.772,22.567,288.0,265,305.0,False,2024-08-25 14:09:17.419000+00:00,32.3,19.3,medium,2,HARD,15,71,0,37.0,200.32764505119454,309.0,89.0,63.44362863131444,10122.215017064846,12233.0,6369.0,1401.259267220895,62.68259385665529,100.0,0.0,43.47842747927462,0.5017064846416383,0.22525597269624573,11,11,0.0,31,41766.50731991854,41766.50731991854,1.8944469937125976,293,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,53,75.733,25.604,27.573,22.556,289.0,265,307.0,False,2024-08-25 14:10:17.397000+00:00,32.4,19.3,medium,2,HARD,15,71,0,38.0,201.80902777777777,311.0,89.0,64.22363533128512,10122.170138888889,12567.0,6374.0,1432.698011648141,63.40972222222222,100.0,0.0,42.95627835279541,0.5069444444444444,0.2222222222222222,11,11,0.0,30,41903.04344201666,41903.04344201666,1.862655997595504,288,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,54,76.179,25.547,27.719,22.913,,265,306.0,False,2024-08-25 14:11:17.401000+00:00,32.4,19.3,medium,2,HARD,15,71,0,39.0,200.27402135231316,310.0,91.0,63.2834638623667,10143.373665480427,12283.0,6421.0,1410.9304894782142,60.9644128113879,100.0,0.0,44.49229787110281,0.501779359430605,0.23843416370106763,10,10,0.0,31,42038.92685222912,42038.92685222912,1.85684194650446,281,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,55,76.449,25.949,27.725,22.775,,264,305.0,False,2024-08-25 14:12:17.418000+00:00,32.1,19.3,medium,2,HARD,15,71,0,40.0,201.84121621621622,310.0,88.0,64.44150755389042,10105.307432432432,12346.0,6235.0,1454.0677972033072,62.83445945945946,100.0,0.0,43.4733876546017,0.5067567567567568,0.21621621621621623,11,11,0.0033783783783783786,30,42059.50982872503,42059.50982872503,1.8777973416257727,296,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,56,76.464,25.616,27.946,22.902,288.0,263,,False,2024-08-25 14:14:17.453000+00:00,31.9,19.4,medium,2,HARD,15,71,0,41.0,201.37966101694914,310.0,89.0,64.21266251296339,10129.840677966102,12286.0,6207.0,1440.2334009433196,61.94237288135593,100.0,0.0,43.57522310838701,0.49491525423728816,0.2,11,11,0.0,32,41833.47531889145,41833.47531889145,1.8809125144114753,295,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,57,76.261,25.621,27.889,22.751,,265,307.0,False,2024-08-25 14:15:17.458000+00:00,32.1,19.4,medium,2,HARD,15,71,0,42.0,200.82926829268294,312.0,85.0,64.24985619762758,10115.93031358885,12300.0,6253.0,1427.3643782561396,61.48432055749129,100.0,0.0,43.72975607068684,0.4878048780487805,0.2264808362369338,12,12,0.0,30,41809.953991145325,41809.953991145325,1.8669079538418953,287,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,58,76.107,25.622,27.761,22.724,290.0,264,306.0,False,2024-08-25 14:16:17.453000+00:00,32.1,19.4,medium,2,HARD,15,71,0,43.0,199.59655172413792,311.0,89.0,64.18593133399905,10131.131034482758,12440.0,6351.0,1453.5813287813269,61.51379310344828,100.0,0.0,43.32891225655802,0.4793103448275862,0.21379310344827587,10,10,0.0,31,41474.4735525761,41474.4735525761,1.8948494571913383,290,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,59,75.657,25.768,27.336,22.553,288.0,266,311.0,False,2024-08-25 14:17:17.491000+00:00,32.1,19.4,medium,2,HARD,15,71,0,44.0,201.34035087719298,312.0,91.0,63.2860392011668,10159.82807017544,12459.0,6617.0,1422.7550794336214,62.4140350877193,100.0,0.0,43.5689871941221,0.5017543859649123,0.22456140350877193,10,10,0.0,32,41725.26628269392,41725.26628269392,1.869265470207968,285,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,60,78.585,26.917,28.699,22.969,224.0,269,309.0,False,2024-08-25 14:19:17.476000+00:00,32.1,19.5,medium,2,HARD,15,71,0,45.0,194.69932432432432,312.0,86.0,61.410125492926454,9905.070945945947,12116.0,6401.0,1393.102775440364,57.358108108108105,100.0,0.0,42.34151852514668,0.39864864864864863,0.20608108108108109,11,11,0.0,30,41870.835426761274,41870.835426761274,1.8524069541904074,296,309,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,61,76.441,25.843,27.892,22.706,291.0,267,308.0,False,2024-08-25 14:20:17.468000+00:00,32.3,19.5,medium,2,HARD,15,71,0,46.0,197.64664310954063,313.0,88.0,65.72871390410336,10019.13780918728,12350.0,6217.0,1476.4975886937716,63.26855123674912,100.0,0.0,42.40906255680525,0.4840989399293286,0.22968197879858657,10,10,0.0,31,41642.95885765721,41642.95885765721,1.8963105782649237,283,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,62,76.295,25.691,27.885,22.719,,266,,False,2024-08-25 14:21:17.470000+00:00,32.2,19.5,medium,2,HARD,15,71,0,47.0,199.56491228070175,313.0,88.0,65.34389591816694,10106.371929824561,12401.0,6384.0,1438.5172660854998,61.89824561403509,100.0,0.0,43.15398983903334,0.4842105263157895,0.23157894736842105,10,10,0.0,30,42012.63283464647,42012.63283464647,1.8524805223648904,285,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,63,77.307,26.346,28.095,22.866,,267,311.0,False,2024-08-25 14:23:17.486000+00:00,32.3,19.7,medium,2,HARD,15,71,0,48.0,198.65263157894736,314.0,85.0,66.94990561229974,9971.164912280701,12031.0,6392.0,1521.2252509184857,60.49473684210526,100.0,0.0,43.82666184058104,0.4807017543859649,0.21754385964912282,11,11,0.0,31,41883.02842886372,41883.02842886372,1.8763506966334296,285,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,64,76.32,25.826,27.792,22.702,290.0,267,306.0,False,2024-08-25 14:24:17.459000+00:00,32.1,19.6,medium,2,HARD,15,71,0,49.0,200.84697508896798,311.0,86.0,64.53712606179566,10171.017793594307,12729.0,6309.0,1424.956175777429,62.75800711743772,100.0,0.0,43.26042731085058,0.501779359430605,0.23487544483985764,11,11,0.0,30,41757.55043752797,41757.55043752797,1.8929704249879038,281,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,65,76.254,25.585,27.896,22.773,,266,310.0,False,2024-08-25 14:25:17.480000+00:00,31.8,19.6,medium,2,HARD,15,71,0,50.0,198.02105263157895,314.0,85.0,65.26953222973532,10043.17894736842,12128.0,6125.0,1531.1134096601065,61.305263157894736,100.0,0.0,43.88623418848486,0.4982456140350877,0.22456140350877193,11,11,0.0,32,41945.681633063694,41945.681633063694,1.8475430285974568,285,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,66,76.114,25.551,27.681,22.882,,267,309.0,False,2024-08-25 14:26:17.497000+00:00,31.7,19.5,medium,2,HARD,15,71,0,51.0,198.4516129032258,314.0,84.0,64.43409838767786,10058.372759856631,12393.0,6199.0,1458.7820215844854,61.297491039426525,100.0,0.0,43.822315890984164,0.4838709677419355,0.21505376344086022,11,11,0.0,29,41730.465966968535,41730.465966968535,1.8981801718333235,279,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,67,75.918,25.609,27.676,22.633,,266,,False,2024-08-25 14:28:17.541000+00:00,31.8,19.3,medium,2,HARD,15,71,0,52.0,202.7103448275862,312.0,89.0,65.49892520743657,10177.53103448276,12207.0,6159.0,1438.509108741899,63.9551724137931,100.0,0.0,43.08837819314044,0.5241379310344828,0.19655172413793104,11,11,0.0,32,41891.58778282285,41891.58778282285,1.8767551775380888,290,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,68,76.03,25.596,27.779,22.655,291.0,266,,False,2024-08-25 14:29:17.585000+00:00,31.8,19.3,medium,2,HARD,15,71,0,53.0,200.23103448275862,314.0,89.0,66.21359170529908,10050.36551724138,12169.0,6246.0,1475.8318604062758,62.213793103448275,100.0,0.0,43.02039391392085,0.49310344827586206,0.20689655172413793,12,12,0.0,29,41878.10172974247,41878.10172974247,1.8804536175564968,290,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,69,75.881,25.443,27.788,22.65,,266,310.0,False,2024-08-25 14:30:17.556000+00:00,31.8,19.3,medium,2,HARD,15,71,0,54.0,203.0427046263345,315.0,86.0,66.03529433585554,10110.88256227758,12381.0,6198.0,1473.5071257220227,62.14946619217082,100.0,0.0,43.311818282287526,0.49110320284697506,0.2313167259786477,10,10,0.0,32,41815.67494489295,41815.67494489295,1.862207965837401,281,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,70,75.91,25.47,27.679,22.761,,267,307.0,False,2024-08-25 14:31:17.562000+00:00,31.8,19.3,medium,2,HARD,15,71,0,55.0,200.1833910034602,312.0,87.0,65.81822720265042,10125.055363321799,12041.0,6248.0,1498.7869386915347,62.238754325259514,100.0,0.0,43.75381450307392,0.5051903114186851,0.20761245674740483,10,10,0.0,31,41966.83218373134,41966.83218373134,1.877931738522863,289,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,27,Nico HULKENBERG,Haas F1 Team,71,76.222,25.494,27.781,22.947,290.0,267,310.0,False,2024-08-25 14:33:17.573000+00:00,31.8,19.3,medium,2,HARD,15,71,0,56.0,198.46391752577318,313.0,86.0,65.36785602905393,10065.573883161513,12425.0,6496.0,1482.416225806506,60.06185567010309,100.0,0.0,43.7490848838191,0.4742268041237113,0.2508591065292096,12,12,0.0,31,41742.48442829649,41742.48442829649,1.8596898011217071,291,287,True,True
