season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,60,69.399,17.449,31.233,20.717,289.0,231,304,False,3,MEDIUM,52,64,3,11.0,221.62737642585552,304.0,62.0,63.1873754925299,10466.80608365019,11990.0,5534.0,1330.339467684312,69.5551330798479,100.0,0.0,42.55218002620183,0.6083650190114068,0.17870722433460076,7,7,0.0,30,42710.17845125444,42710.17845125444,1.9054683792742861,263,266,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,61,70.003,17.47,31.821,20.712,293.0,233,305,False,3,MEDIUM,52,64,3,12.0,219.62934362934362,307.0,57.0,67.32645119745514,10445.324324324325,12106.0,4921.0,1475.1554106423241,69.91891891891892,100.0,0.0,42.48539595994998,0.61003861003861,0.19305019305019305,7,7,0.0,27,42704.07694750122,42704.07694750122,1.8494733056464288,259,272,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,62,69.528,17.514,31.246,20.768,291.0,231,301,False,3,MEDIUM,52,64,3,13.0,222.52307692307693,302.0,60.0,64.37476994846008,10469.184615384615,11938.0,5377.0,1287.7858355428716,69.3076923076923,100.0,0.0,41.9764304111149,0.5884615384615385,0.18461538461538463,7,7,0.015384615384615385,30,42637.347021395384,42637.347021395384,1.8560504418923705,260,259,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,63,70.412,17.523,31.887,21.002,288.0,232,303,False,3,MEDIUM,52,64,3,14.0,220.15471698113208,304.0,65.0,64.83309941408694,10405.92075471698,11914.0,6990.0,1150.4716692055974,67.89056603773585,100.0,0.0,42.869253899132424,0.5849056603773585,0.18867924528301888,7,7,0.0,34,42835.540893720085,42835.540893720085,1.8375049866405824,265,269,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,64,98.003,17.573,45.543,34.887,291.0,180,255,False,3,MEDIUM,52,64,3,15.0,155.91643454039,299.0,45.0,68.19571811675715,8782.905292479109,11817.0,3952.0,1794.4379174266387,36.28133704735376,100.0,0.0,36.1485863120914,0.14763231197771587,0.23676880222841226,11,11,0.10027855153203342,36,43024.12874074989,43024.12874074989,1.8389600354852211,359,373,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,65,93.697,35.681,30.639,27.377,285.0,240,302,True,4,SOFT,65,71,0,0.0,166.17455621301775,303.0,0.0,82.2970643962165,9416.612426035503,12288.0,3388.0,2059.006969123429,54.56804733727811,100.0,0.0,40.84720174344809,0.3520710059171598,0.22189349112426035,9,9,0.21893491124260356,43,43008.13280372432,43008.13280372432,1.93161814547978,338,346,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,66,83.719,30.956,32.139,20.624,241.0,240,300,False,4,SOFT,65,71,0,1.0,184.48895899053628,300.0,53.0,70.24637155905513,9625.02523659306,11785.0,4717.0,1766.8985944010024,56.1608832807571,100.0,0.0,43.54158949353595,0.4227129337539432,0.2334384858044164,11,11,0.4637223974763407,38,42818.19306903729,42818.19306903729,1.9405135079938796,317,316,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,67,71.691,17.347,32.344,22.0,286.0,213,290,False,4,SOFT,65,71,0,2.0,215.7816091954023,302.0,66.0,60.244411251714155,10321.628352490421,11754.0,6038.0,1183.3373400453318,65.52490421455938,100.0,0.0,43.097549873136096,0.5287356321839081,0.18773946360153257,7,7,0.0,34,42847.61337237003,42847.61337237003,1.841834004162085,261,270,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,68,67.719,17.142,30.279,20.298,297.0,239,307,False,4,SOFT,65,71,0,3.0,226.94140625,312.0,65.0,62.43816069137896,10559.53515625,12148.0,6007.0,1216.611052016641,72.82421875,100.0,0.0,41.06783117236834,0.640625,0.1875,7,7,0.0,31,42799.202431584905,42799.202431584905,1.832485235866788,256,258,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,69,68.321,17.252,30.674,20.395,289.0,235,298,False,4,SOFT,65,71,0,4.0,225.6177606177606,303.0,69.0,60.71171063404967,10388.976833976834,11952.0,6043.0,1102.6320806392498,71.77992277992279,100.0,0.0,41.42642245251349,0.6216216216216216,0.16602316602316602,7,7,0.0,33,42807.845986803586,42807.845986803586,1.8940122843566065,259,264,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,70,68.072,17.214,30.512,20.346,290.0,238,296,False,4,SOFT,65,71,0,5.0,227.35177865612647,299.0,66.0,61.27465839691411,10370.91699604743,11911.0,6155.0,1152.9598090018512,70.91304347826087,100.0,0.0,41.76246054173635,0.616600790513834,0.18972332015810275,7,7,0.0,35,42937.306699056615,42937.306699056615,1.8679096927335364,253,260,True,True
2024,1239,Austrian Grand Prix,9550,Race,1,Max VERSTAPPEN,Red Bull Racing,71,68.518,17.243,30.64,20.635,288.0,238,298,False,4,SOFT,65,71,0,6.0,227.67315175097275,299.0,62.0,59.08276015602195,10407.696498054474,11793.0,5924.0,1088.0500466410167,71.05447470817121,100.0,0.0,42.32123021214759,0.6342412451361867,0.17509727626459143,7,7,0.0,34,42655.628491450036,42655.628491450036,1.844930763306593,257,264,True,True
