season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,11,76.513,26.145,27.771,22.597,,273,303.0,False,2024-08-25 13:16:17.085000+00:00,31.3,19.3,medium,1,MEDIUM,1,24,0,10.0,198.24137931034483,326.0,87.0,64.84876579923252,10215.831034482759,12168.0,6567.0,1261.57219471782,63.06551724137931,100.0,0.0,41.60013905697969,0.4793103448275862,0.25862068965517243,12,12,0.2482758620689655,32,41767.89992353764,41767.89992353764,1.8922654896665452,290,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,12,76.512,25.981,27.868,22.663,,274,308.0,False,2024-08-25 13:17:17.105000+00:00,31.4,19.2,medium,1,MEDIUM,1,24,0,11.0,197.94791666666666,326.0,84.0,65.52650594813394,10274.708333333334,12230.0,6240.0,1331.148973083654,62.65277777777778,100.0,0.0,41.91191481422749,0.4826388888888889,0.2673611111111111,12,12,0.2534722222222222,32,41884.29113897947,41884.29113897947,1.892595411255829,288,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,13,76.631,26.149,27.795,22.687,,273,318.0,False,2024-08-25 13:18:17.100000+00:00,31.4,19.1,medium,1,MEDIUM,1,24,0,12.0,195.82006920415225,329.0,87.0,65.80737970413821,10220.249134948097,12076.0,6380.0,1314.221595317775,63.003460207612456,100.0,0.0,41.25207330596614,0.4671280276816609,0.25259515570934254,11,11,0.25951557093425603,32,41895.34715367634,41895.34715367634,1.8716972646471663,289,302,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,14,76.358,25.954,27.776,22.628,,272,313.0,False,2024-08-25 13:20:17.098000+00:00,30.8,19.1,medium,1,MEDIUM,1,24,0,13.0,199.47517730496455,328.0,89.0,66.63908098353598,10259.734042553191,12045.0,6568.0,1295.583872665374,63.37943262411348,100.0,0.0,41.732957225998504,0.49645390070921985,0.24468085106382978,12,12,0.24113475177304963,32,41913.60239575109,41913.60239575109,1.8631942949328681,282,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,15,76.37,25.913,27.797,22.66,287.0,272,314.0,False,2024-08-25 13:21:17.085000+00:00,30.2,19.1,medium,1,MEDIUM,1,24,0,14.0,202.8976109215017,327.0,85.0,66.5383188715446,10253.935153583618,12142.0,6110.0,1342.9722725377396,66.1160409556314,100.0,0.0,40.283977226510736,0.515358361774744,0.22866894197952217,11,11,0.27303754266211605,34,41706.10945734408,41706.10945734408,1.8789543366352333,293,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,16,76.491,26.0,27.888,22.603,,273,312.0,False,2024-08-25 13:22:17.093000+00:00,30.2,19.0,medium,1,MEDIUM,1,24,0,15.0,200.83737024221455,327.0,87.0,66.7563186336203,10250.653979238754,12315.0,6358.0,1325.4999440674903,64.70242214532873,100.0,0.0,40.417390151507355,0.4844290657439446,0.22837370242214533,11,11,0.2664359861591695,32,41961.06889952473,41961.06889952473,1.8716902864183396,289,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,17,76.369,25.941,27.846,22.582,,273,321.0,False,2024-08-25 13:23:17.117000+00:00,30.4,19.0,medium,1,MEDIUM,1,24,0,16.0,198.46283783783784,330.0,89.0,65.82438735244754,10269.14527027027,12076.0,6571.0,1329.7409303072484,64.3108108108108,100.0,0.0,40.280075443337545,0.47297297297297297,0.25,12,12,0.25,32,41448.72813613956,41448.72813613956,1.850258004992175,296,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,18,76.417,25.993,27.765,22.659,,274,316.0,False,2024-08-25 13:25:17.124000+00:00,30.7,19.0,medium,1,MEDIUM,1,24,0,17.0,199.16546762589928,328.0,88.0,66.78986666800232,10249.48201438849,12234.0,6557.0,1315.3839981640942,63.02517985611511,100.0,0.0,41.427097435688985,0.4748201438848921,0.26618705035971224,11,11,0.24820143884892087,34,41690.8200116755,41690.8200116755,1.8957689393075845,278,281,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,19,76.518,25.847,28.018,22.653,288.0,273,,False,2024-08-25 13:26:17.137000+00:00,31.2,19.0,medium,1,MEDIUM,1,24,0,18.0,199.17241379310346,329.0,87.0,65.80476293710119,10271.751724137932,11873.0,6478.0,1288.619643896118,65.06551724137931,100.0,0.0,40.67769681085582,0.5,0.2517241379310345,11,11,0.2620689655172414,32,41896.178095458454,41896.178095458454,1.9062446067371548,290,295,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,20,76.391,25.974,27.877,22.54,287.0,273,,False,2024-08-25 13:27:17.144000+00:00,31.3,19.2,medium,1,MEDIUM,1,24,0,19.0,199.8,330.0,89.0,65.71203743916924,10253.667796610169,11939.0,6743.0,1293.8214419073495,63.04406779661017,100.0,0.0,41.361835644224136,0.4711864406779661,0.2745762711864407,11,11,0.2576271186440678,34,41901.954295573974,41901.954295573974,1.88925878111378,295,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,21,76.283,25.855,27.901,22.527,289.0,273,317.0,False,2024-08-25 13:29:17.129000+00:00,31.7,19.1,medium,1,MEDIUM,1,24,0,20.0,202.42808219178082,329.0,88.0,66.21181995536342,10302.993150684932,11931.0,6544.0,1285.4168451154324,65.67808219178082,100.0,0.0,40.72887887487457,0.5034246575342466,0.24315068493150685,12,12,0.2705479452054795,34,41810.96735776837,41810.96735776837,1.883124566640336,292,304,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,22,76.75,26.109,28.077,22.564,,272,295.0,False,2024-08-25 13:30:17.136000+00:00,31.6,19.3,medium,1,MEDIUM,1,24,0,21.0,199.25762711864408,331.0,89.0,67.75220104846638,10190.15593220339,11980.0,6549.0,1353.5081309068337,63.722033898305085,100.0,0.0,41.262500182211284,0.4915254237288136,0.23389830508474577,13,13,0.26440677966101694,34,41964.77721329812,41964.77721329812,1.8710129512334004,295,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,23,76.728,26.049,28.254,22.425,288.0,272,320.0,False,2024-08-25 13:31:17.130000+00:00,31.6,19.4,medium,1,MEDIUM,1,24,0,22.0,199.1615120274914,334.0,88.0,67.66836984977652,10224.773195876289,11977.0,6709.0,1351.837900049433,62.43642611683849,100.0,0.0,40.88789358138778,0.45017182130584193,0.25773195876288657,12,12,0.2611683848797251,33,41859.41597042182,41859.41597042182,1.8422904932046176,291,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,24,79.947,26.31,28.123,25.514,,271,319.0,False,2024-08-25 13:32:17.136000+00:00,31.7,19.4,medium,1,MEDIUM,1,24,0,23.0,188.44147157190636,331.0,55.0,66.97275754628049,10023.622073578596,12171.0,6490.0,1384.0331886212357,61.09364548494983,100.0,0.0,40.90519988559326,0.431438127090301,0.27759197324414714,14,14,0.25752508361204013,41,42095.485371830204,42095.485371830204,1.8692828895489935,299,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,25,93.239,44.46,26.104,22.675,282.0,265,,True,2024-08-25 13:34:17.128000+00:00,31.3,19.4,medium,2,HARD,25,72,0,0.0,162.08426966292134,318.0,0.0,84.95358071412882,9572.713483146068,12152.0,3460.0,1951.2361659244284,63.37921348314607,100.0,0.0,37.517404432295784,0.4044943820224719,0.22752808988764045,14,14,0.13202247191011235,33,42507.29109084262,42507.29109084262,1.7394717334598069,356,348,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,26,75.756,25.958,27.183,22.615,284.0,263,317.0,False,2024-08-25 13:35:17.146000+00:00,31.6,19.4,medium,2,HARD,25,72,0,1.0,200.18707482993196,322.0,91.0,61.98054091396426,10352.255102040815,11964.0,6781.0,1157.7459860678778,64.81292517006803,100.0,0.0,41.334240343530126,0.4965986394557823,0.24829931972789115,12,12,0.027210884353741496,35,41949.72124186178,41949.72124186178,1.8519791026843782,294,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,27,75.023,25.657,26.989,22.377,285.0,265,301.0,False,2024-08-25 13:37:17.152000+00:00,31.9,19.4,medium,2,HARD,25,72,0,2.0,202.431654676259,307.0,90.0,59.81669245138181,10397.035971223022,11936.0,6779.0,1089.1881763947667,68.98920863309353,100.0,0.0,39.96567626388741,0.5503597122302158,0.2158273381294964,11,11,0.0,34,41909.30109601577,41909.30109601577,1.878795093099798,278,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,28,75.852,25.646,27.339,22.867,,274,302.0,False,2024-08-25 13:38:17.137000+00:00,32.0,19.4,medium,2,HARD,25,72,0,3.0,200.4306049822064,322.0,90.0,64.17788049222142,10248.017793594307,11912.0,6799.0,1253.4562706609229,64.48754448398577,100.0,0.0,41.31814790911471,0.501779359430605,0.2491103202846975,10,10,0.2206405693950178,33,41873.252088729496,41873.252088729496,1.8782228203371172,281,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,29,75.562,25.729,27.264,22.569,284.0,263,316.0,False,2024-08-25 13:39:17.145000+00:00,32.1,19.4,medium,2,HARD,25,72,0,4.0,200.5017667844523,323.0,91.0,63.9357216166773,10260.530035335689,12364.0,6748.0,1282.2387810001323,67.08127208480565,100.0,0.0,40.37742130240584,0.5265017667844523,0.22614840989399293,12,12,0.024734982332155476,32,41716.562050954686,41716.562050954686,1.8224429205903394,283,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,30,75.248,25.575,27.162,22.511,286.0,263,302.0,False,2024-08-25 13:40:17.146000+00:00,32.0,19.3,medium,2,HARD,25,72,0,5.0,202.49290780141843,308.0,92.0,62.18008865286399,10372.014184397163,12537.0,6881.0,1169.0511791077715,67.3936170212766,100.0,0.0,39.95481971967901,0.5177304964539007,0.20921985815602837,10,10,0.0,35,41883.8714460152,41883.8714460152,1.8897601782008737,282,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,31,75.277,25.635,27.216,22.426,,264,,False,2024-08-25 13:42:17.147000+00:00,31.8,19.3,medium,2,HARD,25,72,0,6.0,200.02797202797203,309.0,89.0,61.64288581346435,10355.63986013986,12039.0,6745.0,1204.4787601224002,66.32517482517483,100.0,0.0,40.02624832580948,0.506993006993007,0.23076923076923078,12,12,0.0,33,41816.37213968605,41816.37213968605,1.8835275769785016,286,289,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,32,75.542,25.645,27.342,22.555,,264,,False,2024-08-25 13:43:17.162000+00:00,31.9,19.3,medium,2,HARD,25,72,0,7.0,201.1696113074205,308.0,89.0,62.15937167009779,10304.11660777385,11947.0,6506.0,1165.5568940761416,66.22968197879858,100.0,0.0,40.22973210361393,0.5053003533568905,0.2332155477031802,10,10,0.0,33,41784.98146523186,41784.98146523186,1.834971476163116,283,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,33,75.033,25.443,27.076,22.514,,263,303.0,False,2024-08-25 13:44:17.161000+00:00,32.0,19.4,medium,2,HARD,25,72,0,8.0,204.2,308.0,89.0,61.53582895853468,10375.761403508772,11958.0,6735.0,1191.4367381302507,68.64561403508772,100.0,0.0,39.64726963531337,0.5403508771929825,0.19649122807017544,10,10,0.0,35,41900.459229224885,41900.459229224885,1.8751545860951484,285,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,34,75.132,25.682,27.071,22.379,285.0,265,304.0,False,2024-08-25 13:45:17.181000+00:00,32.0,19.4,medium,2,HARD,25,72,0,9.0,204.02456140350878,309.0,91.0,62.26690788685504,10195.568421052632,12002.0,6729.0,1251.639458086017,68.14736842105263,100.0,0.0,39.58662766094152,0.519298245614035,0.22456140350877193,12,12,0.0,34,41884.2941301964,41884.2941301964,1.880517509918257,285,281,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,35,74.926,25.509,26.986,22.431,286.0,264,303.0,False,2024-08-25 13:47:17.180000+00:00,32.0,19.5,medium,2,HARD,25,72,0,10.0,201.71985815602838,309.0,90.0,61.719189884345376,10163.503546099291,11952.0,6736.0,1254.9617333269907,67.84751773049645,100.0,0.0,39.63532538861051,0.5212765957446809,0.23049645390070922,10,10,0.0,32,42053.52015211734,42053.52015211734,1.9112418431704308,282,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,36,75.268,25.57,27.31,22.388,284.0,263,301.0,False,2024-08-25 13:48:17.194000+00:00,32.0,19.4,medium,2,HARD,25,72,0,11.0,200.82167832167832,307.0,92.0,61.23604181169498,10288.12937062937,12023.0,6906.0,1156.594398285051,65.9965034965035,100.0,0.0,40.555625121963104,0.506993006993007,0.23426573426573427,10,10,0.0,32,41849.03800341685,41849.03800341685,1.8870620004956553,286,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,37,76.059,25.449,27.96,22.65,286.0,266,308.0,False,2024-08-25 13:49:17.196000+00:00,32.1,19.3,medium,2,HARD,25,72,0,12.0,201.3886925795053,311.0,75.0,64.03966427189822,10104.265017667845,12220.0,5567.0,1384.0007903596609,66.83745583038869,100.0,0.0,41.07661216587164,0.5371024734982333,0.24734982332155478,11,11,0.0,34,41918.946824740415,41918.946824740415,1.883254277281056,283,291,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,38,74.796,25.407,26.961,22.428,,264,301.0,False,2024-08-25 13:50:17.190000+00:00,31.9,19.3,medium,2,HARD,25,72,0,13.0,202.95238095238096,307.0,90.0,61.798632610273536,10228.065934065935,11968.0,6698.0,1172.6915767217897,68.22710622710623,100.0,0.0,39.62886058492949,0.5201465201465202,0.2271062271062271,11,11,0.0,35,41616.715733546196,41616.715733546196,1.848811417201072,273,292,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,39,75.237,25.467,27.246,22.524,,265,303.0,False,2024-08-25 13:52:17.204000+00:00,31.9,19.4,medium,2,HARD,25,72,0,14.0,201.09154929577466,309.0,88.0,62.33162163257235,10266.292253521127,11919.0,6605.0,1182.8812471544088,67.57394366197182,100.0,0.0,39.57456178892647,0.5140845070422535,0.2112676056338028,11,11,0.0,36,41951.114395559925,41951.114395559925,1.8433920174740377,284,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,40,75.379,25.664,27.375,22.34,,264,307.0,False,2024-08-25 13:53:17.372000+00:00,32.1,19.4,medium,2,HARD,25,72,0,15.0,202.1340579710145,310.0,89.0,64.05443902568494,10290.119565217392,11879.0,6475.0,1195.936139681761,67.01086956521739,100.0,0.0,39.542536599124894,0.4963768115942029,0.21739130434782608,11,11,0.0,31,41978.38252783103,41978.38252783103,1.8879915368203177,276,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,41,75.091,25.443,27.163,22.485,,263,,False,2024-08-25 13:54:17.341000+00:00,32.1,19.5,medium,2,HARD,25,72,0,16.0,200.9309090909091,310.0,90.0,63.1604504351699,10245.421818181818,11988.0,6796.0,1190.9542164608113,66.20363636363636,100.0,0.0,40.33165219272626,0.5018181818181818,0.2509090909090909,10,10,0.0,35,41853.06623059028,41853.06623059028,1.882414234000025,275,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,42,75.213,25.473,27.253,22.487,289.0,263,,False,2024-08-25 13:55:17.366000+00:00,31.8,19.5,medium,2,HARD,25,72,0,17.0,203.2127659574468,312.0,89.0,63.7667856928488,10257.77659574468,11970.0,6491.0,1230.3679996771477,67.8581560283688,100.0,0.0,39.79443304740384,0.524822695035461,0.2198581560283688,10,10,0.0,35,42083.935111771716,42083.935111771716,1.8613880070559587,282,296,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,43,75.376,25.551,27.346,22.479,287.0,264,304.0,False,2024-08-25 13:57:17.380000+00:00,31.6,19.4,medium,2,HARD,25,72,0,18.0,202.55985915492957,309.0,88.0,64.50319302049564,10259.260563380281,11973.0,6599.0,1225.252122255922,67.64788732394366,100.0,0.0,39.86008932364192,0.5211267605633803,0.24295774647887325,10,10,0.0,34,41723.79061068424,41723.79061068424,1.883652227918196,284,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,44,74.837,25.311,27.195,22.331,288.0,264,306.0,False,2024-08-25 13:58:17.370000+00:00,31.7,19.3,medium,2,HARD,25,72,0,19.0,202.25270758122744,310.0,88.0,64.07949458479686,10320.675090252707,11986.0,6706.0,1189.189073510348,67.1913357400722,100.0,0.0,39.93120705377882,0.51985559566787,0.21660649819494585,12,12,0.0,36,41772.90337380703,41772.90337380703,1.8786423192236292,277,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,45,75.11,25.3,27.355,22.455,286.0,265,307.0,False,2024-08-25 13:59:17.376000+00:00,31.8,19.3,medium,2,HARD,25,72,0,20.0,204.02464788732394,311.0,88.0,63.224750776824024,10302.507042253521,12106.0,6435.0,1217.2413960047488,68.6056338028169,100.0,0.0,39.207098693713306,0.528169014084507,0.22535211267605634,12,12,0.0,34,41867.8842186855,41867.8842186855,1.8698634274257646,284,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,46,74.871,25.353,27.169,22.349,288.0,264,306.0,False,2024-08-25 14:00:17.372000+00:00,31.8,19.4,medium,2,HARD,25,72,0,21.0,203.20071684587813,311.0,89.0,63.517128891099674,10316.559139784946,11917.0,7510.0,1102.815176991523,68.87096774193549,100.0,0.0,38.6227668312547,0.5197132616487455,0.21863799283154123,11,11,0.0,37,41919.21822983098,41919.21822983098,1.8384644204213842,279,280,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,47,75.296,25.504,27.477,22.315,,263,312.0,False,2024-08-25 14:02:17.371000+00:00,32.1,19.3,medium,2,HARD,25,72,0,22.0,202.74489795918367,313.0,85.0,64.63097410766167,10301.054421768707,12109.0,6408.0,1242.920511697677,66.89795918367346,100.0,0.0,40.22424129392378,0.5,0.23809523809523808,10,10,0.0,34,42016.660932971456,42016.660932971456,1.8944095011860762,294,283,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,16,Charles LECLERC,Ferrari,48,75.08,25.351,27.428,22.301,287.0,265,309.0,False,2024-08-25 14:03:17.411000+00:00,32.0,19.3,medium,2,HARD,25,72,0,23.0,201.42809364548495,314.0,89.0,64.75090433410854,10253.204013377926,12302.0,6577.0,1261.0196444396981,65.81605351170569,100.0,0.0,39.87005997091167,0.47491638795986624,0.23076923076923078,13,13,0.0,34,42104.10242356095,42104.10242356095,1.8618429547973894,299,298,True,True
