season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,11,98.614,28.896,41.8,27.918,286.0,256,292.0,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,MEDIUM,1,48,0,10.0,179.7111111111111,304.0,62.0,64.8426290584356,9875.580555555556,12095.0,5814.0,1596.6957266526401,59.82222222222222,100.0,0.0,44.16498808829802,0.44166666666666665,0.26666666666666666,12,12,0.175,45,48123.81254580282,48123.81254580282,1.824050103406498,360,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,12,99.222,29.198,42.001,28.023,284.0,255,282.0,False,2025-10-05 12:22:13.524000+00:00,34.3,29.0,medium,1,MEDIUM,1,48,0,11.0,178.00272479564032,290.0,60.0,62.876224529659055,9888.604904632153,12124.0,5276.0,1576.5533300471495,58.49591280653951,100.0,0.0,44.51291775490647,0.4359673024523161,0.24795640326975477,12,12,0.0,43,48377.841846152965,48377.841846152965,1.8258781180198311,367,391,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,13,98.886,29.209,41.754,27.923,287.0,254,281.0,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,MEDIUM,1,48,0,12.0,176.9945355191257,289.0,59.0,61.68477039838275,9851.25136612022,12109.0,5422.0,1588.208225803236,59.3551912568306,100.0,0.0,43.90911580973737,0.4426229508196721,0.24863387978142076,12,12,0.0,44,48537.120593203515,48537.120593203515,1.8128002066273043,366,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,14,98.787,29.279,41.567,27.941,288.0,253,282.0,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,MEDIUM,1,48,0,13.0,178.05555555555554,291.0,61.0,62.43994645721797,9870.736111111111,12068.0,5589.0,1626.4077525592643,59.81111111111111,100.0,0.0,44.27926388137616,0.44166666666666665,0.25,12,12,0.0,43,48422.66411356494,48422.66411356494,1.7857485962722408,360,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,15,99.272,29.31,41.834,28.128,,255,,False,2025-10-05 12:27:13.546000+00:00,34.3,29.1,medium,1,MEDIUM,1,48,0,14.0,178.62049861495845,289.0,56.0,61.92236691539756,9878.371191135733,12327.0,4887.0,1617.049620266956,58.634349030470915,100.0,0.0,44.76716415352989,0.4376731301939058,0.24653739612188366,12,12,0.0,42,48427.51855619774,48427.51855619774,1.7735229846226803,361,390,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,16,98.943,29.2,41.8,27.943,286.0,255,278.0,False,2025-10-05 12:28:13.561000+00:00,34.0,29.1,medium,1,MEDIUM,1,48,0,15.0,175.97554347826087,289.0,58.0,62.65391439355618,9841.010869565218,12082.0,5058.0,1640.605669208288,57.57608695652174,100.0,0.0,44.50219430243378,0.421195652173913,0.2608695652173913,12,12,0.0,43,48342.6147379546,48342.6147379546,1.8133673910669383,368,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,17,98.696,29.23,41.598,27.868,288.0,254,280.0,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,1,MEDIUM,1,48,0,16.0,176.57142857142858,290.0,62.0,62.705980944461444,9891.420485175202,12300.0,5398.0,1613.7672641248337,60.67385444743935,100.0,0.0,44.0337880679398,0.4528301886792453,0.23180592991913745,12,12,0.0,44,48461.21253652258,48461.21253652258,1.841213576559994,371,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,18,98.548,29.138,41.715,27.695,287.0,254,278.0,False,2025-10-05 12:32:13.614000+00:00,34.1,29.2,medium,1,MEDIUM,1,48,0,17.0,177.30079155672823,289.0,60.0,62.744691662540376,9880.22691292876,12204.0,5250.0,1631.514202301039,59.87598944591029,100.0,0.0,44.044567603356526,0.44327176781002636,0.24010554089709762,12,12,0.0,41,48384.5562474341,48384.5562474341,1.8156022665461786,379,391,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,19,98.38,29.156,41.511,27.713,288.0,256,,False,2025-10-05 12:33:13.641000+00:00,34.1,29.3,medium,1,MEDIUM,1,48,0,18.0,179.57142857142858,289.0,60.0,62.21951265561344,9956.365714285714,12142.0,5479.0,1594.4354156956279,60.68857142857143,100.0,0.0,44.156509123335184,0.45714285714285713,0.2571428571428571,12,12,0.0,44,48289.21090531103,48289.21090531103,1.782154026624111,350,364,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,20,98.5,29.126,41.527,27.847,,255,279.0,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,1,MEDIUM,1,48,0,19.0,177.51752021563343,290.0,58.0,62.10921248295044,9904.501347708894,12313.0,4892.0,1608.5859075491862,58.8167115902965,100.0,0.0,44.496874004748335,0.4366576819407008,0.25067385444743934,13,13,0.0,44,48516.02156062554,48516.02156062554,1.7922164189181877,371,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,21,98.554,29.119,41.662,27.773,287.0,255,,False,2025-10-05 12:37:13.645000+00:00,34.0,29.2,medium,1,MEDIUM,1,48,0,20.0,177.77777777777777,288.0,61.0,62.76116767093687,9922.338753387534,12047.0,5266.0,1627.0059294483945,60.09214092140921,100.0,0.0,44.29027394834181,0.45257452574525747,0.25474254742547425,12,12,0.0,42,48386.619164760974,48386.619164760974,1.8099209205264406,369,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,22,98.842,29.244,41.719,27.879,288.0,254,278.0,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,1,MEDIUM,1,48,0,21.0,175.25263157894736,289.0,60.0,64.20263454523091,9800.263157894737,12089.0,5225.0,1659.4438491984774,59.078947368421055,100.0,0.0,43.82638089153451,0.41578947368421054,0.25263157894736843,12,12,0.0,41,47799.286655866694,47799.286655866694,1.8223502633430928,380,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,23,98.724,29.09,41.814,27.82,289.0,255,280.0,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,1,MEDIUM,1,48,0,22.0,177.29255319148936,290.0,61.0,63.701510953324586,9879.912234042553,12159.0,5312.0,1653.0859087030099,59.97074468085106,100.0,0.0,43.82316612029706,0.44680851063829785,0.25,12,12,0.0,44,48423.57072850469,48423.57072850469,1.804976496522834,376,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,24,98.386,29.026,41.551,27.809,,256,281.0,False,2025-10-05 12:41:13.662000+00:00,33.7,29.2,medium,1,MEDIUM,1,48,0,23.0,176.96765498652292,291.0,61.0,62.46434264480881,9913.77897574124,12122.0,5132.0,1642.8595393316723,59.735849056603776,100.0,0.0,43.84443564407651,0.42857142857142855,0.25067385444743934,12,12,0.0,44,48410.252386945474,48410.252386945474,1.8083897704971743,371,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,25,99.052,29.213,42.118,27.721,297.0,257,283.0,False,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,1,MEDIUM,1,48,0,24.0,176.21951219512195,305.0,61.0,64.28820649709397,9839.08943089431,12108.0,5309.0,1665.7826745501297,57.607046070460704,100.0,0.0,44.51472828585761,0.4173441734417344,0.27371273712737126,12,12,0.12466124661246612,43,48454.19614051613,48454.19614051613,1.808930438143833,369,373,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,26,98.362,29.076,41.561,27.725,288.0,256,279.0,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,1,MEDIUM,1,48,0,25.0,178.79255319148936,288.0,62.0,63.40258525395845,9911.353723404256,11959.0,5626.0,1650.4138519954554,58.63297872340426,100.0,0.0,44.53570618245275,0.43882978723404253,0.26595744680851063,12,12,0.0,44,48450.69025026869,48450.69025026869,1.7870207706102639,376,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,27,98.546,29.101,41.636,27.809,289.0,258,281.0,False,2025-10-05 12:46:13.694000+00:00,33.7,29.2,medium,1,MEDIUM,1,48,0,26.0,176.88283378746593,291.0,61.0,63.076182515185515,9889.272479564033,12201.0,5340.0,1658.8500980576068,59.258855585831064,100.0,0.0,43.92495485069757,0.4332425068119891,0.2452316076294278,12,12,0.0,43,48523.96164773661,48523.96164773661,1.8280760222631707,367,387,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,28,98.103,29.04,41.475,27.588,284.0,256,,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,1,MEDIUM,1,48,0,27.0,179.9758713136729,288.0,60.0,63.50885570475302,9918.17962466488,12217.0,5114.0,1629.0083868118495,60.48257372654155,100.0,0.0,43.98565256969402,0.45308310991957107,0.22788203753351208,12,12,0.0,41,48491.430667661065,48491.430667661065,1.818257367293262,373,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,29,98.48,29.085,41.552,27.843,286.0,255,,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,1,MEDIUM,1,48,0,28.0,177.50134770889488,287.0,62.0,62.73563128036526,9914.10781671159,12081.0,5429.0,1655.806318744727,61.05390835579515,100.0,0.0,43.366330295785204,0.444743935309973,0.23450134770889489,12,12,0.0,45,48273.536561258705,48273.536561258705,1.8108694254974176,371,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,30,98.341,29.071,41.567,27.703,287.0,255,,False,2025-10-05 12:51:13.712000+00:00,33.9,29.2,medium,1,MEDIUM,1,48,0,29.0,176.17021276595744,288.0,61.0,63.11975923859112,9866.843085106382,12313.0,5388.0,1647.8426400403537,59.566489361702125,100.0,0.0,43.668307856839085,0.43351063829787234,0.24468085106382978,12,12,0.0,43,48467.88019699213,48467.88019699213,1.790267621541506,376,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,31,98.312,29.048,41.568,27.696,,256,,False,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,1,MEDIUM,1,48,0,30.0,177.5125348189415,288.0,62.0,63.163176695223896,9891.284122562674,12229.0,5708.0,1631.9147451476617,60.64066852367688,100.0,0.0,43.43274011982559,0.4401114206128134,0.24233983286908078,12,12,0.0,44,48508.375165991674,48508.375165991674,1.8141040265387014,359,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,32,98.337,29.024,41.603,27.71,286.0,255,,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,1,MEDIUM,1,48,0,31.0,177.2049861495845,288.0,60.0,62.33700810125899,9940.094182825485,12126.0,5438.0,1645.7608793552063,60.149584487534625,100.0,0.0,43.93794170684373,0.4404432132963989,0.24930747922437674,12,12,0.0,43,48453.84652566491,48453.84652566491,1.8128167976732286,361,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,33,98.26,29.08,41.511,27.669,285.0,255,,False,2025-10-05 12:56:13.750000+00:00,33.9,29.2,medium,1,MEDIUM,1,48,0,32.0,178.1368715083799,287.0,61.0,63.469745867553854,9909.743016759776,12050.0,5341.0,1651.4992311520848,59.96927374301676,100.0,0.0,43.54534854516012,0.43575418994413406,0.24860335195530725,12,12,0.0,42,48500.21037474752,48500.21037474752,1.819859674212923,358,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,34,98.362,29.062,41.575,27.725,286.0,256,279.0,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,1,MEDIUM,1,48,0,33.0,178.2038043478261,288.0,61.0,63.191645074852005,9907.21195652174,12131.0,5277.0,1657.6340373597434,59.96739130434783,100.0,0.0,44.1015259242453,0.44565217391304346,0.24456521739130435,12,12,0.0,44,48368.48123564164,48368.48123564164,1.7924049853449269,368,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,35,98.486,29.096,41.699,27.691,287.0,255,281.0,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,1,MEDIUM,1,48,0,34.0,177.72375690607734,289.0,58.0,64.60548305782007,9844.754143646409,12311.0,5119.0,1706.5473067784803,59.3646408839779,100.0,0.0,43.76638974464167,0.43922651933701656,0.23756906077348067,12,12,0.0,44,48328.912062269956,48328.912062269956,1.8241553412865343,362,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,36,98.678,29.132,41.893,27.653,285.0,256,280.0,False,2025-10-05 13:01:13.785000+00:00,34.0,29.1,medium,1,MEDIUM,1,48,0,35.0,180.60217983651225,287.0,59.0,63.26881187880973,9956.280653950953,12137.0,5219.0,1651.0190066956882,60.844686648501366,100.0,0.0,44.050631852349,0.4659400544959128,0.23433242506811988,12,12,0.0,45,48256.21133848144,48256.21133848144,1.8348839166337287,367,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,37,98.795,29.252,41.835,27.708,284.0,255,,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,1,MEDIUM,1,48,0,36.0,178.25469168900804,286.0,60.0,63.391519385472826,9926.801608579088,12416.0,5303.0,1633.8554801688676,60.75871313672922,100.0,0.0,43.27833368682988,0.43967828418230565,0.23324396782841822,12,12,0.0,46,48351.136100442665,48351.136100442665,1.7904892089647721,373,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,38,99.014,29.157,42.041,27.816,,255,279.0,False,2025-10-05 13:04:13.822000+00:00,34.0,29.2,medium,1,MEDIUM,1,48,0,37.0,178.57837837837837,285.0,60.0,64.02947435798245,9886.897297297297,12206.0,5323.0,1619.6011705399317,61.48108108108108,100.0,0.0,43.450138169393334,0.45135135135135135,0.22972972972972974,12,12,0.0,40,48340.46936626238,48340.46936626238,1.793617708283327,370,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,39,98.83,29.194,41.787,27.849,283.0,255,278.0,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,1,MEDIUM,1,48,0,38.0,177.28032345013477,285.0,60.0,63.607642625980596,9867.703504043127,12132.0,5364.0,1654.0478351399386,60.504043126684635,100.0,0.0,43.5307848417203,0.444743935309973,0.2398921832884097,12,12,0.0,43,48638.70065925789,48638.70065925789,1.807941439283583,371,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,40,99.313,29.263,42.075,27.975,284.0,255,277.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,1,MEDIUM,1,48,0,39.0,177.82384823848238,286.0,60.0,63.70067942049594,9917.368563685637,12199.0,5173.0,1650.1178950041242,60.44173441734417,100.0,0.0,43.616554044235244,0.4444444444444444,0.25474254742547425,12,12,0.0,43,48530.43237380777,48530.43237380777,1.8125217620216851,369,389,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,41,99.005,29.123,41.983,27.899,282.0,256,278.0,False,2025-10-05 13:09:13.851000+00:00,34.3,29.3,medium,1,MEDIUM,1,48,0,40.0,178.3890410958904,286.0,61.0,63.41506575596944,9908.643835616438,12065.0,5377.0,1652.7435005548755,61.36164383561644,100.0,0.0,42.74506341804715,0.43561643835616437,0.2273972602739726,12,12,0.0,42,48220.0249144162,48220.0249144162,1.7828092783548584,365,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,42,98.818,29.223,41.773,27.822,284.0,255,,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,1,MEDIUM,1,48,0,41.0,177.6476683937824,286.0,60.0,63.261159553355604,9872.450777202073,12181.0,5431.0,1648.9044561793762,59.759067357512954,100.0,0.0,43.65142761478637,0.4378238341968912,0.24611398963730569,12,12,0.0,42,48335.10607395407,48335.10607395407,1.8119772910501515,386,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,43,99.18,29.28,42.075,27.825,,256,,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,1,MEDIUM,1,48,0,42.0,177.85635359116023,286.0,60.0,63.791063697810976,9883.267955801104,12149.0,5487.0,1609.9748333782397,59.988950276243095,100.0,0.0,43.45277349390306,0.43370165745856354,0.22375690607734808,12,12,0.0,47,48192.39969147961,48192.39969147961,1.8040793153772103,362,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,44,99.498,29.36,42.133,28.005,285.0,257,,False,2025-10-05 13:14:13.884000+00:00,33.5,29.3,medium,1,MEDIUM,1,48,0,43.0,175.69565217391303,286.0,62.0,63.624875353159666,9845.915760869566,12094.0,5697.0,1668.8186139521974,59.15760869565217,100.0,0.0,43.52201025791846,0.4266304347826087,0.24456521739130435,12,12,0.0,45,48418.6323749263,48418.6323749263,1.7989199697856804,368,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,45,99.003,29.275,42.062,27.666,286.0,256,279.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,1,MEDIUM,1,48,0,44.0,179.002688172043,288.0,61.0,64.61205564528352,9874.551075268817,12134.0,5495.0,1690.0368212168444,59.66935483870968,100.0,0.0,43.481498062708404,0.4327956989247312,0.21774193548387097,12,12,0.0,40,48425.38186292589,48425.38186292589,1.81426325382414,372,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,46,99.352,29.284,42.291,27.777,,257,280.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,1,MEDIUM,1,48,0,45.0,177.9572192513369,288.0,59.0,64.99669501075353,9865.14705882353,12142.0,5393.0,1665.150095940323,62.518716577540104,100.0,0.0,42.09352233956856,0.4385026737967914,0.20588235294117646,12,12,0.0,40,48366.845535202985,48366.845535202985,1.7937309320872148,374,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,30,Liam LAWSON,Racing Bulls,47,100.79,29.244,42.55,28.996,285.0,257,281.0,False,2025-10-05 13:19:13.943000+00:00,34.1,29.4,medium,1,MEDIUM,1,48,0,46.0,175.16180371352786,287.0,58.0,63.69900061205619,9812.413793103447,12411.0,5073.0,1713.5143648778208,58.89655172413793,100.0,0.0,43.41988462308874,0.4244031830238727,0.2440318302387268,12,12,0.058355437665782495,44,48433.20191305013,48433.20191305013,1.790049451660224,377,377,True,True
