season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,11,108.219,39.171,44.073,24.975,184.0,202,329,False,2025-09-21 11:25:49.716000+00:00,25.6,20.5,medium,1,HARD,1,28,0,10.0,196.76978417266187,361.0,66.0,83.91768119115412,10063.342925659472,12854.0,5707.0,1743.045236174791,61.63549160671463,100.0,0.0,44.341777960744345,0.49640287769784175,0.2517985611510791,12,12,0.1630695443645084,56,59638.02152123264,59638.02152123264,1.8459417810327312,417,414,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,12,107.878,38.765,44.121,24.992,186.0,208,330,False,2025-09-21 11:27:49.717000+00:00,25.6,20.5,medium,1,HARD,1,28,0,11.0,197.3661616161616,353.0,65.0,84.82688709457454,10085.93686868687,12563.0,5653.0,1742.7861397322163,60.48232323232323,100.0,0.0,44.36661078083775,0.4797979797979798,0.2398989898989899,11,11,0.16161616161616163,52,59190.847128058354,59190.847128058354,1.861913107999596,396,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,13,107.29,38.423,43.729,25.138,196.0,201,325,False,2025-09-21 11:28:49.724000+00:00,25.5,20.5,medium,1,HARD,1,28,0,12.0,198.0736040609137,353.0,68.0,83.24541519489308,10180.390862944163,12781.0,5973.0,1711.4728879567242,62.0,100.0,0.0,44.292635544205055,0.5152284263959391,0.2182741116751269,10,10,0.08629441624365482,50,58969.350782705515,58969.350782705515,1.8492665282297738,394,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,14,107.481,38.289,44.115,25.077,188.0,197,327,False,2025-09-21 11:30:49.722000+00:00,25.5,20.5,medium,1,HARD,1,28,0,13.0,197.36674816625916,347.0,66.0,82.8552658563994,10119.124694376527,12311.0,5698.0,1682.871809508555,60.85330073349633,100.0,0.0,44.71576077538316,0.5036674816625917,0.22982885085574573,12,12,0.15892420537897312,54,58788.48042555619,58788.48042555619,1.861665907648593,409,411,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,15,108.445,38.794,44.465,25.186,185.0,196,327,False,2025-09-21 11:32:49.710000+00:00,25.3,20.5,medium,1,HARD,1,28,0,14.0,199.16341463414633,345.0,65.0,84.49335449722618,10186.741463414633,12263.0,5693.0,1676.6502497504068,62.71951219512195,100.0,0.0,43.97118635004449,0.5097560975609756,0.24634146341463414,11,11,0.16585365853658537,51,59484.341078031066,59484.341078031066,1.813598035268831,410,408,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,16,108.143,38.541,44.404,25.198,193.0,199,324,False,2025-09-21 11:34:49.726000+00:00,25.2,20.5,medium,1,HARD,1,28,0,15.0,195.0678391959799,344.0,66.0,84.92839384599577,9998.768844221106,12250.0,5681.0,1786.9066986225334,60.618090452261306,100.0,0.0,44.64156382200595,0.49748743718592964,0.24371859296482412,11,11,0.15829145728643215,53,59217.227963018115,59217.227963018115,1.841525588285959,398,409,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,17,107.071,38.13,43.765,25.176,191.0,203,326,False,2025-09-21 11:36:49.720000+00:00,25.0,20.5,medium,1,HARD,1,28,0,16.0,198.56019656019657,343.0,67.0,82.4101666395799,10155.255528255528,12188.0,5793.0,1669.020106686403,61.01474201474201,100.0,0.0,44.804514282801,0.5036855036855037,0.25061425061425063,11,11,0.15724815724815724,56,59110.77869770166,59110.77869770166,1.833000762317839,407,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,18,107.264,38.273,43.811,25.18,186.0,200,325,False,2025-09-21 11:37:49.727000+00:00,25.1,20.5,medium,1,HARD,1,28,0,17.0,198.3501259445844,342.0,65.0,83.71738370098105,10087.581863979849,12339.0,5811.0,1712.5622565597432,62.94458438287154,100.0,0.0,43.97820564128053,0.5314861460957179,0.23425692695214106,12,12,0.16120906801007556,51,59491.818955156894,59491.818955156894,1.8526271561763514,397,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,19,107.525,38.468,43.74,25.317,192.0,202,324,False,2025-09-21 11:39:49.735000+00:00,25.2,20.5,medium,1,HARD,1,28,0,18.0,198.81887755102042,342.0,68.0,84.00996266700479,10114.191326530612,12200.0,5728.0,1688.7196262699326,61.255102040816325,100.0,0.0,44.69272899465401,0.5051020408163265,0.23214285714285715,12,12,0.1556122448979592,53,59215.793012477094,59215.793012477094,1.8300718437344754,392,408,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,20,107.316,38.294,43.957,25.065,196.0,203,327,False,2025-09-21 11:41:49.739000+00:00,25.1,20.5,medium,1,HARD,1,28,0,19.0,196.9325301204819,344.0,66.0,82.88962193012448,10080.70843373494,12276.0,5630.0,1717.9118605947876,63.503614457831326,100.0,0.0,43.91376392014797,0.5325301204819277,0.236144578313253,11,11,0.15903614457831325,59,59308.70689365043,59308.70689365043,1.8589909930026889,415,402,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,21,106.977,38.109,43.739,25.129,195.0,201,325,False,2025-09-21 11:43:49.732000+00:00,24.8,20.5,medium,1,HARD,1,28,0,20.0,201.25436408977555,345.0,66.0,85.11969062928415,10162.613466334165,12260.0,5869.0,1711.6233264620407,64.34663341645886,100.0,0.0,43.62967080384233,0.5361596009975063,0.22942643391521197,11,11,0.17206982543640897,49,59327.63395196854,59327.63395196854,1.859041837352962,401,407,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,22,107.107,38.089,43.859,25.159,199.0,209,325,False,2025-09-21 11:45:49.745000+00:00,25.3,20.5,medium,1,HARD,1,28,0,21.0,200.06169665809767,345.0,64.0,83.6456677655145,10126.64267352185,12300.0,5565.0,1700.06485082083,62.77377892030848,100.0,0.0,44.39603529581344,0.5269922879177378,0.2519280205655527,12,12,0.16195372750642673,54,59422.59982788765,59422.59982788765,1.8604212038899919,389,395,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,23,107.18,38.301,43.738,25.141,192.0,203,325,False,2025-09-21 11:46:49.767000+00:00,25.3,20.5,medium,1,HARD,1,28,0,22.0,196.75621890547265,344.0,67.0,83.06348512329411,10088.6592039801,12314.0,5853.0,1714.004741680967,63.007462686567166,100.0,0.0,43.971467954340035,0.5248756218905473,0.24378109452736318,11,11,0.15920398009950248,52,59363.779826060505,59363.779826060505,1.8442181109357547,402,412,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,24,107.045,38.167,43.673,25.205,191.0,210,328,False,2025-09-21 11:48:49.813000+00:00,25.0,20.5,medium,1,HARD,1,28,0,23.0,199.7094430992736,345.0,67.0,85.13793299580875,10129.087167070218,12407.0,5935.0,1709.8436010646292,62.98547215496368,100.0,0.0,44.000602924356066,0.5230024213075061,0.23728813559322035,12,12,0.15980629539951574,51,59384.7942047345,59384.7942047345,1.8439479259425342,413,414,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,25,107.138,38.211,43.642,25.285,193.0,199,323,False,2025-09-21 11:50:49.823000+00:00,25.2,20.5,medium,1,HARD,1,28,0,24.0,198.45663265306123,342.0,65.0,84.94787211234944,10054.727040816326,12251.0,5640.0,1729.9548712656447,62.19897959183673,100.0,0.0,44.089382763066155,0.5178571428571429,0.24744897959183673,12,12,0.16581632653061223,51,59300.487495023684,59300.487495023684,1.834216921589361,392,405,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,26,107.454,38.475,43.755,25.224,191.0,203,322,False,2025-09-21 11:52:49.850000+00:00,25.2,20.4,medium,1,HARD,1,28,0,25.0,202.10230179028133,344.0,67.0,84.67551888555558,10045.074168797953,12239.0,5782.0,1707.6886405958837,64.62659846547315,100.0,0.0,43.430971876036594,0.5396419437340153,0.23273657289002558,13,13,0.17135549872122763,55,59372.60449710899,59372.60449710899,1.8513973492078684,391,390,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,27,106.944,38.108,43.678,25.158,195.0,204,326,False,2025-09-21 11:53:49.859000+00:00,25.1,20.4,medium,1,HARD,1,28,0,26.0,199.52216748768473,344.0,68.0,83.17859147659968,10131.408866995074,12399.0,5984.0,1666.5168892595675,65.55665024630542,100.0,0.0,43.388217653456124,0.5566502463054187,0.2315270935960591,12,12,0.16502463054187191,55,59019.045355052745,59019.045355052745,1.8324380318031408,406,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,28,110.592,38.119,43.669,28.804,194.0,206,324,False,2025-09-21 11:55:49.850000+00:00,24.9,20.5,medium,1,HARD,1,28,0,27.0,192.91408114558473,339.0,73.0,81.62462698305147,9988.090692124106,12504.0,5840.0,1741.4992748984525,62.52505966587112,100.0,0.0,43.68007161192267,0.513126491646778,0.24105011933174225,13,13,0.18138424821002386,57,59310.80564103286,59310.80564103286,1.8014540773484344,419,412,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,29,123.225,55.142,42.707,25.376,195.0,215,321,True,2025-09-21 11:57:49.859000+00:00,24.7,20.5,medium,2,MEDIUM,29,51,0,0.0,174.86313465783664,326.0,0.0,90.76621978573074,9721.099337748345,12068.0,3537.0,1959.0506004268175,65.88520971302428,100.0,0.0,42.783763267727586,0.5629139072847682,0.23841059602649006,14,14,0.0,54,59755.67202501415,59755.67202501415,1.7474579095809173,453,466,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,30,104.654,36.989,42.393,25.272,,219,321,False,2025-09-21 11:59:49.855000+00:00,24.8,20.5,medium,2,MEDIUM,29,51,0,1.0,202.81074168797954,327.0,70.0,79.19796160550979,10220.158567774935,12278.0,6054.0,1450.898086959842,67.40409207161126,100.0,0.0,42.74171981110447,0.5728900255754475,0.20971867007672634,13,13,0.0,54,58666.552116315375,58666.552116315375,1.8552656241977308,391,382,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,31,104.288,36.876,42.136,25.276,204.0,220,321,False,2025-09-21 12:01:49.860000+00:00,24.7,20.4,medium,2,MEDIUM,29,51,0,2.0,206.225,327.0,68.0,79.5059077993579,10247.9925,12047.0,5961.0,1449.9162691147892,67.915,100.0,0.0,42.81358166516789,0.585,0.2375,11,11,0.0,53,59508.13399271292,59508.13399271292,1.8265691796411814,400,393,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,32,104.834,37.13,42.33,25.374,200.0,207,323,False,2025-09-21 12:03:49.857000+00:00,24.9,20.4,medium,2,MEDIUM,29,51,0,3.0,201.75197889182058,329.0,70.0,79.47513651815912,10161.646437994723,11991.0,6366.0,1467.40296917326,66.49604221635884,100.0,0.0,42.999317171461435,0.5593667546174143,0.22427440633245382,11,11,0.0,54,59309.41587060217,59309.41587060217,1.8304418339137376,379,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,33,104.727,36.989,42.465,25.273,,209,324,False,2025-09-21 12:04:49.854000+00:00,24.8,20.5,medium,2,MEDIUM,29,51,0,4.0,202.54135338345864,330.0,72.0,79.95417026352818,10198.997493734336,12191.0,6336.0,1504.5831244699755,67.57894736842105,100.0,0.0,42.73856127016146,0.581453634085213,0.21804511278195488,11,11,0.0,57,59035.412355251305,59035.412355251305,1.8487669918487348,399,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,34,105.222,37.332,42.795,25.095,199.0,212,325,False,2025-09-21 12:06:49.866000+00:00,24.9,20.5,medium,2,MEDIUM,29,51,0,5.0,201.21303258145363,333.0,67.0,80.42781742105294,10177.187969924813,12119.0,5979.0,1574.7663986386497,65.68170426065163,100.0,0.0,43.33782249084946,0.556390977443609,0.23558897243107768,11,11,0.0,51,58617.40393198647,58617.40393198647,1.844608831138732,399,404,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,35,106.189,37.725,43.51,24.954,188.0,204,328,False,2025-09-21 12:08:49.860000+00:00,24.9,20.4,medium,2,MEDIUM,29,51,0,6.0,200.56521739130434,348.0,65.0,83.76501792222268,10110.554987212276,12372.0,5717.0,1683.952758089634,63.94373401534527,100.0,0.0,43.734515334932276,0.5268542199488491,0.24552429667519182,11,11,0.0741687979539642,53,59354.31708658398,59354.31708658398,1.851599794313434,391,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,36,105.663,37.807,43.028,24.828,199.0,201,331,False,2025-09-21 12:10:49.859000+00:00,25.2,20.4,medium,2,MEDIUM,29,51,0,7.0,201.83947368421053,348.0,65.0,84.32433013285413,10203.36052631579,12435.0,5718.0,1697.1707971673382,64.23684210526316,100.0,0.0,43.969746902379136,0.5421052631578948,0.25526315789473686,12,12,0.17105263157894737,56,59338.886179796915,59338.886179796915,1.8418837485199433,380,387,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,37,104.816,37.247,42.277,25.292,201.0,212,321,False,2025-09-21 12:11:49.873000+00:00,25.2,20.4,medium,2,MEDIUM,29,51,0,8.0,207.15463917525773,343.0,72.0,79.51244345412273,10373.657216494845,12248.0,6433.0,1425.8079165770175,68.89690721649484,100.0,0.0,42.12107843071743,0.5902061855670103,0.21649484536082475,11,11,0.015463917525773196,52,59131.574929098,59131.574929098,1.8350998781475425,388,389,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,38,104.808,37.262,42.32,25.226,200.0,219,323,False,2025-09-21 12:13:49.872000+00:00,24.8,20.4,medium,2,MEDIUM,29,51,0,9.0,204.9228855721393,329.0,70.0,79.59100378944085,10277.266169154229,12225.0,6223.0,1487.5323220869805,68.73383084577114,100.0,0.0,42.212519655581794,0.5845771144278606,0.19900497512437812,12,12,0.0,50,59354.240763315,59354.240763315,1.8565327671281275,402,401,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,39,105.056,37.182,42.544,25.33,201.0,209,323,False,2025-09-21 12:15:49.864000+00:00,24.9,20.5,medium,2,MEDIUM,29,51,0,10.0,202.63227513227514,330.0,72.0,80.28375415074994,10193.767195767196,12436.0,6124.0,1521.305393154623,66.17724867724868,100.0,0.0,43.44317958837364,0.5608465608465608,0.2222222222222222,11,11,0.0,55,59339.79865439156,59339.79865439156,1.8668017403446653,378,399,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,40,105.121,37.298,42.594,25.229,203.0,216,324,False,2025-09-21 12:17:49.875000+00:00,25.0,20.5,medium,2,MEDIUM,29,51,0,11.0,201.39162561576356,330.0,68.0,80.53648213387663,10194.08866995074,12160.0,5929.0,1538.9285976259073,65.62068965517241,100.0,0.0,43.34537623442304,0.5541871921182266,0.229064039408867,13,13,0.0,54,59345.86554649836,59345.86554649836,1.8537229169376224,406,398,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,41,105.139,37.457,42.354,25.328,,220,321,False,2025-09-21 12:18:49.879000+00:00,24.9,20.5,medium,2,MEDIUM,29,51,0,12.0,201.02374670184696,326.0,69.0,80.33634417863817,10123.973614775725,12040.0,5959.0,1536.9443898044306,66.92612137203166,100.0,0.0,42.69613848062577,0.5672823218997362,0.20844327176781002,11,11,0.0,54,59081.54416367879,59081.54416367879,1.8468987664394627,379,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,42,105.065,37.396,42.282,25.387,202.0,219,319,False,2025-09-21 12:20:49.879000+00:00,24.9,20.5,medium,2,MEDIUM,29,51,0,13.0,206.70126582278482,326.0,69.0,79.54657499436668,10265.908860759493,12152.0,6131.0,1458.7599768894988,68.73417721518987,100.0,0.0,42.17591515616151,0.5848101265822785,0.20759493670886076,12,12,0.0,53,59068.341924535096,59068.341924535096,1.8379916780076073,395,396,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,43,104.648,37.094,42.246,25.308,,219,320,False,2025-09-21 12:22:49.900000+00:00,25.0,20.5,medium,2,MEDIUM,29,51,0,14.0,202.39847715736042,327.0,69.0,79.62504833627449,10180.378172588833,12280.0,6117.0,1486.0964270490765,67.0482233502538,100.0,0.0,42.84193838589443,0.5786802030456852,0.20812182741116753,11,11,0.0,52,59325.05721006071,59325.05721006071,1.8376237497051988,394,388,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,44,104.612,36.993,42.373,25.246,214.0,222,321,False,2025-09-21 12:24:49.877000+00:00,24.5,20.5,medium,2,MEDIUM,29,51,0,15.0,204.24352331606218,328.0,70.0,80.33826008311419,10214.233160621761,12080.0,6265.0,1479.5501425746277,67.72279792746114,100.0,0.0,42.67564555783333,0.5803108808290155,0.21502590673575128,12,12,0.0,56,59402.41612530251,59402.41612530251,1.8608481151280758,386,392,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,45,104.409,37.08,42.189,25.14,207.0,226,321,False,2025-09-21 12:25:49.880000+00:00,24.8,20.5,medium,2,MEDIUM,29,51,0,16.0,204.93523316062175,327.0,71.0,80.91448471284113,10200.766839378239,12104.0,6101.0,1496.5116995465314,67.01554404145078,100.0,0.0,42.83030459316625,0.5777202072538861,0.21502590673575128,12,12,0.0,51,59390.10588220482,59390.10588220482,1.8350689482041238,386,397,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,46,104.642,37.043,42.339,25.26,211.0,218,321,False,2025-09-21 12:27:49.885000+00:00,24.8,20.5,medium,2,MEDIUM,29,51,0,17.0,204.65829145728642,327.0,67.0,80.59411190318305,10245.520100502512,12119.0,5800.0,1508.2725762171883,69.16582914572864,100.0,0.0,41.88543405674057,0.5979899497487438,0.20351758793969849,12,12,0.0,53,59340.43852162574,59340.43852162574,1.8547641976082925,398,385,True,True
2025,1269,Azerbaijan Grand Prix,2025-09-19T08:30:00+00:00,19,9,9904,Race,87,Oliver BEARMAN,Haas F1 Team,47,105.097,37.229,42.582,25.286,200.0,217,320,False,2025-09-21 12:29:49.890000+00:00,24.6,20.5,medium,2,MEDIUM,29,51,0,18.0,202.70454545454547,326.0,62.0,81.04261305544136,10170.555555555555,12095.0,5354.0,1513.1364324062772,66.45959595959596,100.0,0.0,42.84775590034252,0.5656565656565656,0.21212121212121213,12,12,0.0,54,59398.679582310455,59398.679582310455,1.8385493794689243,396,396,True,True
