season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,11,77.737,26.422,28.358,22.957,288.0,275,284.0,False,2024-08-25 13:16:17.085000+00:00,31.3,19.3,medium,1,MEDIUM,1,30,0,10.0,193.58783783783784,326.0,86.0,65.97229445657923,9914.993243243243,12148.0,5842.0,1517.4380859029936,56.472972972972975,100.0,0.0,44.79894212462785,0.44256756756756754,0.22297297297297297,10,10,0.22972972972972974,34,41901.88529082452,41901.88529082452,1.8516275628469734,296,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,12,77.677,26.536,28.163,22.978,284.0,275,292.0,False,2024-08-25 13:17:17.105000+00:00,31.4,19.2,medium,1,MEDIUM,1,30,0,11.0,194.6551724137931,329.0,86.0,66.99494363939816,9973.555172413793,12183.0,5998.0,1528.0899590070194,57.213793103448275,100.0,0.0,44.586558389952486,0.44482758620689655,0.22758620689655173,12,12,0.2413793103448276,35,41701.616257864094,41701.616257864094,1.9225473640468291,290,309,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,13,77.837,26.364,28.129,23.344,285.0,263,310.0,False,2024-08-25 13:19:17.108000+00:00,31.3,19.1,medium,1,MEDIUM,1,30,0,12.0,197.0168918918919,329.0,88.0,64.50903235365206,10094.304054054053,12264.0,6403.0,1396.8712391994059,60.21621621621622,100.0,0.0,44.18649673589306,0.4864864864864865,0.19594594594594594,11,11,0.02027027027027027,36,41824.22092415936,41824.22092415936,1.8828158687297065,296,302,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,14,78.37,26.855,28.172,23.343,,263,282.0,False,2024-08-25 13:20:17.098000+00:00,30.8,19.1,medium,1,MEDIUM,1,30,0,13.0,193.76027397260273,308.0,86.0,62.32403226031843,10080.883561643835,12340.0,6185.0,1387.721703922656,59.07876712328767,100.0,0.0,44.28933467103906,0.4828767123287671,0.19863013698630136,12,12,0.0,39,42063.29529393074,42063.29529393074,1.8600253570591678,292,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,15,77.533,26.284,28.049,23.2,284.0,264,298.0,False,2024-08-25 13:21:17.085000+00:00,30.2,19.1,medium,1,MEDIUM,1,30,0,14.0,195.63230240549828,307.0,87.0,61.95152900651703,10129.817869415807,12059.0,6318.0,1279.0632705186881,58.955326460481096,100.0,0.0,44.29782131603124,0.46735395189003437,0.21305841924398625,10,10,0.0,34,41971.01421171103,41971.01421171103,1.874733428376776,291,309,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,16,77.847,26.339,28.131,23.377,,266,301.0,False,2024-08-25 13:22:17.093000+00:00,30.2,19.0,medium,1,MEDIUM,1,30,0,15.0,194.58445945945945,309.0,83.0,63.59117439703643,10061.972972972973,12115.0,6032.0,1338.463418847846,58.13175675675676,100.0,0.0,45.16111777930178,0.4831081081081081,0.21621621621621623,11,11,0.0,37,41940.86874390673,41940.86874390673,1.8874865806971872,296,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,17,77.47,26.223,28.059,23.188,285.0,264,304.0,False,2024-08-25 13:24:17.117000+00:00,30.6,19.0,medium,1,MEDIUM,1,30,0,16.0,197.87625418060202,309.0,84.0,62.019859302015085,10172.71906354515,12016.0,6181.0,1276.3383590151311,62.876254180602004,100.0,0.0,43.59353229791822,0.5117056856187291,0.21070234113712374,11,11,0.0,37,41797.209293586064,41797.209293586064,1.8655193507813972,299,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,18,77.28,26.155,27.989,23.136,284.0,265,307.0,False,2024-08-25 13:25:17.124000+00:00,30.7,19.0,medium,1,MEDIUM,1,30,0,17.0,196.00350877192983,308.0,84.0,62.89738221454773,10126.021052631579,12258.0,6033.0,1318.3463803204963,61.08070175438596,100.0,0.0,44.438056389179444,0.5017543859649123,0.21754385964912282,10,10,0.0,37,41942.86099722565,41942.86099722565,1.8884671602012217,285,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,19,77.608,26.314,28.112,23.182,,264,302.0,False,2024-08-25 13:26:17.137000+00:00,31.2,19.0,medium,1,MEDIUM,1,30,0,18.0,196.87372013651878,308.0,86.0,64.05672421282023,10142.467576791809,12258.0,6229.0,1341.388271412317,61.863481228668945,100.0,0.0,44.32845676705455,0.5119453924914675,0.23208191126279865,10,10,0.0,37,41948.762843856486,41948.762843856486,1.8926708597057258,293,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,20,77.379,26.087,28.004,23.288,,263,303.0,False,2024-08-25 13:28:17.142000+00:00,31.5,19.2,medium,1,MEDIUM,1,30,0,19.0,196.19333333333333,308.0,84.0,62.87343865965094,10154.166666666666,12651.0,6034.0,1349.744232150011,61.583333333333336,100.0,0.0,44.73808655819881,0.5233333333333333,0.22666666666666666,10,10,0.0,39,41823.802110034216,41823.802110034216,1.8342648711947172,300,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,21,77.153,26.088,28.027,23.038,283.0,263,305.0,False,2024-08-25 13:29:17.129000+00:00,31.7,19.1,medium,1,MEDIUM,1,30,0,20.0,198.65870307167236,307.0,86.0,63.59803027589194,10115.914675767917,11957.0,6172.0,1335.2908426099539,62.16382252559727,100.0,0.0,43.98635130067803,0.5051194539249146,0.20477815699658702,11,11,0.0,35,42015.33367591936,42015.33367591936,1.8743021952588794,293,308,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,22,77.351,26.059,28.13,23.162,284.0,263,304.0,False,2024-08-25 13:30:17.136000+00:00,31.6,19.3,medium,1,MEDIUM,1,30,0,21.0,197.95666666666668,306.0,87.0,63.35746303492764,10168.543333333333,12562.0,6445.0,1292.894721721593,62.02,100.0,0.0,44.34688564788588,0.52,0.19666666666666666,10,10,0.0,38,42197.985836445856,42197.985836445856,1.9015494432741338,300,298,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,23,77.302,26.079,28.081,23.142,,263,305.0,False,2024-08-25 13:31:17.130000+00:00,31.6,19.4,medium,1,MEDIUM,1,30,0,22.0,199.6551724137931,307.0,86.0,63.10143769173074,10194.679310344827,12122.0,5946.0,1317.6838420133156,62.182758620689654,100.0,0.0,44.13503236710249,0.5172413793103449,0.20689655172413793,12,12,0.0,37,41890.409411168876,41890.409411168876,1.868716314145709,290,297,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,24,77.479,26.102,28.114,23.263,283.0,264,307.0,False,2024-08-25 13:33:17.143000+00:00,31.5,19.4,medium,1,MEDIUM,1,30,0,23.0,195.21917808219177,308.0,86.0,63.72318056869262,10147.575342465754,12291.0,6351.0,1338.6158760083472,60.647260273972606,100.0,0.0,44.35089950626085,0.5034246575342466,0.1917808219178082,13,13,0.0,35,41996.03540340287,41996.03540340287,1.8491813326590427,292,279,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,25,77.582,26.094,28.372,23.116,286.0,262,305.0,False,2024-08-25 13:34:17.128000+00:00,31.3,19.4,medium,1,MEDIUM,1,30,0,24.0,195.88813559322034,307.0,86.0,64.11973197641562,10093.318644067796,12198.0,6183.0,1279.1677406170973,58.88813559322034,100.0,0.0,44.17090492945214,0.4576271186440678,0.20677966101694914,11,11,0.0,38,41767.781046177035,41767.781046177035,1.867093600439237,295,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,26,77.628,26.12,28.324,23.184,284.0,264,308.0,False,2024-08-25 13:35:17.146000+00:00,31.6,19.4,medium,1,MEDIUM,1,30,0,25.0,195.78666666666666,309.0,84.0,63.540442414435724,10108.286666666667,12052.0,6147.0,1303.7183276391502,61.68666666666667,100.0,0.0,43.39679506855572,0.4866666666666667,0.21333333333333335,10,10,0.0,37,41879.315283438584,41879.315283438584,1.8572701570045207,300,300,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,27,77.414,26.146,28.179,23.089,,264,,False,2024-08-25 13:37:17.152000+00:00,31.9,19.4,medium,1,MEDIUM,1,30,0,26.0,197.58904109589042,308.0,86.0,63.439559331079835,10209.715753424658,12106.0,6446.0,1285.6776442095907,62.25,100.0,0.0,43.08802514572818,0.4863013698630137,0.2089041095890411,11,11,0.0,36,42067.3140057056,42067.3140057056,1.9091066611310041,292,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,28,78.003,26.179,28.573,23.251,283.0,263,305.0,False,2024-08-25 13:38:17.137000+00:00,32.0,19.4,medium,1,MEDIUM,1,30,0,27.0,198.80344827586208,306.0,86.0,64.3531687870689,10147.36551724138,12042.0,6218.0,1341.1531878550259,61.13448275862069,100.0,0.0,44.4871060425693,0.5103448275862069,0.19310344827586207,11,11,0.0,35,41887.71684576123,41887.71684576123,1.8555839605520141,290,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,29,77.959,26.181,28.599,23.179,284.0,262,,False,2024-08-25 13:39:17.145000+00:00,32.1,19.4,medium,1,MEDIUM,1,30,0,28.0,195.51546391752578,307.0,84.0,62.172487048106575,10160.570446735395,11961.0,5950.0,1302.0622781989866,62.281786941580755,100.0,0.0,43.36280626589538,0.4948453608247423,0.17869415807560138,11,11,0.0,36,41924.71356855157,41924.71356855157,1.8797242580009352,291,287,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,30,80.575,26.392,28.517,25.666,289.0,265,,False,2024-08-25 13:41:17.137000+00:00,32.0,19.3,medium,1,MEDIUM,1,30,0,29.0,186.37828947368422,306.0,28.0,64.12896896280178,9994.690789473685,12260.0,4379.0,1491.1801985850027,55.723684210526315,100.0,0.0,44.00705645695404,0.41776315789473684,0.2730263157894737,12,12,0.0,39,42091.37667905679,42091.37667905679,1.8549415077589702,304,309,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,31,95.126,45.674,26.761,22.691,284.0,265,,True,2024-08-25 13:42:17.147000+00:00,31.8,19.3,medium,2,HARD,31,71,0,0.0,158.90625,301.0,0.0,83.5070408410477,9422.55965909091,12281.0,3932.0,1972.9963504055247,58.94034090909091,100.0,0.0,41.62275612157979,0.4289772727272727,0.20170454545454544,12,12,0.0,38,42283.71320967341,42283.71320967341,1.7518800263133536,352,373,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,32,75.32,26.087,26.892,22.341,286.0,267,297.0,False,2024-08-25 13:43:17.162000+00:00,31.9,19.3,medium,2,HARD,31,71,0,1.0,200.91808873720137,330.0,94.0,64.00309383866106,10215.726962457338,12235.0,6523.0,1254.4084775391839,59.91126279863481,100.0,0.0,44.64810048100967,0.48464163822525597,0.19112627986348124,10,10,0.15699658703071673,42,41767.8018622673,41767.8018622673,1.903766918686207,293,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,33,75.905,25.904,27.303,22.698,285.0,272,320.0,False,2024-08-25 13:45:17.181000+00:00,32.0,19.4,medium,2,HARD,31,71,0,2.0,201.40425531914894,337.0,90.0,63.507745517830394,10388.932624113475,12416.0,6769.0,1232.893784603107,63.744680851063826,100.0,0.0,43.35093547385601,0.5212765957446809,0.20212765957446807,11,11,0.10638297872340426,42,41942.42314656994,41942.42314656994,1.8751354283368877,282,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,34,75.476,25.754,27.141,22.581,,266,299.0,False,2024-08-25 13:46:17.226000+00:00,32.0,19.5,medium,2,HARD,31,71,0,3.0,201.67375886524823,309.0,90.0,61.580080648529865,10352.209219858156,12473.0,6743.0,1201.2107377012971,61.54964539007092,100.0,0.0,44.427716612722186,0.5035460992907801,0.1879432624113475,10,10,0.0,42,41903.13980008055,41903.13980008055,1.8940831685502186,282,286,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,35,75.719,25.783,27.242,22.694,286.0,263,305.0,False,2024-08-25 13:47:17.180000+00:00,32.0,19.5,medium,2,HARD,31,71,0,4.0,201.37113402061857,310.0,93.0,62.03440785419432,10340.505154639175,12312.0,6814.0,1207.768443963742,62.16494845360825,100.0,0.0,44.039738477919336,0.5154639175257731,0.17525773195876287,12,12,0.0,39,41838.557809921615,41838.557809921615,1.8747693728716583,291,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,36,75.967,25.775,27.491,22.701,287.0,266,303.0,False,2024-08-25 13:48:17.194000+00:00,32.0,19.4,medium,2,HARD,31,71,0,5.0,198.76241134751774,308.0,90.0,62.7918175080038,10227.702127659575,12436.0,6692.0,1222.6394755440353,62.52836879432624,100.0,0.0,43.61234262515672,0.5106382978723404,0.18085106382978725,11,11,0.0,41,41744.95651214151,41744.95651214151,1.8599530618460958,282,288,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,37,75.506,25.746,27.349,22.411,288.0,277,305.0,False,2024-08-25 13:50:17.190000+00:00,31.9,19.3,medium,2,HARD,31,71,0,6.0,201.04982206405694,324.0,91.0,65.94263932739575,10316.537366548042,12395.0,6467.0,1341.855773786023,58.91459074733096,100.0,0.0,45.01442829895346,0.49110320284697506,0.20284697508896798,11,11,0.2277580071174377,40,41974.45666331216,41974.45666331216,1.8833861437811559,281,299,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,38,76.322,25.946,27.853,22.523,,275,294.0,False,2024-08-25 13:51:17.189000+00:00,31.9,19.4,medium,2,HARD,31,71,0,7.0,197.56842105263158,333.0,87.0,65.78374768064248,10205.024561403508,12329.0,6389.0,1287.2479263755451,59.51929824561404,100.0,0.0,44.63517391457923,0.48771929824561405,0.22807017543859648,10,10,0.2596491228070175,42,41844.60843723351,41844.60843723351,1.8575293972342262,285,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,39,76.245,26.095,27.573,22.577,286.0,277,,False,2024-08-25 13:52:17.204000+00:00,31.9,19.4,medium,2,HARD,31,71,0,8.0,198.52158273381295,329.0,86.0,67.04866080303592,10204.636690647481,12275.0,6335.0,1385.8899827422474,58.71223021582734,100.0,0.0,44.3582123343689,0.460431654676259,0.20863309352517986,11,11,0.24100719424460432,39,41675.88463224545,41675.88463224545,1.8655485941070549,278,284,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,40,77.511,26.64,28.192,22.679,289.0,278,296.0,False,2024-08-25 13:54:17.341000+00:00,32.1,19.5,medium,2,HARD,31,71,0,9.0,197.26989619377161,338.0,84.0,67.6781756590916,10160.557093425605,12490.0,6303.0,1400.939750473447,58.11764705882353,100.0,0.0,44.75910145020516,0.47058823529411764,0.22145328719723184,11,11,0.2560553633217993,42,41614.91180341092,41614.91180341092,1.8855971139921548,289,293,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,41,77.001,26.234,28.036,22.731,291.0,278,312.0,False,2024-08-25 13:55:17.366000+00:00,31.8,19.5,medium,2,HARD,31,71,0,10.0,196.12587412587413,329.0,82.0,67.35610065587656,10171.720279720279,12522.0,5995.0,1385.0567048329535,57.06643356643357,100.0,0.0,44.47737453270494,0.44755244755244755,0.23426573426573427,10,10,0.2517482517482518,39,41889.25216687379,41889.25216687379,1.897195922387003,286,303,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,42,76.716,26.189,27.824,22.703,290.0,277,316.0,False,2024-08-25 13:56:17.378000+00:00,31.6,19.5,medium,2,HARD,31,71,0,11.0,198.79310344827587,337.0,85.0,67.23873027496354,10220.1,12105.0,6026.0,1398.5740152765948,59.762068965517244,100.0,0.0,44.02470242154498,0.47586206896551725,0.21724137931034482,10,10,0.25862068965517243,40,41883.09973930886,41883.09973930886,1.8782587949021303,290,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,43,76.479,25.924,27.757,22.798,286.0,263,327.0,False,2024-08-25 13:57:17.380000+00:00,31.6,19.4,medium,2,HARD,31,71,0,12.0,201.15438596491228,331.0,89.0,62.394421900295576,10266.080701754387,12569.0,6408.0,1262.3588990372173,61.915789473684214,100.0,0.0,44.20057866364752,0.5157894736842106,0.1824561403508772,10,10,0.021052631578947368,41,41744.210274845056,41744.210274845056,1.8867468056914365,285,285,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,44,75.994,25.766,27.466,22.762,,265,301.0,False,2024-08-25 13:59:17.376000+00:00,31.8,19.3,medium,2,HARD,31,71,0,13.0,197.97894736842105,307.0,88.0,62.05967342452451,10273.852631578948,12264.0,6385.0,1286.738286085807,62.60701754385965,100.0,0.0,43.96681308110089,0.519298245614035,0.1824561403508772,10,10,0.0,40,42001.19377622772,42001.19377622772,1.8909890482811689,285,301,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,45,75.781,25.734,27.423,22.624,285.0,263,306.0,False,2024-08-25 14:00:17.372000+00:00,31.8,19.4,medium,2,HARD,31,71,0,14.0,199.34397163120568,308.0,89.0,61.656381203338505,10286.539007092199,12663.0,6429.0,1232.864867044779,62.748226950354606,100.0,0.0,43.575772601862184,0.5070921985815603,0.18439716312056736,11,11,0.0,41,42107.1625844708,42107.1625844708,1.8820725846294188,282,290,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,46,75.783,25.654,27.511,22.618,286.0,266,301.0,False,2024-08-25 14:01:17.377000+00:00,32.1,19.3,medium,2,HARD,31,71,0,15.0,201.1433447098976,308.0,87.0,63.16509543763613,10241.286689419796,12422.0,6193.0,1251.8267415448192,62.67918088737201,100.0,0.0,43.90036201439099,0.5255972696245734,0.17406143344709898,11,11,0.0,40,41767.85414822001,41767.85414822001,1.9074515885578829,293,282,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,47,75.741,25.613,27.514,22.614,287.0,264,306.0,False,2024-08-25 14:02:17.371000+00:00,32.1,19.3,medium,2,HARD,31,71,0,16.0,200.7109634551495,309.0,87.0,61.6440283021608,10239.843853820597,12574.0,6326.0,1221.0943728118327,62.6578073089701,100.0,0.0,43.841368915839034,0.5249169435215947,0.19601328903654486,12,12,0.0,41,41828.7290729556,41828.7290729556,1.8735041816812694,301,294,True,True
2024,1243,Dutch Grand Prix,2024-08-23T10:30:00+00:00,23,8,9582,Race,18,Lance STROLL,Aston Martin,48,75.736,25.581,27.547,22.608,288.0,265,302.0,False,2024-08-25 14:04:17.365000+00:00,32.3,19.2,medium,2,HARD,31,71,0,17.0,200.47440273037543,307.0,89.0,61.84813113022876,10231.795221843004,12315.0,6556.0,1213.4323018775988,62.73378839590443,100.0,0.0,43.46593485888218,0.5085324232081911,0.20477815699658702,11,11,0.0,42,41943.22802835146,41943.22802835146,1.8633795237143773,293,292,True,True
