season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,11,89.466,18.011,38.507,32.948,,294,304,False,2025-12-07 13:18:07.499000+00:00,31.3,26.7,medium,1,HARD,1,41,0,10.0,209.10526315789474,309.0,61.0,66.99520386356191,10124.61403508772,11961.0,5483.0,1386.956779550476,65.82456140350877,100.0,0.0,41.652680939958664,0.49415204678362573,0.17543859649122806,6,6,0.0,36,52200.99135912955,52200.99135912955,1.733300018343015,342,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,12,89.492,18.021,38.427,33.044,288.0,296,306,False,2025-12-07 13:20:07.503000+00:00,31.3,26.7,medium,1,HARD,1,41,0,11.0,211.16417910447763,311.0,62.0,68.08269708403581,10131.764179104477,11731.0,5666.0,1388.8352473884383,66.65373134328358,100.0,0.0,41.3081551283391,0.5104477611940299,0.1582089552238806,7,7,0.0,41,52310.58862779032,52310.58862779032,1.7523599562531353,335,352,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,13,89.261,17.917,38.443,32.901,,296,306,False,2025-12-07 13:21:07.501000+00:00,31.0,26.7,medium,1,HARD,1,41,0,12.0,210.16207951070336,310.0,61.0,68.41639040763245,10111.19266055046,11833.0,5536.0,1414.0497948124491,65.1743119266055,100.0,0.0,41.88425379864937,0.4831804281345566,0.1834862385321101,6,6,0.0,39,51969.82412514522,51969.82412514522,1.713978355019763,327,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,14,89.625,17.87,38.583,33.172,290.0,297,305,False,2025-12-07 13:23:07.508000+00:00,31.2,26.7,medium,1,HARD,1,41,0,13.0,210.1757575757576,309.0,61.0,69.3653875363098,10053.615151515152,11836.0,5418.0,1463.5230077849428,68.2939393939394,100.0,0.0,40.623492526950905,0.5151515151515151,0.15454545454545454,6,6,0.0,39,52260.08986317863,52260.08986317863,1.7611355358541083,330,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,15,89.536,17.848,38.7,32.988,291.0,297,305,False,2025-12-07 13:24:07.494000+00:00,31.1,26.6,medium,1,HARD,1,41,0,14.0,210.15384615384616,311.0,60.0,69.13921296363425,10087.810650887574,11854.0,5385.0,1451.4921172757975,66.21005917159763,100.0,0.0,41.680387374789056,0.5,0.16568047337278108,6,6,0.0,39,52121.26726920818,52121.26726920818,1.7338501148437457,338,349,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,16,89.681,17.974,38.729,32.978,290.0,295,304,False,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,1,HARD,1,41,0,15.0,208.78593272171253,309.0,61.0,69.3774195718909,10042.908256880733,11826.0,5465.0,1479.7243722676512,66.53211009174312,99.0,0.0,41.13502093758165,0.48623853211009177,0.15902140672782875,6,6,0.0,36,52152.181118657005,52152.181118657005,1.7512953685319843,327,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,17,89.535,17.917,38.628,32.99,,296,305,False,2025-12-07 13:27:07.524000+00:00,30.9,26.5,medium,1,HARD,1,41,0,16.0,208.8035190615836,310.0,59.0,69.91645277649516,10062.41935483871,11859.0,5376.0,1483.7877256391344,66.56598240469208,100.0,0.0,41.206573707401375,0.4809384164222874,0.15542521994134897,7,7,0.0,38,52062.641285795835,52062.641285795835,1.73976941124903,341,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,18,89.557,17.908,38.607,33.042,289.0,296,306,False,2025-12-07 13:29:07.539000+00:00,30.6,26.5,medium,1,HARD,1,41,0,17.0,211.2969696969697,311.0,60.0,68.73891970147884,10158.963636363636,11995.0,5438.0,1372.2822944450543,66.58181818181818,100.0,0.0,41.079165659001276,0.5060606060606061,0.1696969696969697,6,6,0.0,40,52125.91373342271,52125.91373342271,1.7565786175029074,330,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,19,89.598,17.867,38.683,33.048,,297,305,False,2025-12-07 13:30:07.556000+00:00,30.6,26.5,medium,1,HARD,1,41,0,18.0,207.62616822429908,310.0,62.0,69.5729550568944,10052.105919003116,11759.0,5450.0,1484.9608010588954,65.55451713395638,100.0,0.0,41.6835465851874,0.49221183800623053,0.16822429906542055,6,6,0.0,37,52088.23829953817,52088.23829953817,1.7576732871042573,321,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,20,89.892,18.025,38.808,33.059,,297,305,False,2025-12-07 13:32:07.568000+00:00,30.5,26.5,medium,1,HARD,1,41,0,19.0,210.1235294117647,311.0,61.0,68.68364844716565,10063.726470588235,11768.0,5358.0,1439.4664856873032,65.09411764705882,100.0,0.0,41.6935242621432,0.4852941176470588,0.17647058823529413,6,6,0.0,40,52074.61917414947,52074.61917414947,1.7412423229117684,340,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,21,89.584,17.857,38.564,33.163,290.0,296,304,False,2025-12-07 13:33:07.592000+00:00,30.5,26.4,medium,1,HARD,1,41,0,20.0,210.1899109792285,310.0,62.0,69.88226312447675,10034.326409495548,11899.0,5090.0,1513.1852133483233,66.47774480712167,100.0,0.0,41.447835832656466,0.49851632047477745,0.16023738872403562,6,6,0.0,36,51979.597585788724,51979.597585788724,1.7607357732337479,337,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,22,89.503,17.891,38.669,32.943,,298,304,False,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,1,HARD,1,41,0,21.0,210.9069069069069,310.0,60.0,70.50048695578879,10068.324324324325,11860.0,5080.0,1492.270969215874,66.28528528528528,100.0,0.0,41.83629966504395,0.4984984984984985,0.16516516516516516,6,6,0.0,38,51939.47205852736,51939.47205852736,1.7336102309368984,333,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,23,89.515,17.844,38.63,33.041,291.0,295,303,False,2025-12-07 13:36:07.605000+00:00,30.4,26.4,medium,1,HARD,1,41,0,22.0,208.89820359281438,309.0,60.0,70.44993421079863,10025.904191616766,11777.0,5322.0,1510.3245209177478,66.18263473053892,100.0,0.0,41.10690966006457,0.49101796407185627,0.15868263473053892,6,6,0.0,37,52049.66450019044,52049.66450019044,1.7522784881645228,334,349,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,24,89.435,17.841,38.71,32.884,288.0,295,301,False,2025-12-07 13:38:07.622000+00:00,30.4,26.4,medium,1,HARD,1,41,0,23.0,211.48275862068965,307.0,59.0,69.20705508757554,10119.0,11779.0,5369.0,1427.3060667391806,68.67084639498432,100.0,0.0,40.4818330271707,0.5203761755485894,0.14106583072100312,6,6,0.0,36,52068.103501478894,52068.103501478894,1.7510744240320373,319,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,25,89.261,17.849,38.617,32.795,290.0,295,302,False,2025-12-07 13:39:07.620000+00:00,30.2,26.4,medium,1,HARD,1,41,0,24.0,210.97345132743362,308.0,62.0,69.03089729891715,10072.976401179942,11758.0,5320.0,1465.3433012756902,66.3598820058997,100.0,0.0,42.02900018586268,0.5014749262536873,0.15634218289085547,6,6,0.0,37,52155.238237224235,52155.238237224235,1.7224604687279916,339,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,26,89.492,17.871,38.773,32.848,,294,301,False,2025-12-07 13:41:07.634000+00:00,30.2,26.3,medium,1,HARD,1,41,0,25.0,210.36283185840708,307.0,60.0,69.05485766976707,10065.761061946903,11858.0,5313.0,1479.3455078848779,68.1740412979351,100.0,0.0,40.82434967927545,0.5221238938053098,0.1504424778761062,6,6,0.0,35,52109.943305637615,52109.943305637615,1.7400945847153118,339,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,27,89.299,17.829,38.604,32.866,288.0,292,301,False,2025-12-07 13:42:07.650000+00:00,30.2,26.3,medium,1,HARD,1,41,0,26.0,210.4984984984985,306.0,62.0,68.63309879349573,10112.58858858859,11920.0,5458.0,1448.492722479815,67.58858858858859,100.0,0.0,41.21840446665405,0.5165165165165165,0.15915915915915915,6,6,0.0,38,52200.958945180304,52200.958945180304,1.7354724995514048,333,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,28,89.004,17.814,38.581,32.609,290.0,294,302,False,2025-12-07 13:44:07.648000+00:00,30.1,26.3,medium,1,HARD,1,41,0,27.0,210.0,307.0,61.0,68.59740270984453,10108.75,11905.0,5023.0,1408.362372277228,67.58536585365853,100.0,0.0,40.41166253408278,0.49390243902439024,0.14329268292682926,6,6,0.0,37,52036.01963424114,52036.01963424114,1.751983216102871,328,321,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,29,88.927,17.763,38.444,32.72,289.0,295,303,False,2025-12-07 13:45:07.633000+00:00,30.3,26.3,medium,1,HARD,1,41,0,28.0,210.2748538011696,309.0,62.0,69.79020700212658,10103.248538011696,11906.0,5398.0,1442.6014532256438,66.00584795321637,100.0,0.0,41.71758251562094,0.49707602339181284,0.1695906432748538,6,6,0.0,35,52057.17353823056,52057.17353823056,1.7396626454141637,342,330,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,30,89.119,17.841,38.585,32.693,290.0,297,305,False,2025-12-07 13:47:07.649000+00:00,29.9,26.3,medium,1,HARD,1,41,0,29.0,209.63663663663664,311.0,59.0,70.26558440268286,10074.03003003003,11816.0,5072.0,1468.2738815665116,65.67267267267268,100.0,0.0,41.89402192481645,0.5045045045045045,0.16216216216216217,6,6,0.0,40,52068.4361252018,52068.4361252018,1.719691199958096,333,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,31,88.983,17.809,38.5,32.674,291.0,296,302,False,2025-12-07 13:48:07.652000+00:00,30.1,26.3,medium,1,HARD,1,41,0,30.0,210.52212389380531,309.0,57.0,69.84788748873883,10065.852507374631,11811.0,5186.0,1519.678048330076,67.29793510324484,100.0,0.0,40.98294157525763,0.5014749262536873,0.15634218289085547,6,6,0.0,37,52130.97365017753,52130.97365017753,1.7145524304522768,339,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,32,89.001,17.747,38.511,32.743,290.0,294,301,False,2025-12-07 13:50:07.651000+00:00,29.8,26.3,medium,1,HARD,1,41,0,31.0,211.26605504587155,308.0,62.0,69.73203084686084,10154.333333333334,11832.0,5641.0,1400.9192467746634,68.02140672782875,100.0,0.0,40.664994080743035,0.5015290519877675,0.14678899082568808,6,6,0.0,40,52124.56631325601,52124.56631325601,1.7128147433149528,327,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,33,89.002,17.662,38.664,32.676,,296,302,False,2025-12-07 13:51:07.651000+00:00,29.9,26.3,medium,1,HARD,1,41,0,32.0,209.34117647058824,308.0,59.0,70.26584861060783,10084.155882352941,11832.0,5227.0,1473.561963744589,66.51764705882353,100.0,0.0,41.16733764261802,0.5,0.15294117647058825,6,6,0.0,38,52212.897373322194,52212.897373322194,1.7101324117172507,340,346,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,34,89.313,17.743,38.75,32.82,291.0,296,301,False,2025-12-07 13:53:07.656000+00:00,30.0,26.2,medium,1,HARD,1,41,0,33.0,208.41867469879517,308.0,60.0,70.49123683503315,10106.283132530121,11879.0,5133.0,1436.6558552214217,66.17168674698796,100.0,0.0,41.295191158505794,0.5,0.16265060240963855,6,6,0.0,38,52258.744763013354,52258.744763013354,1.7667817170169329,332,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,35,89.177,17.757,38.74,32.68,290.0,295,302,False,2025-12-07 13:54:07.654000+00:00,30.0,26.2,medium,1,HARD,1,41,0,34.0,210.30722891566265,309.0,59.0,70.57809189951591,10084.834337349397,11777.0,5276.0,1471.4156611430676,67.01807228915662,100.0,0.0,40.985667916933885,0.5030120481927711,0.14759036144578314,6,6,0.0,37,52041.09288566913,52041.09288566913,1.7318579624227304,332,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,36,89.009,17.703,38.667,32.639,,296,305,False,2025-12-07 13:56:07.651000+00:00,29.8,26.2,medium,1,HARD,1,41,0,35.0,213.7125382262997,310.0,60.0,72.0044379067491,10135.593272171254,11840.0,5358.0,1485.884432622773,67.57798165137615,100.0,0.0,41.441080884999785,0.5198776758409785,0.14984709480122324,6,6,0.0,38,52125.502874356665,52125.502874356665,1.7484584928425642,327,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,37,89.126,17.732,38.71,32.684,,294,304,False,2025-12-07 13:57:07.652000+00:00,29.8,26.2,medium,1,HARD,1,41,0,36.0,211.90361445783134,310.0,59.0,70.7359530025337,10092.015060240963,11869.0,5076.0,1478.8609412342084,66.21686746987952,100.0,0.0,41.91120797641935,0.5060240963855421,0.18373493975903615,6,6,0.0,37,52269.71460617085,52269.71460617085,1.7185625391606587,332,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,38,89.106,17.759,38.708,32.639,291.0,294,302,False,2025-12-07 13:59:07.677000+00:00,29.7,26.2,medium,1,HARD,1,41,0,37.0,210.4550898203593,310.0,58.0,69.22887551183142,10116.248502994013,11807.0,5210.0,1438.0132443551668,67.32035928143712,100.0,0.0,41.24487707462415,0.5,0.15868263473053892,6,6,0.0,37,52247.1158712357,52247.1158712357,1.7457306175857672,334,327,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,39,89.26,17.688,38.68,32.892,,294,302,False,2025-12-07 14:00:07.680000+00:00,29.7,26.2,medium,1,HARD,1,41,0,38.0,206.78086419753086,308.0,60.0,70.78574526404661,10015.04012345679,11786.0,5205.0,1478.1759744201877,66.12345679012346,100.0,0.0,41.93885399567274,0.49691358024691357,0.16049382716049382,6,6,0.0,36,52082.050661098125,52082.050661098125,1.7382028172456359,324,324,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,40,89.388,17.796,38.701,32.891,292.0,298,303,False,2025-12-07 14:02:07.712000+00:00,29.6,26.2,medium,1,HARD,1,41,0,39.0,214.1867469879518,310.0,59.0,70.75514417176542,10113.599397590362,12029.0,5323.0,1459.2915880369144,65.90963855421687,100.0,0.0,41.80647068858626,0.4939759036144578,0.17771084337349397,6,6,0.0,39,52255.85216526112,52255.85216526112,1.7437488709682394,332,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,41,92.723,17.759,38.944,36.02,291.0,312,310,False,2025-12-07 14:03:07.713000+00:00,29.6,26.2,medium,1,HARD,1,41,0,40.0,202.12994350282486,326.0,55.0,78.88130292308986,9982.203389830509,11874.0,4818.0,1596.16078349525,60.35875706214689,100.0,0.0,42.21740336019855,0.423728813559322,0.19491525423728814,7,7,0.08757062146892655,40,52328.78544256076,52328.78544256076,1.7141762497554265,354,355,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,42,108.367,38.028,38.313,32.026,287.0,293,299,True,2025-12-07 14:05:07.732000+00:00,29.5,26.1,medium,2,MEDIUM,42,58,0,0.0,175.7741935483871,307.0,0.0,89.68943454507142,9462.937965260546,12015.0,3967.0,1977.7775339555217,58.898263027295286,100.0,0.0,39.978680074591,0.40198511166253104,0.15632754342431762,7,7,0.0,39,52676.24961910449,52676.24961910449,1.604809605653463,403,410,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,43,87.369,17.712,38.069,31.588,288.0,292,299,False,2025-12-07 14:06:07.754000+00:00,29.5,26.1,medium,2,MEDIUM,42,58,0,1.0,217.76073619631902,306.0,63.0,67.04538654618024,10260.684049079755,11837.0,5562.0,1328.833743538456,69.36503067484662,100.0,0.0,40.29597406208908,0.5460122699386503,0.13803680981595093,6,6,0.0,37,52022.4583573858,52022.4583573858,1.7430848728637278,326,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,44,86.765,17.512,37.82,31.433,291.0,295,303,False,2025-12-07 14:08:07.754000+00:00,29.4,26.1,medium,2,MEDIUM,42,58,0,2.0,216.42056074766356,309.0,65.0,67.28856869905306,10285.719626168224,11978.0,5649.0,1334.315957349866,70.09657320872275,100.0,0.0,39.81663603810671,0.5327102803738317,0.13395638629283488,6,6,0.0,35,52106.7349001566,52106.7349001566,1.7501476236158102,321,326,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,45,87.392,17.442,38.1,31.85,,290,301,False,2025-12-07 14:09:07.770000+00:00,29.6,26.1,medium,2,MEDIUM,42,58,0,3.0,213.33130699088147,307.0,63.0,68.79339774327048,10248.963525835867,12009.0,5448.0,1389.5298515670972,68.27963525835867,100.0,0.0,40.652215870553874,0.5288753799392097,0.14285714285714285,6,6,0.0,39,52036.89956148762,52036.89956148762,1.7392216592102252,329,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,46,86.965,17.455,38.01,31.5,,292,302,False,2025-12-07 14:11:07.800000+00:00,29.7,26.1,medium,2,MEDIUM,42,58,0,4.0,216.40785498489427,308.0,61.0,68.74480896803394,10243.287009063444,11871.0,5296.0,1377.0607142305516,69.34138972809667,100.0,0.0,40.55932296821105,0.540785498489426,0.1419939577039275,6,6,0.0,38,52179.30638160647,52179.30638160647,1.7476383523894596,331,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,47,86.994,17.373,38.021,31.6,,292,302,False,2025-12-07 14:12:07.805000+00:00,29.7,26.1,medium,2,MEDIUM,42,58,0,5.0,214.5264797507788,308.0,61.0,68.26665750010856,10257.485981308411,11861.0,5523.0,1354.523649974153,68.25233644859813,100.0,0.0,40.666279583508256,0.5109034267912772,0.16822429906542055,6,6,0.0,37,52129.57810799606,52129.57810799606,1.6922012284127628,321,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,81,Oscar PIASTRI,McLaren,48,87.022,17.399,37.94,31.683,293.0,295,304,False,2025-12-07 14:14:07.788000+00:00,29.5,26.1,medium,2,MEDIUM,42,58,0,6.0,217.96666666666667,310.0,63.0,69.65809647155457,10272.636363636364,11858.0,5415.0,1384.9606146501897,69.33939393939394,100.0,0.0,40.71355919915371,0.5363636363636364,0.1484848484848485,6,6,0.0,39,51994.73888959237,51994.73888959237,1.7329085946204694,330,321,True,True
