season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,48,78.947,23.489,31.714,23.744,273.0,277,,False,2023-06-04 14:07:27.806000+00:00,29.3,22.1,medium,4,MEDIUM,44,65,0,4.0,210.73539518900344,315.0,96.0,61.150106153430215,10369.646048109966,11983.0,7064.0,1160.162840423195,63.986254295532646,100.0,0.0,41.27428765423925,0.46735395189003437,0.18556701030927836,7,7,0.0,34,45977.29973273372,45977.29973273372,1.8143438073401272,291,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,49,79.272,23.496,31.824,23.952,276.0,275,,False,2023-06-04 14:09:27.804000+00:00,29.5,22.0,medium,4,MEDIUM,44,65,0,5.0,208.83828382838283,315.0,94.0,61.67301927606359,10317.019801980197,12059.0,6987.0,1219.2754812911842,63.56765676567657,100.0,0.0,41.018242863932706,0.44884488448844884,0.1848184818481848,8,8,0.0,34,45832.10682426984,45832.10682426984,1.7644257773899754,303,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,50,78.855,23.413,31.631,23.811,278.0,276,308.0,False,2023-06-04 14:10:27.818000+00:00,29.5,22.0,medium,4,MEDIUM,44,65,0,6.0,213.09271523178808,311.0,97.0,59.73305417858431,10403.917218543047,12106.0,7170.0,1077.7440150710197,66.66887417218543,100.0,0.0,40.4198531401536,0.4867549668874172,0.15562913907284767,7,7,0.0,33,46066.68134085906,46066.68134085906,1.7921309953121636,302,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,51,78.861,23.453,31.648,23.76,275.0,277,,False,2023-06-04 14:11:27.817000+00:00,28.7,22.0,medium,4,MEDIUM,44,65,0,7.0,212.11864406779662,310.0,95.0,60.07336891167946,10377.35593220339,12234.0,7022.0,1155.5286846759266,64.21016949152542,100.0,0.0,41.05428277134528,0.46440677966101696,0.17288135593220338,7,7,0.0,32,45928.75414400238,45928.75414400238,1.7973122916411592,295,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,52,78.962,23.42,31.744,23.798,276.0,273,307.0,False,2023-06-04 14:13:27.815000+00:00,28.6,22.0,medium,4,MEDIUM,44,65,0,8.0,212.1734693877551,310.0,96.0,60.85127830733565,10387.374149659863,12188.0,7145.0,1157.7118895457995,65.89455782312925,100.0,0.0,41.29772980914948,0.5068027210884354,0.16666666666666666,8,8,0.0,35,45754.60529606512,45754.60529606512,1.7993042538934245,294,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,53,78.776,23.359,31.689,23.728,,276,,False,2023-06-04 14:14:27.830000+00:00,28.4,21.9,medium,4,MEDIUM,44,65,0,9.0,212.0513698630137,310.0,95.0,60.9450749089516,10392.592465753425,12077.0,6965.0,1180.1304990867502,65.66780821917808,100.0,0.0,40.85183625411571,0.4726027397260274,0.1780821917808219,7,7,0.0,31,45852.02394442237,45852.02394442237,1.778791009543698,292,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,54,78.951,23.37,31.755,23.826,278.0,276,308.0,False,2023-06-04 14:15:27.829000+00:00,28.3,21.9,medium,4,MEDIUM,44,65,0,10.0,211.5,310.0,94.0,59.807998350276414,10409.67,12195.0,7033.0,1128.273223898656,66.53666666666666,100.0,0.0,40.52590104557276,0.49,0.15666666666666668,9,9,0.0,31,46002.78107985682,46002.78107985682,1.7899403948711623,300,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,55,80.482,23.51,32.278,24.694,273.0,189,307.0,False,2023-06-04 14:17:27.811000+00:00,28.4,21.9,medium,4,MEDIUM,44,65,0,11.0,207.36754966887418,309.0,96.0,60.41249492449802,10243.218543046358,12152.0,6954.0,1201.3364902619762,60.85099337748344,100.0,0.0,41.50824918818945,0.423841059602649,0.19205298013245034,7,7,0.0,34,45829.004736402225,45829.004736402225,1.7880956000252584,302,315,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,56,79.721,23.767,32.114,23.84,265.0,279,311.0,False,2023-06-04 14:18:27.810000+00:00,28.2,21.9,medium,4,MEDIUM,44,65,0,12.0,211.30743243243242,315.0,93.0,60.03025767603235,10399.030405405405,12404.0,6946.0,1163.8747969581739,64.25337837837837,100.0,0.0,40.88687411716682,0.44932432432432434,0.17567567567567569,7,7,0.0,34,45782.3478151031,45782.3478151031,1.7837503510316686,296,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,57,79.128,23.354,31.87,23.904,277.0,281,308.0,False,2023-06-04 14:19:27.809000+00:00,28.1,21.9,medium,4,MEDIUM,44,65,0,13.0,210.5376712328767,311.0,93.0,61.56126766700491,10355.284246575342,12120.0,6915.0,1207.9353286682945,66.41095890410959,100.0,0.0,40.645421523971486,0.4897260273972603,0.17465753424657535,7,7,0.0,32,45809.070150399755,45809.070150399755,1.7981709693714258,292,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,58,79.151,23.458,31.846,23.847,275.0,279,,False,2023-06-04 14:21:27.822000+00:00,28.2,21.8,medium,4,MEDIUM,44,65,0,14.0,210.45214521452147,311.0,92.0,61.5920534099395,10332.227722772277,12188.0,6769.0,1207.9680061648637,66.34983498349835,100.0,0.0,40.648981065814446,0.49174917491749176,0.15841584158415842,7,7,0.0,33,45769.13982799665,45769.13982799665,1.8365494513247935,303,304,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,59,78.985,23.448,31.796,23.741,,279,307.0,False,2023-06-04 14:22:27.821000+00:00,28.2,21.8,medium,4,MEDIUM,44,65,0,15.0,211.5296052631579,310.0,95.0,60.12442508622803,10400.190789473685,12158.0,7116.0,1135.965904403736,66.17434210526316,100.0,0.0,40.931094210286936,0.48355263157894735,0.19407894736842105,7,7,0.0,33,46040.62022913109,46040.62022913109,1.7954674509808914,304,306,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,60,78.997,23.41,31.795,23.792,277.0,282,308.0,False,2023-06-04 14:23:27.820000+00:00,27.9,21.7,medium,4,MEDIUM,44,65,0,16.0,213.12925170068027,310.0,93.0,61.240384180229384,10435.336734693878,12173.0,6980.0,1170.902561436456,66.72448979591837,100.0,0.0,40.523810237541376,0.5068027210884354,0.17687074829931973,7,7,0.0,33,46003.06557370068,46003.06557370068,1.7872936849057737,294,301,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,61,78.949,23.436,31.791,23.722,,284,307.0,False,2023-06-04 14:24:27.819000+00:00,27.7,21.6,medium,4,MEDIUM,44,65,0,17.0,209.96369636963698,308.0,94.0,60.49276749885217,10413.085808580858,12204.0,7016.0,1197.6780061845811,66.21782178217822,100.0,0.0,40.38860832442831,0.46204620462046203,0.18151815181518152,8,8,0.0,33,46029.0462129815,46029.0462129815,1.7710473418389199,303,299,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,62,79.232,23.567,31.9,23.765,274.0,266,306.0,False,2023-06-04 14:26:27.817000+00:00,27.3,21.5,medium,4,MEDIUM,44,65,0,18.0,209.9202657807309,308.0,94.0,59.711212166569865,10354.45514950166,12074.0,6980.0,1163.0915451247129,63.40863787375415,100.0,0.0,41.253158040454615,0.4485049833887043,0.17275747508305647,8,8,0.0,35,45802.13825784942,45802.13825784942,1.7921589216365468,301,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,63,79.524,23.546,32.053,23.925,,274,307.0,False,2023-06-04 14:27:27.816000+00:00,27.2,21.5,medium,4,MEDIUM,44,65,0,19.0,211.5738255033557,310.0,95.0,61.142996543390986,10354.879194630872,12370.0,6957.0,1180.6857460999715,64.17114093959732,100.0,0.0,40.957019205359536,0.45302013422818793,0.174496644295302,8,8,0.0,34,45824.49579986017,45824.49579986017,1.7574292972784877,298,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,64,79.32,23.503,32.061,23.756,276.0,279,308.0,False,2023-06-04 14:28:27.830000+00:00,26.8,21.5,medium,4,MEDIUM,44,65,0,20.0,212.82565789473685,310.0,93.0,60.034194200067226,10413.032894736842,12067.0,6892.0,1175.2401821585413,66.01973684210526,100.0,0.0,40.81270931996565,0.48355263157894735,0.18092105263157895,8,8,0.0,33,45940.2588363091,45940.2588363091,1.7840459961498925,304,298,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,27,Nico HULKENBERG,Haas F1 Team,65,79.416,23.555,32.029,23.832,274.0,275,307.0,False,2023-06-04 14:30:27.828000+00:00,27.4,21.5,medium,4,MEDIUM,44,65,0,21.0,210.56164383561645,310.0,94.0,60.42406902754687,10351.876712328767,12299.0,6954.0,1176.0916577970768,64.88698630136986,100.0,0.0,40.891489826523674,0.476027397260274,0.1643835616438356,8,8,0.0,32,45935.076358357546,45935.076358357546,1.7957937240219644,292,304,True,True
