season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,15,83.006,26.152,28.982,27.872,212.0,249,280,False,2024-05-19 13:22:39.583000+00:00,41.0,25.1,medium,1,MEDIUM,1,25,0,14.0,212.34754098360656,308.0,89.0,60.8702237000777,10378.383606557378,11886.0,6709.0,969.6044454904596,70.64918032786885,100.0,0.0,41.97772486181259,0.5967213114754099,0.22950819672131148,10,10,0.0,42,48285.741873986204,48285.741873986204,1.7273993932644942,305,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,16,83.049,26.292,28.882,27.875,213.0,250,279,False,2024-05-19 13:23:39.580000+00:00,41.3,25.2,medium,1,MEDIUM,1,25,0,15.0,212.0700636942675,308.0,89.0,60.66359307030672,10346.847133757961,11965.0,6753.0,949.7860145565414,72.20063694267516,100.0,0.0,40.355599295497555,0.5923566878980892,0.19745222929936307,9,9,0.0,42,48427.68279988461,48427.68279988461,1.7647133070858203,314,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,17,83.06,26.173,28.912,27.975,212.0,250,279,False,2024-05-19 13:25:39.562000+00:00,42.0,25.1,medium,1,MEDIUM,1,25,0,16.0,210.5728476821192,308.0,89.0,61.366500162725856,10305.629139072847,11676.0,7051.0,961.8280891397378,70.56622516556291,100.0,0.0,41.4550013557623,0.5827814569536424,0.2052980132450331,9,9,0.0,44,48616.671907408265,48616.671907408265,1.742291555117126,302,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,18,83.082,26.267,28.938,27.877,211.0,249,280,False,2024-05-19 13:26:39.561000+00:00,42.0,25.1,medium,1,MEDIUM,1,25,0,17.0,209.40384615384616,308.0,87.0,62.00891983459521,10312.205128205129,11887.0,6765.0,994.8736050241264,70.98717948717949,100.0,0.0,40.81391278302158,0.5737179487179487,0.21153846153846154,10,10,0.0,45,48471.64285398432,48471.64285398432,1.7946690128576306,312,311,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,19,83.179,26.265,28.956,27.958,212.0,249,280,False,2024-05-19 13:28:39.632000+00:00,42.2,25.3,medium,1,MEDIUM,1,25,0,18.0,209.56357388316152,307.0,87.0,63.838756659510295,10262.274914089347,11666.0,6723.0,1038.8564754844242,70.8213058419244,100.0,0.0,40.96611238487875,0.5773195876288659,0.21649484536082475,9,9,0.0,43,48385.69910683556,48385.69910683556,1.7576383574212047,291,317,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,20,83.156,26.322,28.972,27.862,211.0,250,280,False,2024-05-19 13:29:39.616000+00:00,42.3,25.4,medium,1,MEDIUM,1,25,0,19.0,211.8421052631579,306.0,87.0,61.32609186093867,10328.9375,11951.0,6651.0,1019.6444004311464,71.97368421052632,100.0,0.0,40.49422430688192,0.5888157894736842,0.20723684210526316,10,10,0.0,40,48435.559460137716,48435.559460137716,1.7084772645031183,304,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,21,83.219,26.348,28.954,27.917,,249,281,False,2024-05-19 13:30:39.648000+00:00,42.2,25.5,medium,1,MEDIUM,1,25,0,20.0,212.02547770700636,307.0,86.0,62.63146164531945,10206.480891719746,11700.0,6690.0,1058.0297070970369,69.81528662420382,100.0,0.0,41.90272655130893,0.5828025477707006,0.21337579617834396,9,9,0.0,39,48399.415881771594,48399.415881771594,1.7519825657595656,314,325,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,22,83.376,26.298,29.076,28.002,212.0,250,279,False,2024-05-19 13:32:39.648000+00:00,41.8,25.5,medium,1,MEDIUM,1,25,0,21.0,210.60443037974684,306.0,87.0,61.167583502301085,10335.449367088608,11938.0,6494.0,1056.9714140983751,70.64240506329114,100.0,0.0,41.482137065024666,0.5917721518987342,0.18354430379746836,9,9,0.0,38,48469.452253018724,48469.452253018724,1.764620065938688,316,321,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,23,83.609,26.687,29.122,27.8,208.0,251,281,False,2024-05-19 13:33:39.677000+00:00,42.2,25.5,medium,1,MEDIUM,1,25,0,22.0,208.90522875816993,312.0,87.0,63.835733115029626,10199.169934640522,11730.0,6761.0,1085.1999140596904,70.20588235294117,100.0,0.0,41.29576207551961,0.565359477124183,0.20588235294117646,10,10,0.0,42,48627.65458434986,48627.65458434986,1.7864892729571231,306,325,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,24,83.042,26.188,28.983,27.871,212.0,251,280,False,2024-05-19 13:35:39.708000+00:00,42.3,25.5,medium,1,MEDIUM,1,25,0,23.0,210.6881028938907,310.0,88.0,62.92492198653822,10290.16077170418,11716.0,6611.0,1052.0780293971739,71.43086816720258,100.0,0.0,40.89482485461177,0.594855305466238,0.2090032154340836,9,9,0.0,44,48536.43123024987,48536.43123024987,1.7329032905506145,311,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,25,87.881,26.183,29.003,32.695,211.0,251,280,False,2024-05-19 13:36:39.706000+00:00,42.1,25.5,medium,1,MEDIUM,1,25,0,24.0,196.04761904761904,309.0,78.0,68.02654502225141,10035.752976190477,11774.0,6814.0,1250.3664635401512,67.58928571428571,100.0,0.0,41.17028088392432,0.5119047619047619,0.2261904761904762,10,10,0.0,47,48374.90703216564,48374.90703216564,1.7911904655727633,336,335,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,26,105.525,49.847,28.294,27.384,210.0,250,280,True,2024-05-19 13:37:39.724000+00:00,42.2,25.4,medium,2,HARD,26,62,0,0.0,167.70792079207922,282.0,0.0,77.73179221798162,9445.329207920791,11689.0,3654.0,1795.2211764334818,67.21534653465346,100.0,0.0,38.939667246600266,0.42326732673267325,0.21782178217821782,10,10,0.0,47,48843.746388559084,48843.746388559084,2.0671537658290093,404,412,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,27,81.834,25.998,28.381,27.455,216.0,252,280,False,2024-05-19 13:39:39.764000+00:00,43.0,25.3,medium,2,HARD,26,62,0,1.0,212.85256410256412,308.0,92.0,61.407299792323975,10275.740384615385,11870.0,7022.0,988.8053429860706,70.42948717948718,100.0,0.0,41.9302094418759,0.5833333333333334,0.21153846153846154,9,9,0.0,44,48386.81614765401,48386.81614765401,1.7208197114140824,312,311,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,28,82.056,26.095,28.469,27.492,212.0,251,280,False,2024-05-19 13:40:39.766000+00:00,42.0,25.3,medium,2,HARD,26,62,0,2.0,212.8829431438127,308.0,91.0,62.292838022760506,10320.635451505017,11703.0,6828.0,960.9670597095771,68.90301003344482,100.0,0.0,42.31077044072259,0.568561872909699,0.23076923076923078,10,10,0.0,44,48560.62744551142,48560.62744551142,1.7687437345088297,299,305,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,29,82.261,26.094,28.574,27.593,210.0,251,282,False,2024-05-19 13:42:39.788000+00:00,42.6,25.4,medium,2,HARD,26,62,0,3.0,213.0725552050473,309.0,90.0,61.74056157781619,10328.022082018928,11753.0,6932.0,972.1124690637549,70.20504731861199,100.0,0.0,41.506856714708,0.5741324921135647,0.22397476340694006,10,10,0.0,43,48297.301116629715,48297.301116629715,1.7617622333433394,317,307,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,30,82.557,26.048,28.723,27.786,212.0,251,282,False,2024-05-19 13:43:39.795000+00:00,42.5,25.5,medium,2,HARD,26,62,0,4.0,212.7625,310.0,87.0,61.85032209899961,10284.371875,11702.0,6616.0,1052.508035519912,71.4875,100.0,0.0,40.86823147323603,0.5875,0.209375,9,9,0.0,46,48771.18343924528,48771.18343924528,1.763334290706333,320,321,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,31,82.589,26.075,28.792,27.722,210.0,250,282,False,2024-05-19 13:45:39.804000+00:00,42.4,25.6,medium,2,HARD,26,62,0,5.0,211.6295081967213,311.0,89.0,62.415769718831434,10278.039344262295,11756.0,6641.0,1008.8091234878663,70.48852459016393,100.0,0.0,41.50623930328854,0.5770491803278689,0.22295081967213115,9,9,0.0,45,48324.870854765206,48324.870854765206,1.7331362247731508,305,307,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,32,82.454,26.091,28.68,27.683,211.0,252,283,False,2024-05-19 13:46:39.833000+00:00,42.3,25.6,medium,2,HARD,26,62,0,6.0,212.4433962264151,311.0,88.0,62.81475413382846,10303.522012578616,11781.0,6608.0,997.8931695413759,71.96540880503144,100.0,0.0,40.50485720919506,0.5911949685534591,0.20125786163522014,9,9,0.16981132075471697,45,48462.02359787743,48462.02359787743,1.7577939208950746,318,314,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,33,82.35,25.935,28.818,27.597,,256,295,False,2024-05-19 13:47:39.818000+00:00,42.5,25.7,medium,2,HARD,26,62,0,7.0,213.68709677419355,327.0,87.0,64.84653467467028,10260.377419354838,11714.0,6641.0,1096.247933520597,71.06451612903226,100.0,0.0,41.28526682757341,0.5806451612903226,0.22903225806451613,11,11,0.27741935483870966,48,48468.41939796669,48468.41939796669,1.7585235479283041,310,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,34,83.217,26.438,29.034,27.745,,251,283,False,2024-05-19 13:49:39.822000+00:00,42.9,25.6,medium,2,HARD,26,62,0,8.0,208.42071197411002,332.0,85.0,65.09468601249957,10240.223300970874,11835.0,6426.0,1115.1280704776009,68.5210355987055,100.0,0.0,41.231099946654716,0.5372168284789643,0.24271844660194175,10,10,0.2621359223300971,45,48395.1357496778,48395.1357496778,1.703491819656125,309,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,35,82.909,26.21,29.013,27.686,210.0,250,282,False,2024-05-19 13:50:39.851000+00:00,42.6,25.6,medium,2,HARD,26,62,0,9.0,213.02803738317758,327.0,85.0,64.6078211478224,10363.208722741432,12218.0,6205.0,1114.2238752985347,70.26479750778816,100.0,0.0,41.4712486153856,0.5856697819314641,0.22429906542056074,10,10,0.2772585669781931,47,48490.498998184376,48490.498998184376,1.7234866737316232,321,320,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,36,82.364,25.958,28.92,27.486,207.0,256,295,False,2024-05-19 13:51:39.838000+00:00,42.6,25.7,medium,2,HARD,26,62,0,10.0,211.8238993710692,325.0,86.0,65.42103931301386,10285.748427672956,11725.0,6017.0,1119.2199747170812,71.07232704402516,100.0,0.0,40.91244434315843,0.5880503144654088,0.22012578616352202,9,9,0.27044025157232704,49,48657.159133742476,48657.159133742476,1.7555621228618572,318,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,37,81.304,25.46,28.517,27.327,212.0,249,279,False,2024-05-19 13:53:39.846000+00:00,42.3,25.8,medium,2,HARD,26,62,0,11.0,216.10064935064935,335.0,90.0,64.15959909025693,10405.63961038961,12046.0,6779.0,1045.4269788805323,73.8051948051948,100.0,0.0,39.1638379985955,0.6103896103896104,0.18181818181818182,10,10,0.10714285714285714,41,48359.08517224438,48359.08517224438,1.7388693899683756,308,313,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,38,82.062,26.035,28.568,27.459,,249,280,False,2024-05-19 13:54:39.852000+00:00,42.4,25.7,medium,2,HARD,26,62,0,12.0,214.88853503184714,306.0,89.0,61.40222144589568,10321.821656050955,11708.0,6773.0,976.9670668564517,73.39490445859873,100.0,0.0,40.04452266779452,0.6114649681528662,0.20063694267515925,9,9,0.0,44,48293.101023378214,48293.101023378214,1.7541017147011417,314,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,39,82.139,26.086,28.541,27.512,209.0,250,280,False,2024-05-19 13:56:39.874000+00:00,42.5,25.7,medium,2,HARD,26,62,0,13.0,216.93650793650792,307.0,88.0,60.505194061670544,10380.838095238096,11935.0,6873.0,958.1986352424527,73.28888888888889,100.0,0.0,40.40928351262278,0.6253968253968254,0.2,9,9,0.0,40,48468.21580851459,48468.21580851459,1.7770606987662454,315,311,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,40,82.04,26.009,28.542,27.489,212.0,251,281,False,2024-05-19 13:57:39.904000+00:00,42.0,25.8,medium,2,HARD,26,62,0,14.0,213.2420382165605,308.0,89.0,61.91173100963989,10298.589171974523,11651.0,6563.0,1005.4955934986359,72.23566878980891,100.0,0.0,40.560977156188216,0.5987261146496815,0.1942675159235669,8,8,0.0,45,48276.86627481316,48276.86627481316,1.7650815732752334,314,308,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,41,82.145,26.013,28.537,27.595,214.0,253,282,False,2024-05-19 13:58:39.916000+00:00,42.0,25.8,medium,2,HARD,26,62,0,15.0,213.03809523809525,307.0,90.0,62.2093634267317,10246.936507936507,12002.0,6264.0,1063.3333045680827,70.08888888888889,100.0,0.0,41.763259888845006,0.5873015873015873,0.24126984126984127,10,10,0.0,46,48454.61044059983,48454.61044059983,1.7619134635915854,315,323,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,42,82.224,26.106,28.589,27.529,,252,282,False,2024-05-19 14:00:39.928000+00:00,41.8,25.7,medium,2,HARD,26,62,0,16.0,213.6509433962264,307.0,88.0,61.95205730861875,10266.993710691824,11753.0,6523.0,1101.6286656317438,71.82075471698113,100.0,0.0,41.41889031471148,0.6132075471698113,0.2169811320754717,9,9,0.0,42,48281.12459757965,48281.12459757965,1.730625473592442,318,310,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,43,82.081,25.921,28.564,27.596,,251,281,False,2024-05-19 14:01:39.907000+00:00,41.6,25.7,medium,2,HARD,26,62,0,17.0,215.34920634920636,311.0,88.0,62.4509353394082,10418.806349206348,12076.0,6756.0,985.2200740166645,71.98412698412699,100.0,0.0,40.987373999958166,0.6,0.19365079365079366,10,10,0.0,42,48614.53783969298,48614.53783969298,1.7379935989779398,315,322,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,44,83.818,26.026,28.662,29.13,211.0,253,193,False,2024-05-19 14:02:39.911000+00:00,41.6,25.7,medium,2,HARD,26,62,0,18.0,207.75316455696202,311.0,87.0,63.51170396563526,10154.95253164557,12025.0,6532.0,1187.767190844018,66.91772151898734,100.0,0.0,42.207514057449416,0.5443037974683544,0.23734177215189872,12,12,0.0,42,48322.76050183714,48322.76050183714,1.7183016865889424,316,325,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,45,82.572,25.865,28.894,27.813,209.0,256,296,False,2024-05-19 14:04:39.931000+00:00,42.1,25.8,medium,2,HARD,26,62,0,19.0,210.39228295819936,320.0,85.0,66.30195327417874,10204.022508038584,11965.0,6565.0,1125.4558531132586,69.9871382636656,100.0,0.0,41.195009084626875,0.5594855305466238,0.2282958199356913,10,10,0.1864951768488746,46,47821.5205260317,47821.5205260317,1.7239450948275639,311,308,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,46,83.905,26.494,29.252,28.159,204.0,251,283,False,2024-05-19 14:05:39.912000+00:00,42.0,25.8,medium,2,HARD,26,62,0,20.0,210.12111801242236,329.0,87.0,67.62309402826091,10228.52795031056,12249.0,6619.0,1119.387413229128,69.34472049689441,100.0,0.0,40.65132514570715,0.5341614906832298,0.21739130434782608,9,9,0.2826086956521739,45,48447.082544786615,48447.082544786615,1.7326643349358792,322,317,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,47,85.675,27.612,30.2,27.863,211.0,251,287,False,2024-05-19 14:07:39.953000+00:00,40.5,25.9,medium,2,HARD,26,62,0,21.0,203.90853658536585,298.0,84.0,61.982424143756,10122.637195121952,11765.0,6438.0,1083.7222298270906,66.25,100.0,0.0,41.117970523847596,0.4695121951219512,0.24085365853658536,11,11,0.11585365853658537,44,48364.549556608275,48364.549556608275,1.731478351694974,328,324,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,31,Esteban OCON,Alpine,48,82.55,26.054,28.785,27.711,215.0,255,288,False,2024-05-19 14:08:39.956000+00:00,40.1,25.8,medium,2,HARD,26,62,0,22.0,212.0,318.0,84.0,65.70546242290509,10239.275974025973,11731.0,6469.0,1138.8366266282558,69.78571428571429,100.0,0.0,41.28865198733612,0.5681818181818182,0.22727272727272727,10,10,0.17207792207792208,46,48228.97350832244,48228.97350832244,1.7657426103122773,308,310,True,True
