season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,49,76.598,25.942,27.824,22.832,290.0,279,305.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,20,53,0,29.0,197.0655172413793,331.0,85.0,66.63621659926001,10143.855172413792,12751.0,6093.0,1438.0208332830248,57.6,100.0,0.0,43.58304004208913,0.40344827586206894,0.25517241379310346,11,11,0.23448275862068965,32,41559.62947866517,41559.62947866517,1.8728952378183967,290,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,50,76.554,25.873,27.75,22.931,,282,313.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,20,53,0,30.0,200.26618705035972,331.0,84.0,67.77354119021238,10171.56474820144,12372.0,6160.0,1386.3895898081944,61.1294964028777,100.0,0.0,41.9857520424076,0.420863309352518,0.23381294964028776,10,10,0.2517985611510791,30,41780.3289590615,41780.3289590615,1.859924403805098,278,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,51,76.849,26.113,27.956,22.78,,280,308.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,HARD,20,53,0,31.0,197.18705035971223,332.0,89.0,65.45634696106004,10147.866906474821,12278.0,6034.0,1364.7563938887458,57.74460431654676,100.0,0.0,42.76835997289927,0.3669064748201439,0.24820143884892087,11,11,0.23741007194244604,31,41992.038127532294,41992.038127532294,1.8750587621246513,278,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,52,77.577,26.098,27.78,23.699,291.0,279,305.0,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,2,HARD,20,53,0,32.0,196.70103092783506,331.0,81.0,69.28260245093001,10056.51202749141,12397.0,5727.0,1523.5003879178778,59.955326460481096,100.0,0.0,42.88554331684173,0.41924398625429554,0.23367697594501718,11,11,0.2542955326460481,33,41901.80418694437,41901.80418694437,1.8926518352507373,291,303,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,53,111.419,43.179,34.376,33.864,198.0,175,313.0,False,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,2,HARD,20,53,0,33.0,135.34939759036143,334.0,54.0,52.03970535439303,9050.522891566265,11955.0,4810.0,1594.097242375971,31.534939759036146,100.0,0.0,28.051469191319583,0.043373493975903614,0.13975903614457832,12,12,0.980722891566265,30,41991.17369958908,41991.17369958908,1.8357380751543708,415,419,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,54,116.535,53.121,38.241,25.173,158.0,231,,True,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,3,MEDIUM,54,65,0,0.0,129.45539906103286,284.0,0.0,57.875648884145896,8967.995305164319,11987.0,3896.0,1690.4608672311615,34.05868544600939,100.0,0.0,32.82166684119485,0.09859154929577464,0.14084507042253522,11,11,1.0,30,41983.307411564936,41983.307411564936,1.7284785320484308,426,450,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,55,87.664,36.146,27.987,23.531,262.0,251,258.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,3,MEDIUM,54,65,0,1.0,175.35625,288.0,54.0,64.57344141314988,9765.90625,12035.0,5012.0,1770.537107055635,54.159375,100.0,0.0,43.544548735856424,0.365625,0.221875,10,10,1.0,31,41900.7828614372,41900.7828614372,1.8089607502549285,320,330,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,56,108.66,30.736,39.478,38.446,227.0,153,268.0,False,2025-08-31 14:17:45.795000+00:00,29.0,19.7,medium,3,MEDIUM,54,65,0,2.0,139.4408866995074,289.0,55.0,56.50690008175313,9385.073891625616,12060.0,4960.0,1630.0152540789843,34.189655172413794,100.0,0.0,34.52422568276361,0.10591133004926108,0.18226600985221675,12,12,1.0,32,41843.10363469394,41843.10363469394,1.9073756163706206,406,416,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,57,105.571,37.971,37.999,29.601,247.0,190,186.0,False,2025-08-31 14:19:45.793000+00:00,28.9,19.8,medium,3,MEDIUM,54,65,0,3.0,144.76115485564304,309.0,43.0,63.52351467174664,9278.913385826772,12195.0,3857.0,1865.1611880987252,40.91338582677165,100.0,0.0,39.955885836077094,0.2073490813648294,0.2178477690288714,17,17,1.0,39,41907.13841609203,41907.13841609203,1.9070683330206668,381,416,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,58,77.122,26.433,27.398,23.291,291.0,270,269.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,MEDIUM,54,65,0,4.0,199.1964912280702,313.0,84.0,64.97705388479974,10085.99649122807,12517.0,5880.0,1387.111919486193,62.175438596491226,100.0,0.0,43.035816502079,0.47017543859649125,0.23859649122807017,12,12,0.9824561403508771,30,41873.60180552884,41873.60180552884,1.9046176109047457,285,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,59,76.383,26.221,27.193,22.969,290.0,285,296.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,3,MEDIUM,54,65,0,5.0,197.10545454545453,332.0,87.0,68.07087060405051,10114.523636363636,12416.0,6286.0,1480.31565748828,58.06909090909091,100.0,0.0,43.198219124602694,0.3927272727272727,0.2545454545454545,11,11,0.21454545454545454,30,41714.010861351795,41714.010861351795,1.9077347769326416,275,278,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,60,74.76,25.933,26.81,22.017,,283,318.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,MEDIUM,54,65,0,6.0,201.94927536231884,338.0,91.0,65.98718831117166,10327.221014492754,12186.0,6436.0,1284.8816664598994,61.53623188405797,100.0,0.0,42.256919409431816,0.4492753623188406,0.2427536231884058,10,10,0.2391304347826087,33,41664.00281710793,41664.00281710793,1.870509400937688,276,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,61,75.176,25.727,27.2,22.249,289.0,283,313.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,MEDIUM,54,65,0,7.0,200.92015209125475,333.0,89.0,67.00471929335598,10283.399239543725,12350.0,6647.0,1359.0616242107874,60.106463878327,100.0,0.0,43.245915388184386,0.4372623574144487,0.23574144486692014,11,11,0.24334600760456274,29,41720.63689461288,41720.63689461288,1.8962879923721565,263,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,62,75.887,25.942,27.564,22.381,287.0,284,314.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,MEDIUM,54,65,0,8.0,198.4,335.0,87.0,67.7546375467459,10178.174545454545,12524.0,6346.0,1412.0505394275096,59.592727272727274,100.0,0.0,42.16299046900322,0.38181818181818183,0.21454545454545454,10,10,0.23272727272727273,29,41967.8075512213,41967.8075512213,1.8909043348332628,275,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,63,75.588,25.786,27.374,22.428,290.0,282,315.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,3,MEDIUM,54,65,0,9.0,201.78181818181818,337.0,90.0,68.4620906140009,10269.956363636364,12489.0,6512.0,1378.9133685971237,61.301818181818184,100.0,0.0,42.638776593864506,0.43272727272727274,0.22181818181818183,10,10,0.24727272727272728,31,41766.5875859612,41766.5875859612,1.8622129795208275,275,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,64,75.751,25.744,27.544,22.463,,283,313.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,MEDIUM,54,65,0,10.0,200.82394366197184,337.0,87.0,67.73595164320724,10207.552816901409,12041.0,6327.0,1380.2371711480696,60.48943661971831,100.0,0.0,42.6760219111561,0.426056338028169,0.22887323943661972,11,11,0.2535211267605634,34,42040.2699183029,42040.2699183029,1.8878214486341451,284,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,65,96.875,26.088,40.377,30.41,291.0,149,312.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,MEDIUM,54,65,0,11.0,156.6809116809117,336.0,61.0,66.08757597547468,9295.179487179486,12495.0,5518.0,1774.8098808276613,40.41880341880342,100.0,0.0,38.947968648134356,0.19373219373219372,0.2022792022792023,12,12,0.6780626780626781,32,41872.60295728895,41872.60295728895,1.94222476478787,351,368,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,66,113.536,46.966,35.334,31.236,244.0,237,,True,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,4,SOFT,66,72,0,0.0,133.65071770334927,281.0,0.0,61.66794481856184,9222.736842105263,12335.0,3940.0,1681.2009556373564,38.28947368421053,100.0,0.0,32.70807421511923,0.07177033492822966,0.18181818181818182,10,10,1.0,32,42060.230322693926,42060.230322693926,1.8087369937240771,418,434,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,67,106.683,33.263,41.994,31.426,209.0,233,283.0,False,2025-08-31 14:33:45.810000+00:00,28.0,19.5,medium,4,SOFT,66,72,0,1.0,141.42822384428223,288.0,52.0,54.143376222914604,9329.664233576643,11945.0,4740.0,1646.7260327450576,33.73479318734793,100.0,0.0,33.44211298379598,0.06569343065693431,0.1654501216545012,11,11,1.0,38,41868.821155317324,41868.821155317324,1.9144927496051092,411,391,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,68,112.258,38.951,40.209,33.098,261.0,159,189.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,4,SOFT,66,72,0,2.0,136.4218009478673,311.0,33.0,70.13363884207436,8614.350710900473,12224.0,3833.0,2287.7578481536448,38.023696682464454,100.0,0.0,39.414547409198796,0.17061611374407584,0.25118483412322273,23,23,1.0,44,42042.60624308248,42042.60624308248,1.9628315299876824,422,431,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,69,76.661,26.382,26.958,23.321,290.0,275,300.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,4,SOFT,66,72,0,3.0,195.0144927536232,308.0,86.0,66.15429762538425,10100.514492753624,12537.0,6285.0,1458.3731467965276,58.76449275362319,100.0,0.0,42.79990908280442,0.427536231884058,0.2644927536231884,10,10,0.9710144927536232,31,41948.42902625095,41948.42902625095,1.8843370350943434,276,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,70,77.434,26.602,27.586,23.246,280.0,283,,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,4,SOFT,66,72,0,4.0,198.4109090909091,323.0,81.0,66.20734832253008,10173.781818181818,12338.0,5977.0,1329.700306506683,61.21454545454545,100.0,0.0,41.9953392140423,0.4,0.24,10,10,0.24,31,41532.67398858504,41532.67398858504,1.8871375574294293,275,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,71,73.854,25.303,26.296,22.255,287.0,271,323.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,4,SOFT,66,72,0,5.0,206.0684410646388,325.0,95.0,63.52523429210079,10362.38403041825,12255.0,6710.0,1178.8001346554063,65.68821292775665,100.0,0.0,41.578476510974674,0.49049429657794674,0.21673003802281368,10,10,0.030418250950570342,31,41907.848294536394,41907.848294536394,1.8638514032557887,263,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,43,Franco COLAPINTO,Alpine,72,73.049,24.969,26.049,22.031,288.0,275,304.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,4,SOFT,66,72,0,6.0,207.38518518518518,327.0,89.0,63.001820689174465,10478.62962962963,12259.0,6647.0,1149.2237041085812,64.82222222222222,100.0,0.0,41.52533660606394,0.4777777777777778,0.2037037037037037,9,9,0.13703703703703704,33,42011.61536554641,42011.61536554641,1.8801014704008594,270,270,True,True
