season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,13,98.437,28.54,33.137,36.76,,205,296,False,2,HARD,5,24,0,8.0,223.97142857142856,347.0,83.0,86.33740646499663,10380.308571428572,12407.0,5994.0,1609.4699044577073,67.82,99.0,0.0,40.810630967923046,0.5771428571428572,0.18571428571428572,7,7,0.08,46,61188.75512223155,61188.75512223155,1.8333061228673404,350,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,14,99.368,28.317,33.983,37.068,176.0,205,280,False,2,HARD,5,24,0,9.0,218.22408963585434,349.0,73.0,88.7472739602503,10283.988795518208,12511.0,5254.0,1764.2172385679871,65.20728291316527,99.0,0.0,42.18708037872193,0.5546218487394958,0.21288515406162464,8,8,0.16526610644257703,51,61245.902505276994,61245.902505276994,1.7944357562231386,357,386,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,15,102.232,29.95,34.856,37.426,174.0,203,302,False,2,HARD,5,24,0,10.0,217.40266666666668,348.0,80.0,86.47148581790158,10181.309333333333,12442.0,5966.0,1671.6365156076513,59.242666666666665,99.0,0.0,42.945264925897895,0.472,0.23466666666666666,11,11,0.088,48,61468.44344044934,61468.44344044934,1.8325758971596997,375,386,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,16,101.595,29.465,34.668,37.462,167.0,202,278,False,2,HARD,5,24,0,11.0,217.41732283464566,365.0,60.0,91.24931446431866,10247.157480314962,13053.0,5018.0,1839.8639275196078,62.23884514435696,99.0,0.0,42.89030337501347,0.5196850393700787,0.23622047244094488,9,9,0.1679790026246719,50,61319.27201842429,61319.27201842429,1.8333955438762832,381,399,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,17,100.366,29.436,33.704,37.226,172.0,204,279,False,2,HARD,5,24,0,12.0,220.9921875,350.0,79.0,88.66523206119095,10282.518229166666,12482.0,5761.0,1730.8672891311928,64.93229166666667,99.0,0.0,42.36978334357632,0.5416666666666666,0.19791666666666666,7,7,0.171875,49,61395.81597310801,61395.81597310801,1.840279401575471,384,388,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,18,99.432,28.577,33.134,37.721,177.0,205,304,False,2,HARD,5,24,0,13.0,220.34864864864866,339.0,72.0,87.68950173418746,10262.535135135135,12353.0,5718.0,1652.5456562718077,66.75945945945946,99.0,0.0,41.48694330235334,0.5702702702702702,0.1783783783783784,6,6,0.0,48,61034.970635918624,61034.970635918624,1.7891552054327158,370,382,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,19,99.761,28.696,33.64,37.425,,205,265,False,2,HARD,5,24,0,14.0,219.86253369272237,338.0,82.0,87.00611852603153,10252.77358490566,12090.0,6073.0,1673.0263336710186,64.46361185983828,99.0,0.0,42.718291743562986,0.5417789757412399,0.20215633423180593,10,10,0.0889487870619946,43,61289.401635892136,61289.401635892136,1.8387809084289195,371,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,20,98.612,28.276,33.452,36.884,178.0,205,308,False,2,HARD,5,24,0,15.0,221.684350132626,341.0,81.0,86.98421207499162,10281.01326259947,12245.0,5938.0,1700.7647124899904,66.64190981432361,99.0,0.0,42.09804955961692,0.5729442970822282,0.21220159151193635,7,7,0.09283819628647215,46,61370.3856893878,61370.3856893878,1.8220189840925909,377,382,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,21,98.989,28.574,33.425,36.99,176.0,206,316,False,2,HARD,5,24,0,16.0,225.77479892761394,338.0,81.0,85.33697725266444,10298.257372654156,12092.0,5914.0,1615.8552291052802,68.81233243967829,99.0,0.0,41.70710020080826,0.613941018766756,0.1876675603217158,8,8,0.0,45,61044.148149786095,61044.148149786095,1.8283580221499138,373,387,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,22,99.515,28.73,33.693,37.092,173.0,205,310,False,2,HARD,5,24,0,17.0,220.08157894736843,339.0,79.0,86.70923084249104,10266.834210526316,12088.0,5772.0,1571.2046757313847,65.71842105263158,99.0,0.0,42.68633674696561,0.5736842105263158,0.2131578947368421,8,8,0.0,47,61294.38240865954,61294.38240865954,1.8557705742518538,380,367,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,23,101.065,29.072,33.995,37.998,174.0,204,303,False,2,HARD,5,24,0,18.0,218.32460732984293,338.0,66.0,87.88613749683637,10243.814136125655,12259.0,5634.0,1715.2220742177788,64.92146596858639,99.0,0.0,42.23964428926215,0.5392670157068062,0.22251308900523561,8,8,0.0,48,61535.84553113135,61535.84553113135,1.818768363298627,382,387,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,24,104.985,29.304,33.859,41.822,176.0,207,304,False,2,HARD,5,24,0,19.0,209.86363636363637,340.0,77.0,88.83688145116744,10037.381313131313,12232.0,5670.0,1831.7680848626846,63.03787878787879,99.0,0.0,42.86343217385516,0.5151515151515151,0.25,9,9,0.08838383838383838,53,61492.587835089565,61492.587835089565,1.8173625376633415,396,406,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,25,114.074,43.919,33.066,37.089,174.0,204,323,True,3,HARD,25,50,1,1.0,195.6937354988399,336.0,0.0,100.13797410906542,9685.573085846867,12094.0,3741.0,2065.258696540842,63.129930394431554,99.0,0.0,41.402913128672466,0.4918793503480278,0.18097447795823665,9,9,0.0,52,61646.70075682381,61646.70075682381,1.7129524554338873,431,448,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,26,97.924,28.189,32.642,37.093,181.0,208,304,False,3,HARD,25,50,1,2.0,229.552,337.0,84.0,83.42886368637654,10305.76,12025.0,6069.0,1537.7652256006659,68.75466666666667,99.0,0.0,41.42409699143188,0.6053333333333333,0.17866666666666667,9,9,0.0,45,61066.19210680993,61066.19210680993,1.8239328405165198,375,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,27,98.422,28.438,33.015,36.969,179.0,206,317,False,3,HARD,25,50,1,3.0,222.7554945054945,338.0,84.0,85.33970963882511,10128.574175824177,12059.0,6315.0,1613.4122030050596,64.97252747252747,99.0,0.0,42.68488309999494,0.5631868131868132,0.1813186813186813,9,9,0.0,48,61347.34183400739,61347.34183400739,1.8188639851194262,364,385,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,28,98.655,28.481,33.217,36.957,,207,291,False,3,HARD,25,50,1,4.0,225.59677419354838,338.0,83.0,84.03048467779756,10203.271505376344,12048.0,6168.0,1596.8640248685042,64.5,99.0,0.0,43.33834751800532,0.5618279569892473,0.20698924731182797,11,11,0.0,49,61230.77806509359,61230.77806509359,1.8416105538361396,372,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,29,98.034,28.255,32.95,36.829,181.0,208,318,False,3,HARD,25,50,1,5.0,226.32602739726028,336.0,84.0,83.3529580995447,10298.216438356165,12006.0,6171.0,1565.7305563449436,68.68219178082192,99.0,0.0,41.51788306710951,0.6027397260273972,0.17534246575342466,8,8,0.0,44,61272.196675641935,61272.196675641935,1.815776760334004,365,383,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,30,97.818,28.237,32.99,36.591,180.0,208,319,False,3,HARD,25,50,1,6.0,226.87052341597797,340.0,83.0,84.72995369995199,10211.785123966942,12143.0,6154.0,1607.7130766241844,67.05234159779614,99.0,0.0,42.281165841010655,0.5840220385674931,0.1928374655647383,7,7,0.0,49,61194.45097736294,61194.45097736294,1.8389042636338566,363,376,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,31,98.053,28.465,32.879,36.709,,209,309,False,3,HARD,25,50,1,7.0,224.7549295774648,338.0,84.0,84.13590077750952,10233.543661971831,12057.0,6199.0,1586.2847532886922,66.09295774647887,99.0,0.0,42.73257596960678,0.5859154929577465,0.19154929577464788,7,7,0.0,39,61152.76239432452,61152.76239432452,1.8549756376728355,355,378,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,32,97.531,28.214,32.749,36.568,,209,320,False,3,HARD,25,50,1,8.0,226.31741573033707,339.0,83.0,84.83482186026635,10250.733146067416,12173.0,5926.0,1612.2258617671334,67.71067415730337,99.0,0.0,41.92928769918757,0.5955056179775281,0.1797752808988764,8,8,0.0,48,61200.67692478553,61200.67692478553,1.8166255204235515,356,362,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,33,97.634,28.002,32.982,36.65,179.0,208,311,False,3,HARD,25,50,1,9.0,225.3360655737705,339.0,81.0,84.2099520346542,10275.5,12126.0,5808.0,1580.820446093384,67.06284153005464,99.0,0.0,42.11361015433986,0.5792349726775956,0.1994535519125683,8,8,0.0,47,61396.49624798882,61396.49624798882,1.8424435616900587,366,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,34,97.932,28.262,33.166,36.504,178.0,209,321,False,3,HARD,25,50,1,10.0,225.3279132791328,343.0,83.0,85.79412748131274,10256.512195121952,12234.0,6040.0,1577.7755173612666,65.18157181571816,99.0,0.0,42.66485116463749,0.5718157181571816,0.19241192411924118,7,7,0.0,48,61442.959821861026,61442.959821861026,1.8427308985585307,369,376,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,35,97.883,28.308,33.07,36.505,180.0,208,315,False,3,HARD,25,50,1,11.0,223.99435028248587,351.0,76.0,88.12853332581786,10336.5,12513.0,5973.0,1677.5598017412312,65.6638418079096,99.0,0.0,42.190280468746266,0.559322033898305,0.192090395480226,7,7,0.16666666666666666,46,61315.125333864344,61315.125333864344,1.820210304716225,354,387,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,36,98.853,28.527,34.008,36.318,,207,309,False,3,HARD,25,50,1,12.0,222.1878453038674,358.0,79.0,88.86284711914038,10300.17955801105,12770.0,5776.0,1740.3569562484115,63.966850828729285,99.0,0.0,42.71231019938992,0.5497237569060773,0.20165745856353592,8,8,0.16298342541436464,47,61126.10050812678,61126.10050812678,1.841167807576835,362,375,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,37,97.82,28.396,33.297,36.127,,209,297,False,3,HARD,25,50,1,13.0,225.07219251336898,355.0,81.0,88.66115046104036,10352.842245989305,12713.0,5818.0,1720.0317539138516,65.57219251336899,99.0,0.0,42.22170763632903,0.5614973262032086,0.1925133689839572,7,7,0.16310160427807488,48,61209.30822096841,61209.30822096841,1.854582173536969,374,384,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,38,97.565,28.097,32.915,36.553,181.0,205,318,False,3,HARD,25,50,1,14.0,225.3841961852861,340.0,78.0,85.06411796056182,10362.82288828338,12178.0,6349.0,1474.3656110366455,66.56130790190736,99.0,0.0,42.41697678778248,0.5776566757493188,0.18256130790190736,7,7,0.0,50,61471.786650833856,61471.786650833856,1.8312946302087827,367,378,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,39,96.553,27.623,32.619,36.311,183.0,211,326,False,3,HARD,25,50,1,15.0,225.17567567567568,343.0,86.0,85.33491381864374,10382.321621621622,12346.0,6225.0,1551.8984317620398,67.8945945945946,99.0,0.0,41.81874948655722,0.5891891891891892,0.17567567567567569,6,6,0.0,42,60903.200731870646,60903.200731870646,1.8549257786660207,370,384,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,40,97.174,27.785,32.862,36.527,180.0,210,313,False,3,HARD,25,50,1,16.0,225.8337801608579,344.0,86.0,86.79719195816755,10354.461126005363,12263.0,6372.0,1593.4728262360231,65.60321715817695,99.0,0.0,42.973814464116096,0.5737265415549598,0.20107238605898123,7,7,0.09919571045576407,45,61385.652114390774,61385.652114390774,1.8070503304843906,373,380,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,41,97.681,28.23,33.04,36.411,181.0,207,301,False,3,HARD,25,50,1,17.0,225.99725274725276,350.0,82.0,88.34704602816753,10314.291208791208,12564.0,6141.0,1670.9034694465233,66.49450549450549,99.0,0.0,42.51169809952214,0.5796703296703297,0.22527472527472528,8,8,0.17307692307692307,50,60784.75367228497,60784.75367228497,1.8255017094283346,364,383,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,42,98.078,28.66,33.024,36.394,178.0,209,298,False,3,HARD,25,50,1,18.0,225.25675675675674,354.0,83.0,87.02172155222974,10322.756756756757,12735.0,5873.0,1667.2099789185816,65.97297297297297,99.0,0.0,42.77406797536835,0.5783783783783784,0.21621621621621623,8,8,0.1810810810810811,47,60248.95158275329,60248.95158275329,1.8234457123149341,370,367,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,43,97.775,28.263,33.028,36.484,179.0,209,299,False,3,HARD,25,50,1,19.0,223.28494623655914,352.0,81.0,88.54034065849217,10281.825268817205,12615.0,5843.0,1731.9792671491784,66.28494623655914,99.0,0.0,42.1138305028261,0.5698924731182796,0.20698924731182797,9,9,0.17204301075268819,48,61167.88738792356,61167.88738792356,1.8070116136823824,372,366,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,44,97.754,28.072,33.022,36.66,178.0,208,321,False,3,HARD,25,50,1,20.0,224.50271739130434,341.0,80.0,87.61877028159698,10322.828804347826,12290.0,5692.0,1669.6023512959362,66.61413043478261,99.0,0.0,42.35118468011343,0.5896739130434783,0.20652173913043478,8,8,0.08152173913043478,49,61334.33730100722,61334.33730100722,1.8184640783444088,368,377,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,45,98.527,28.138,33.227,37.162,182.0,207,317,False,3,HARD,25,50,1,21.0,223.08533333333332,340.0,74.0,88.90824137777605,10329.274666666666,12169.0,5912.0,1703.2880364826406,67.24266666666666,99.0,0.0,41.64506909053647,0.5733333333333334,0.18666666666666668,8,8,0.0,42,61454.686395557976,61454.686395557976,1.836008071040573,375,380,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,46,98.513,28.352,33.352,36.809,181.0,209,302,False,3,HARD,25,50,1,22.0,225.46849315068494,341.0,80.0,88.18636690945097,10234.972602739726,12171.0,5863.0,1751.9597275395984,66.98904109589041,99.0,0.0,42.8740735325241,0.6027397260273972,0.1917808219178082,7,7,0.09315068493150686,45,61122.32641912291,61122.32641912291,1.8218821077360836,365,382,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,47,98.136,28.254,33.247,36.635,180.0,208,318,False,3,HARD,25,50,1,23.0,221.55040871934605,339.0,77.0,87.35144364529654,10110.24795640327,12202.0,5098.0,1860.0214601586165,67.06267029972751,99.0,0.0,42.25276085599577,0.5885558583106267,0.20708446866485014,7,7,0.0,42,61579.753518103316,61579.753518103316,1.8569543567184323,367,369,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,48,98.338,28.115,33.369,36.854,181.0,209,319,False,3,HARD,25,50,1,24.0,223.82465753424657,337.0,79.0,87.13285051334742,10241.967123287672,12237.0,5623.0,1706.8025506379838,67.65753424657534,99.0,0.0,41.73931466184619,0.589041095890411,0.19726027397260273,6,6,0.0,40,61073.16594656209,61073.16594656209,1.8364716895329383,365,372,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,49,97.904,28.076,33.196,36.632,179.0,208,320,False,3,HARD,25,50,1,25.0,225.12600536193028,338.0,79.0,87.2159053697112,10247.932975871314,12060.0,5777.0,1651.2727427990153,67.2171581769437,99.0,0.0,42.4969139452867,0.5951742627345844,0.1903485254691689,7,7,0.0,45,61192.68725175508,61192.68725175508,1.8019233882760148,373,379,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,14,Fernando ALONSO,Aston Martin,50,97.98,28.175,33.153,36.652,180.0,209,330,False,3,HARD,25,50,1,26.0,226.56763925729442,340.0,77.0,87.11278894556854,10301.862068965518,12117.0,5522.0,1702.0818714607713,69.18832891246684,99.0,0.0,41.42327376178525,0.6127320954907162,0.1883289124668435,8,8,0.0,41,61507.471313968665,61507.471313968665,1.8201614108386976,377,384,True,True
