season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,11,95.696,34.533,19.996,41.167,253.0,294,243.0,False,2025-03-16 04:40:30.957000+00:00,19.1,15.9,medium,4,INTERMEDIATE,4,39,0,7.0,196.7731092436975,302.0,70.0,67.38589529516072,9785.918767507002,11906.0,5130.0,1630.9837321622042,61.627450980392155,100.0,0.0,41.410882714909484,0.4481792717086835,0.2801120448179272,13,13,0.9411764705882353,35,52111.938106450165,52111.938106450165,1.7470561619964804,357,374,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,12,94.577,34.184,19.885,40.508,254.0,296,237.0,False,2025-03-16 04:42:30.971000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,39,0,8.0,203.06179775280899,303.0,75.0,65.5261899876391,9991.92415730337,11945.0,5640.0,1521.8935121175243,64.4438202247191,100.0,0.0,41.38629598693561,0.4803370786516854,0.27808988764044945,13,13,0.0,33,52202.28152477321,52202.28152477321,1.7409405408630976,356,370,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,13,93.936,33.814,19.76,40.362,253.0,293,261.0,False,2025-03-16 04:43:30.999000+00:00,19.3,15.9,medium,4,INTERMEDIATE,4,39,0,9.0,200.45224719101122,302.0,75.0,66.80358994681043,9911.620786516854,11892.0,5590.0,1575.473146164993,64.86516853932584,100.0,0.0,41.04045442156918,0.49157303370786515,0.2556179775280899,12,12,0.0,35,51879.88844629214,51879.88844629214,1.771867238297677,356,364,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,14,93.526,33.676,19.492,40.358,258.0,297,262.0,False,2025-03-16 04:45:31.015000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,39,0,10.0,200.33137829912025,304.0,73.0,68.83256821074882,9908.231671554253,11976.0,5468.0,1631.9004507707116,62.53958944281525,100.0,0.0,42.21286358482277,0.4838709677419355,0.4780058651026393,11,11,0.0,36,52156.47467462163,52156.47467462163,1.8037532076295903,341,363,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,15,93.703,33.827,19.464,40.412,256.0,295,260.0,False,2025-03-16 04:46:31.024000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,39,0,11.0,202.36070381231673,304.0,74.0,68.2674710632359,9965.42521994135,11888.0,5430.0,1596.187056177388,65.46627565982405,100.0,0.0,41.34217639270928,0.5043988269794721,0.4574780058651026,11,11,0.0,31,51999.15556906192,51999.15556906192,1.7957377482366461,341,362,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,16,93.951,33.729,19.438,40.784,258.0,297,254.0,False,2025-03-16 04:48:31.061000+00:00,19.3,16.0,medium,4,INTERMEDIATE,4,39,0,12.0,200.51694915254237,304.0,72.0,68.10602398970799,9929.090395480225,11959.0,5339.0,1603.1841666055232,64.17231638418079,100.0,0.0,41.6789752000983,0.4858757062146893,0.2514124293785311,11,11,0.0,34,52207.905036219614,52207.905036219614,1.7902062635529794,354,367,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,17,94.737,33.862,19.472,41.403,255.0,294,268.0,False,2025-03-16 04:50:31.125000+00:00,19.4,16.1,medium,4,INTERMEDIATE,4,39,0,13.0,198.0807799442897,302.0,70.0,68.1050036688926,9831.490250696379,12015.0,5113.0,1658.5247494723953,63.740947075208915,100.0,0.0,41.560001530759756,0.4763231197771588,0.2757660167130919,11,11,0.0,34,52116.203085427944,52116.203085427944,1.7918317780053403,359,358,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,18,95.309,33.567,19.47,42.272,254.0,294,263.0,False,2025-03-16 04:51:31.135000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,39,0,14.0,198.72934472934472,303.0,67.0,67.80303482919665,9851.287749287749,12015.0,5003.0,1681.5784793335138,64.88319088319088,100.0,0.0,41.13899069083283,0.48717948717948717,0.27350427350427353,16,16,0.002849002849002849,34,52131.467742296336,52131.467742296336,1.7724896957774479,351,355,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,19,96.266,33.414,19.397,43.455,255.0,291,273.0,False,2025-03-16 04:53:31.100000+00:00,19.4,16.1,medium,4,INTERMEDIATE,4,39,0,15.0,195.25977653631284,303.0,70.0,69.26926734730739,9751.237430167597,11950.0,5342.0,1696.1945666322379,62.022346368715084,100.0,0.0,42.42218710463151,0.46089385474860334,0.2877094972067039,12,12,0.1005586592178771,33,51915.16066351022,51915.16066351022,1.7797093899842138,358,361,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,20,94.392,33.915,19.385,41.092,253.0,291,256.0,False,2025-03-16 04:54:31.095000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,39,0,16.0,199.62116991643455,304.0,69.0,67.3425219466946,9878.83286908078,11915.0,5063.0,1545.9321101066823,64.74930362116991,100.0,0.0,40.60721004786715,0.4818941504178273,0.27298050139275765,14,14,0.14206128133704735,34,52018.92999416996,52018.92999416996,1.7755233695047847,359,357,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,21,93.391,33.421,19.169,40.801,259.0,295,267.0,False,2025-03-16 04:56:31.076000+00:00,19.4,16.0,medium,4,INTERMEDIATE,4,39,0,17.0,205.21764705882353,304.0,69.0,69.03592189658023,9928.838235294117,11903.0,4920.0,1609.072275734705,65.81764705882352,100.0,0.0,41.425932987386446,0.5176470588235295,0.25588235294117645,14,14,0.0,35,52301.58738020667,52301.58738020667,1.7558003533897653,340,360,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,22,93.533,33.389,19.224,40.92,,297,270.0,False,2025-03-16 04:57:31.098000+00:00,19.2,16.0,medium,4,INTERMEDIATE,4,39,0,18.0,202.82267441860466,304.0,70.0,68.186308196042,9951.60465116279,12034.0,5167.0,1631.0129719378474,64.75872093023256,100.0,0.0,41.46485531472354,0.502906976744186,0.25,14,14,0.0,33,52076.74697308021,52076.74697308021,1.779007004942085,344,346,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,23,93.338,33.216,19.337,40.785,260.0,296,276.0,False,2025-03-16 04:59:31.089000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,39,0,19.0,200.1206896551724,303.0,71.0,68.55061329727417,9916.382183908046,11957.0,5155.0,1644.1172719533909,64.5603448275862,100.0,0.0,41.17378827920021,0.4885057471264368,0.26436781609195403,14,14,0.0,32,52079.00806384962,52079.00806384962,1.7920308289139781,348,361,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,24,93.048,33.089,19.269,40.69,259.0,296,272.0,False,2025-03-16 05:01:31.100000+00:00,19.2,15.8,medium,4,INTERMEDIATE,4,39,0,20.0,204.8859649122807,304.0,70.0,67.51167437773499,10031.219298245614,11902.0,5079.0,1578.6705567540305,66.91228070175438,100.0,0.0,40.39792451753822,0.5146198830409356,0.21929824561403508,13,13,0.0,33,52044.644980271994,52044.644980271994,1.751213095674239,342,371,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,25,92.538,32.968,19.225,40.345,,294,279.0,False,2025-03-16 05:02:31.107000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,39,0,21.0,204.41055718475073,302.0,72.0,68.28615231672721,9967.709677419354,11859.0,5336.0,1564.7132538389237,65.08211143695014,100.0,0.0,41.568856098061744,0.5043988269794721,0.25806451612903225,14,14,0.0,34,52146.10720537737,52146.10720537737,1.7814790310555406,341,355,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,26,92.54,32.87,19.322,40.348,258.0,290,278.0,False,2025-03-16 05:04:31.100000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,39,0,22.0,205.8137535816619,300.0,72.0,67.29805606049064,10033.541547277937,11887.0,5254.0,1542.0662826848898,66.95415472779369,100.0,0.0,40.58353959645009,0.5100286532951289,0.24355300859598855,12,12,0.0,33,52153.30729812862,52153.30729812862,1.7789580627099626,349,355,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,27,92.302,32.778,19.238,40.286,259.0,291,280.0,False,2025-03-16 05:05:31.103000+00:00,19.2,15.8,medium,4,INTERMEDIATE,4,39,0,23.0,206.20353982300884,301.0,70.0,68.38501439613309,9954.120943952803,11896.0,5209.0,1580.607998885088,66.93805309734513,100.0,0.0,40.700492452611506,0.5221238938053098,0.25958702064896755,12,12,0.0,33,52368.82841541887,52368.82841541887,1.7875319453531602,339,344,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,28,92.21,32.499,19.286,40.425,262.0,294,283.0,False,2025-03-16 05:07:31.101000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,39,0,24.0,206.83954154727795,300.0,73.0,67.3524071278943,9978.618911174784,11873.0,5333.0,1545.9806471497518,67.03438395415473,100.0,0.0,40.7948809710937,0.5272206303724928,0.2693409742120344,13,13,0.0,36,51917.80117647739,51917.80117647739,1.7756983674241476,349,346,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,29,93.743,34.667,19.133,39.943,258.0,297,277.0,False,2025-03-16 05:08:31.103000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,39,0,25.0,201.51704545454547,307.0,71.0,67.7229042119948,9831.704545454546,12089.0,5209.0,1581.358741565238,62.76988636363637,100.0,0.0,40.476156028028015,0.4346590909090909,0.26704545454545453,13,13,0.0,31,52391.11091919469,52391.11091919469,1.7579545162610872,352,358,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,30,91.501,32.641,19.103,39.757,263.0,298,279.0,False,2025-03-16 05:10:31.131000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,39,0,26.0,208.27218934911244,302.0,75.0,67.91695587411697,10032.53550295858,11926.0,5570.0,1515.5245465205783,67.80473372781066,100.0,0.0,40.43393005243631,0.5207100591715976,0.23668639053254437,13,13,0.0,35,52182.578898235864,52182.578898235864,1.7698597189378948,338,359,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,31,91.624,32.297,19.419,39.908,258.0,287,277.0,False,2025-03-16 05:11:31.143000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,39,0,27.0,206.38333333333333,297.0,77.0,67.75718699067198,9989.502777777778,12095.0,5616.0,1539.6218817882439,67.63055555555556,100.0,0.0,40.512544829722145,0.5305555555555556,0.24444444444444444,13,13,0.0,32,52129.550666198345,52129.550666198345,1.8064855526827461,360,353,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,32,91.155,31.94,20.057,39.158,259.0,289,279.0,False,2025-03-16 05:13:31.157000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,39,0,28.0,207.52507374631267,299.0,74.0,65.66542839540068,10043.050147492626,11942.0,5666.0,1466.1078106774673,66.90855457227138,100.0,0.0,40.204424725734576,0.5162241887905604,0.25073746312684364,13,13,0.0,34,52247.40957194472,52247.40957194472,1.7620715803341334,339,342,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,33,115.932,38.852,29.562,47.518,162.0,269,,False,2025-03-16 05:14:31.157000+00:00,19.0,15.9,medium,4,INTERMEDIATE,4,39,0,29.0,162.15740740740742,288.0,42.0,64.71692806726574,9120.090277777777,11854.0,4829.0,1516.1881933596687,46.719907407407405,100.0,0.0,38.44714712711008,0.2569444444444444,0.24074074074074073,19,19,0.8495370370370371,42,52086.78275197121,52086.78275197121,1.7273119905860244,432,425,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,34,120.551,42.972,31.576,46.003,224.0,257,214.0,False,2025-03-16 05:16:31.241000+00:00,19.0,16.1,medium,4,INTERMEDIATE,4,39,0,30.0,157.44247787610618,262.0,70.0,53.45057067389042,8854.785398230088,11099.0,5134.0,1349.411930408347,42.99778761061947,100.0,0.0,34.63082792676121,0.13053097345132744,0.1747787610619469,20,20,1.0,41,52262.78640562955,52262.78640562955,1.7151185248815861,452,451,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,35,132.165,42.151,35.341,54.673,145.0,185,187.0,False,2025-03-16 05:18:31.234000+00:00,19.0,16.1,medium,4,INTERMEDIATE,4,39,0,31.0,141.81762295081967,262.0,59.0,42.632214029277925,8760.801229508197,11017.0,4922.0,1313.0665176420373,37.342213114754095,100.0,0.0,33.137562585659744,0.07991803278688525,0.23770491803278687,30,30,1.0,66,52033.39081751962,52033.39081751962,1.7149920074268823,488,500,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,36,158.302,45.039,41.403,71.86,111.0,193,188.0,False,2025-03-16 05:21:31.239000+00:00,19.2,16.1,medium,4,INTERMEDIATE,4,39,0,32.0,119.96466431095406,244.0,59.0,45.56774348251981,8223.74558303887,10978.0,5191.0,1468.0919646071545,29.81625441696113,100.0,0.0,31.86535527082632,0.06537102473498234,0.2314487632508834,37,37,1.0,63,52185.721467636606,52185.721467636606,1.6558786640475949,566,613,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,37,140.137,44.21,41.09,54.837,127.0,194,170.0,False,2025-03-16 05:23:31.241000+00:00,19.2,16.2,medium,4,INTERMEDIATE,4,39,0,33.0,132.82504970178925,255.0,66.0,44.23789395055366,8496.817097415507,11058.0,5216.0,1370.9027464791584,35.240556660039765,100.0,0.0,34.6839147392338,0.13320079522862824,0.26043737574552683,36,36,1.0,61,52050.38520212233,52050.38520212233,1.6769723921390602,503,518,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,38,132.933,43.583,34.325,55.025,140.0,188,201.0,False,2025-03-16 05:25:31.269000+00:00,19.2,16.3,medium,4,INTERMEDIATE,4,39,0,34.0,142.1795918367347,246.0,65.0,44.903120111544254,8794.544897959184,11030.0,5641.0,1212.610679579011,37.80408163265306,100.0,0.0,34.16553914360094,0.12040816326530612,0.2693877551020408,31,31,1.0,60,52085.89876161045,52085.89876161045,1.7183127406376573,490,507,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,39,124.201,42.286,21.998,59.917,232.0,255,169.0,False,2025-03-16 05:28:31.293000+00:00,19.2,16.4,medium,4,INTERMEDIATE,4,39,0,35.0,150.79741379310346,268.0,0.0,67.2746711074969,8657.338362068966,11669.0,3183.0,1648.966449987241,44.00431034482759,100.0,0.0,34.39533070816991,0.1206896551724138,0.28879310344827586,23,23,1.0,37,52041.392897949685,52041.392897949685,1.7736999206632034,464,476,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,40,102.035,42.369,20.285,39.381,244.0,283,180.0,True,2025-03-16 05:30:31.327000+00:00,19.2,16.4,medium,5,MEDIUM,39,46,0,1.0,187.1968085106383,300.0,75.0,67.40109846968949,9682.662234042553,11890.0,5407.0,1608.0056053607539,60.465425531914896,100.0,0.0,40.48993671048304,0.40691489361702127,0.27925531914893614,12,12,1.0,40,52618.650277017456,52618.650277017456,1.7431099189901735,376,385,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,41,89.339,32.041,19.341,37.957,250.0,288,269.0,False,2025-03-16 05:31:31.340000+00:00,19.3,16.4,medium,5,MEDIUM,39,46,0,2.0,213.2401215805471,303.0,82.0,63.802126442517896,10228.446808510638,11923.0,6053.0,1314.0530161441488,71.90273556231003,100.0,0.0,38.561082777571286,0.5592705167173252,0.22188449848024316,12,12,1.0,32,52278.4583519375,52278.4583519375,1.7606118088937204,329,338,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,42,86.764,30.261,19.144,37.359,255.0,282,283.0,False,2025-03-16 05:33:31.317000+00:00,19.3,16.5,medium,5,MEDIUM,39,46,0,3.0,219.05846153846153,300.0,82.0,62.34805256919896,10375.129230769231,11924.0,6009.0,1239.3459696671375,71.94153846153846,100.0,0.0,38.503781601722395,0.5692307692307692,0.24307692307692308,12,12,0.9969230769230769,32,51921.903789312695,51921.903789312695,1.7784755895688922,325,334,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,43,88.505,30.027,18.897,39.581,266.0,292,292.0,False,2025-03-16 05:34:31.341000+00:00,19.3,16.6,medium,5,MEDIUM,39,46,0,4.0,215.3148148148148,303.0,82.0,64.99866781371985,10231.546296296296,11915.0,6044.0,1323.967494642145,69.4104938271605,100.0,0.0,39.633521957039065,0.5432098765432098,0.32407407407407407,13,13,0.0,37,52326.310722631744,52326.310722631744,1.8009478172618483,324,342,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,44,93.574,30.003,18.857,44.714,263.0,290,291.0,False,2025-03-16 05:36:31.344000+00:00,19.3,16.6,medium,5,MEDIUM,39,46,0,5.0,202.36974789915968,301.0,69.0,70.30344778945698,9857.742296918768,11973.0,5047.0,1543.3565990568825,62.45378151260504,100.0,0.0,40.71457276307826,0.4565826330532213,0.3025210084033613,12,12,0.0,34,52329.534232065664,52329.534232065664,1.8628954826977044,357,363,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,45,96.259,30.74,18.823,46.696,265.0,290,276.0,False,2025-03-16 05:37:31.345000+00:00,19.3,16.4,medium,5,MEDIUM,39,46,0,6.0,195.91666666666666,302.0,62.0,71.99991319439212,9664.094444444445,11986.0,5415.0,1652.5760755634494,57.94722222222222,100.0,0.0,41.46176274667695,0.4083333333333333,0.26944444444444443,15,15,0.0,38,52124.62818738095,52124.62818738095,1.8408927487899684,360,367,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,46,141.745,40.828,23.639,77.278,233.0,205,227.0,False,2025-03-16 05:39:31.324000+00:00,19.3,15.9,medium,5,MEDIUM,39,46,0,7.0,132.39319470699434,293.0,0.0,69.57513809017152,8131.153119092628,11838.0,3150.0,2093.5411000534823,32.34593572778828,100.0,0.0,31.68917133485836,0.07183364839319471,0.32892249527410206,22,22,0.34593572778827975,34,52022.05498683456,52022.05498683456,1.8338522466629277,529,537,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,31,Esteban OCON,Haas F1 Team,47,127.226,52.325,26.25,48.651,138.0,264,190.0,True,2025-03-16 05:41:31.361000+00:00,19.3,15.5,medium,6,INTERMEDIATE,46,57,0,1.0,147.0063694267516,278.0,42.0,61.76496407718441,8939.333333333334,11903.0,3392.0,1787.2917375545962,42.81104033970276,100.0,0.0,38.051651749017694,0.21868365180467092,0.25690021231422505,23,23,1.0,44,52339.30463745912,52339.30463745912,1.7383086439101907,471,477,True,True
