season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,11,90.884,18.397,38.801,33.686,,297,305,False,2025-12-07 13:19:07.497000+00:00,31.3,26.7,medium,1,MEDIUM,1,15,0,10.0,207.74041297935102,311.0,61.0,68.91307757310226,10321.442477876106,12062.0,5648.0,1452.3139807247637,67.43657817109144,100.0,0.0,41.39689849264388,0.5132743362831859,0.1710914454277286,6,6,0.0,38,51948.179993550424,51948.179993550424,1.7570335495533436,339,356,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,12,91.463,18.362,39.219,33.882,,296,305,False,2025-12-07 13:20:07.503000+00:00,31.3,26.7,medium,1,MEDIUM,1,15,0,11.0,204.18584070796462,309.0,60.0,68.93358121825274,10167.495575221239,12297.0,5659.0,1462.0211156497671,66.29498525073747,100.0,0.0,41.64474354726868,0.49852507374631266,0.18289085545722714,6,6,0.0,39,52193.3825693704,52193.3825693704,1.7550492787524834,339,355,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,13,91.563,18.45,39.083,34.03,282.0,297,305,False,2025-12-07 13:22:07.501000+00:00,31.2,26.7,medium,1,MEDIUM,1,15,0,12.0,204.30239520958085,310.0,60.0,70.12735331442165,10310.586826347306,12250.0,5747.0,1429.7543495112072,67.2125748502994,100.0,0.0,40.65628922871821,0.4940119760479042,0.16467065868263472,6,6,0.0,35,52147.397034672045,52147.397034672045,1.7428141146600742,334,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,14,91.199,18.289,39.253,33.657,283.0,295,305,False,2025-12-07 13:23:07.508000+00:00,31.2,26.7,medium,1,MEDIUM,1,15,0,13.0,205.64431486880466,308.0,60.0,69.24870895669521,10198.997084548106,12156.0,5612.0,1484.1184571130725,68.75218658892128,100.0,0.0,41.08591353660273,0.5422740524781341,0.16326530612244897,8,8,0.0,36,52165.08267502243,52165.08267502243,1.721236688146971,343,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,15,92.799,18.311,39.089,35.399,,292,302,False,2025-12-07 13:25:07.502000+00:00,31.1,26.6,medium,1,MEDIUM,1,15,0,14.0,200.36887608069165,307.0,59.0,72.36329223440525,10130.040345821326,12053.0,5435.0,1535.093483842565,66.54755043227665,100.0,0.0,41.37409167944754,0.49855907780979825,0.1873198847262248,9,9,0.0,37,52131.67243121499,52131.67243121499,1.6927272957767665,347,352,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,16,111.394,38.753,39.136,33.505,279.0,292,298,True,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,2,HARD,16,40,0,0.0,169.89879518072289,304.0,0.0,86.05111606982017,9607.742168674698,12378.0,3836.0,1971.3443626554977,58.910843373493975,100.0,0.0,39.83392334036796,0.3710843373493976,0.18072289156626506,9,9,0.0,35,52681.82655817743,52681.82655817743,1.6001411456305659,415,420,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,17,89.847,18.062,38.576,33.209,284.0,292,300,False,2025-12-07 13:28:07.526000+00:00,30.9,26.5,medium,2,HARD,16,40,0,1.0,209.64776119402984,308.0,64.0,67.88714154775602,10341.964179104478,11982.0,5873.0,1346.3135909898658,68.45970149253732,100.0,0.0,41.146378886036636,0.5313432835820896,0.15522388059701492,7,7,0.0,40,52210.107404209644,52210.107404209644,1.721274455054796,335,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,18,89.823,18.096,38.638,33.089,282.0,292,299,False,2025-12-07 13:30:07.556000+00:00,30.6,26.5,medium,2,HARD,16,40,0,2.0,209.14634146341464,306.0,61.0,67.5159189812551,10358.478658536585,12194.0,5713.0,1369.9317655370537,68.34146341463415,100.0,0.0,40.94142737994363,0.5213414634146342,0.1524390243902439,7,7,0.0,38,52109.057153133035,52109.057153133035,1.7470479953197826,328,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,19,89.712,17.885,38.567,33.26,284.0,294,300,False,2025-12-07 13:31:07.574000+00:00,30.7,26.5,medium,2,HARD,16,40,0,3.0,208.9476923076923,308.0,62.0,68.11980646725367,10454.458461538461,12445.0,5763.0,1362.6553113334733,68.42461538461538,100.0,0.0,41.02252300971797,0.5169230769230769,0.15384615384615385,7,7,0.0,36,52244.78007524647,52244.78007524647,1.75900456128318,325,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,20,89.699,18.091,38.653,32.955,283.0,293,301,False,2025-12-07 13:33:07.592000+00:00,30.5,26.4,medium,2,HARD,16,40,0,4.0,212.6794117647059,307.0,63.0,65.64866505256136,10436.341176470589,12172.0,5792.0,1350.4300539670462,69.55294117647058,100.0,0.0,40.62475509641379,0.5264705882352941,0.1676470588235294,7,7,0.0,34,52252.5190136885,52252.5190136885,1.721797663701436,340,349,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,21,89.43,17.992,38.547,32.891,285.0,295,302,False,2025-12-07 13:34:07.590000+00:00,30.5,26.4,medium,2,HARD,16,40,0,5.0,210.85672514619884,308.0,62.0,67.72156574141147,10416.736842105263,12331.0,5604.0,1375.7766316174466,68.76900584795321,100.0,0.0,40.59177571549202,0.5116959064327485,0.14035087719298245,6,6,0.0,36,52207.69611712109,52207.69611712109,1.7584829646204372,342,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,22,89.628,18.042,38.6,32.986,,295,303,False,2025-12-07 13:36:07.605000+00:00,30.4,26.4,medium,2,HARD,16,40,0,6.0,210.93920972644378,307.0,62.0,66.73876814748347,10372.80547112462,12243.0,5751.0,1347.6894801113845,69.48936170212765,100.0,0.0,40.883859998869546,0.5379939209726444,0.16109422492401215,7,7,0.0,33,52062.199496477784,52062.199496477784,1.7571351273750806,329,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,23,89.717,18.093,38.535,33.089,282.0,295,303,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,2,HARD,16,40,0,7.0,208.70359281437126,307.0,62.0,67.57434707269665,10261.29640718563,11981.0,5541.0,1377.9367502145672,68.76646706586827,100.0,0.0,41.07470135145465,0.5329341317365269,0.17065868263473055,6,6,0.0,34,52039.80244344434,52039.80244344434,1.726971145799794,334,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,24,89.852,18.068,38.717,33.067,285.0,293,302,False,2025-12-07 13:39:07.620000+00:00,30.2,26.4,medium,2,HARD,16,40,0,8.0,206.70642201834863,307.0,61.0,67.7654214483964,10284.186544342507,12337.0,5739.0,1487.5166235247154,67.50152905198777,100.0,0.0,41.436062136361635,0.5198776758409785,0.1712538226299694,7,7,0.0,31,52202.34313029284,52202.34313029284,1.7284724068951627,327,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,25,90.138,18.325,38.871,32.942,283.0,295,302,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,2,HARD,16,40,0,9.0,206.9593023255814,308.0,61.0,68.47477532148027,10224.71511627907,12102.0,5527.0,1516.038867929785,68.13953488372093,100.0,0.0,41.19562315617434,0.5290697674418605,0.16279069767441862,8,8,0.0,36,52159.71573709268,52159.71573709268,1.741414641833611,344,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,26,89.652,18.051,38.705,32.896,284.0,294,302,False,2025-12-07 13:42:07.650000+00:00,30.2,26.3,medium,2,HARD,16,40,0,10.0,211.02114803625378,306.0,60.0,67.05282338393769,10285.812688821752,12142.0,5783.0,1417.6104851379778,70.09063444108762,100.0,0.0,40.282809935934765,0.5287009063444109,0.14501510574018128,7,7,0.0,35,52073.86606477752,52073.86606477752,1.7290309374634347,331,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,27,89.543,18.0,38.689,32.854,,293,302,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,2,HARD,16,40,0,11.0,208.33532934131736,308.0,60.0,68.50727578637161,10243.131736526946,12037.0,5502.0,1508.9006747027922,67.51796407185628,100.0,0.0,41.43711028088043,0.5119760479041916,0.16467065868263472,7,7,0.0,32,52132.256710272806,52132.256710272806,1.768287624817706,334,322,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,28,89.839,18.002,38.621,33.216,283.0,294,303,False,2025-12-07 13:45:07.633000+00:00,30.3,26.3,medium,2,HARD,16,40,0,12.0,209.92961876832845,308.0,61.0,69.0304516689984,10194.651026392961,12161.0,5716.0,1445.3758194494237,67.9325513196481,100.0,0.0,41.71370966292346,0.533724340175953,0.17008797653958943,9,9,0.0,38,51975.77685141942,51975.77685141942,1.7424069921491117,341,326,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,29,89.915,18.061,38.773,33.081,284.0,292,302,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,2,HARD,16,40,0,13.0,212.25797101449277,307.0,60.0,67.91900633821268,10287.472463768116,12187.0,5544.0,1452.5376973714776,70.57101449275362,100.0,0.0,40.4680768853289,0.5623188405797102,0.1536231884057971,7,7,0.0,35,52239.33594701401,52239.33594701401,1.763693708931572,345,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,30,89.674,17.991,38.622,33.061,285.0,295,303,False,2025-12-07 13:48:07.652000+00:00,30.1,26.3,medium,2,HARD,16,40,0,14.0,209.73873873873873,309.0,62.0,67.56107836706673,10261.822822822824,12025.0,5597.0,1395.6478454639578,69.95195195195195,100.0,0.0,40.252253820517,0.5285285285285285,0.15915915915915915,7,7,0.0,35,52119.429034830646,52119.429034830646,1.7467557381210947,333,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,31,89.849,18.098,38.705,33.046,283.0,294,303,False,2025-12-07 13:49:07.651000+00:00,30.1,26.3,medium,2,HARD,16,40,0,15.0,208.82440476190476,308.0,61.0,69.14969613697639,10258.32142857143,12063.0,5619.0,1506.5501363546919,69.12202380952381,100.0,0.0,40.99811250823053,0.5357142857142857,0.14583333333333334,7,7,0.0,36,52121.52773307534,52121.52773307534,1.737811747815731,336,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,32,89.841,18.065,38.685,33.091,284.0,292,303,False,2025-12-07 13:51:07.651000+00:00,29.9,26.3,medium,2,HARD,16,40,0,16.0,213.75588235294117,309.0,62.0,67.89006550895122,10336.95,12116.0,5915.0,1401.882847490558,69.92647058823529,100.0,0.0,40.1882028989744,0.5352941176470588,0.16470588235294117,8,8,0.0,35,52683.25690008278,52683.25690008278,1.7517740841213232,340,348,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,33,90.053,18.068,38.887,33.098,285.0,295,303,False,2025-12-07 13:52:07.650000+00:00,30.0,26.2,medium,2,HARD,16,40,0,17.0,211.30588235294118,306.0,58.0,68.0853311539211,10397.408823529411,12116.0,5576.0,1473.508330655236,70.14117647058823,100.0,0.0,40.50015335952851,0.5558823529411765,0.16470588235294117,8,8,0.0,34,52315.28054450778,52315.28054450778,1.753473506494458,340,351,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,34,90.07,18.137,38.805,33.128,286.0,293,304,False,2025-12-07 13:54:07.654000+00:00,30.0,26.2,medium,2,HARD,16,40,0,18.0,206.19578313253012,309.0,60.0,69.89226378101439,10215.27108433735,12174.0,5458.0,1580.6576254593913,67.75301204819277,100.0,0.0,41.42556639526526,0.5210843373493976,0.16265060240963855,7,7,0.0,33,52089.42231026782,52089.42231026782,1.6937658362784176,332,339,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,35,90.63,18.122,38.897,33.611,285.0,311,297,False,2025-12-07 13:55:07.651000+00:00,30.1,26.2,medium,2,HARD,16,40,0,19.0,206.59347181008903,316.0,60.0,70.02863563582247,10169.80118694362,12145.0,5529.0,1533.4916556025812,66.9020771513353,100.0,0.0,40.952087824299284,0.486646884272997,0.1572700296735905,7,7,0.0830860534124629,34,51965.476690905256,51965.476690905256,1.743241085647575,337,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,36,90.233,18.062,38.839,33.332,288.0,293,305,False,2025-12-07 13:57:07.652000+00:00,29.8,26.2,medium,2,HARD,16,40,0,20.0,208.45619335347433,310.0,60.0,69.32506107507092,10295.132930513595,12178.0,5512.0,1540.2418417151127,67.05740181268882,100.0,0.0,41.85501913130672,0.5226586102719033,0.1510574018126888,6,6,0.0,35,52029.14857920806,52029.14857920806,1.7409500081174825,331,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,37,90.862,17.99,38.798,34.074,287.0,307,303,False,2025-12-07 13:58:07.680000+00:00,29.7,26.2,medium,2,HARD,16,40,0,21.0,207.77712609970675,315.0,60.0,71.52870066837981,10181.284457478007,12206.0,5333.0,1515.9783475264371,66.13196480938416,100.0,0.0,41.51009705043571,0.49266862170087977,0.16715542521994134,7,7,0.08504398826979472,35,51845.62377923471,51845.62377923471,1.7283510438529441,341,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,38,90.74,18.181,39.078,33.481,,292,304,False,2025-12-07 14:00:07.680000+00:00,29.7,26.2,medium,2,HARD,16,40,0,22.0,208.35454545454544,309.0,59.0,69.53175682097763,10327.436363636363,12302.0,5421.0,1500.5517582821817,68.66969696969697,100.0,0.0,40.29155099678286,0.5151515151515151,0.16363636363636364,7,7,0.0,33,51687.88373822211,51687.88373822211,1.7788610413885069,330,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,39,92.596,18.123,39.274,35.199,288.0,284,306,False,2025-12-07 14:01:07.694000+00:00,29.8,26.2,medium,2,HARD,16,40,0,23.0,203.2593659942363,310.0,61.0,73.15785028150631,10271.913544668589,12635.0,5493.0,1542.8645944445695,66.9077809798271,100.0,0.0,40.43734431855094,0.5043227665706052,0.17002881844380405,8,8,0.0,38,52420.31101172857,52420.31101172857,1.7282760177952134,347,348,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,40,93.034,18.293,39.12,35.621,,309,302,False,2025-12-07 14:03:07.713000+00:00,29.6,26.2,medium,2,HARD,16,40,0,24.0,199.46875,316.0,56.0,74.79338312846355,10169.920454545454,12370.0,5151.0,1635.3361012730888,63.10511363636363,100.0,0.0,41.21882812541547,0.4403409090909091,0.20454545454545456,10,10,0.08806818181818182,38,52290.73946224895,52290.73946224895,1.732889848885835,352,350,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,41,110.241,39.369,38.412,32.46,283.0,294,300,True,2025-12-07 14:04:07.727000+00:00,29.6,26.1,medium,3,MEDIUM,41,57,0,0.0,171.3252427184466,306.0,0.0,89.5140659538034,9554.905339805826,12194.0,3480.0,2028.9522221285113,59.320388349514566,100.0,0.0,40.43344371585199,0.3932038834951456,0.2111650485436893,9,9,0.0,39,52517.87099070997,52517.87099070997,1.5740268431230848,412,418,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,42,87.71,17.697,37.973,32.04,290.0,293,301,False,2025-12-07 14:06:07.754000+00:00,29.5,26.1,medium,3,MEDIUM,41,57,0,1.0,215.9320987654321,309.0,63.0,67.57000270804755,10461.453703703704,12369.0,5999.0,1403.315010773273,71.14197530864197,100.0,0.0,40.79977718469033,0.5895061728395061,0.15123456790123457,7,7,0.0,33,52027.11913544547,52027.11913544547,1.7310130035938338,324,334,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,43,88.075,17.832,38.13,32.113,288.0,289,301,False,2025-12-07 14:08:07.754000+00:00,29.4,26.1,medium,3,MEDIUM,41,57,0,2.0,213.92283950617283,308.0,66.0,66.06723733233687,10478.487654320988,12373.0,6152.0,1354.254185149794,70.24074074074075,100.0,0.0,40.985138160906416,0.5524691358024691,0.16358024691358025,7,7,0.0,35,52158.418590863825,52158.418590863825,1.735200794517201,324,329,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,44,88.449,17.788,38.332,32.329,286.0,290,302,False,2025-12-07 14:09:07.770000+00:00,29.6,26.1,medium,3,MEDIUM,41,57,0,3.0,213.91691394658753,309.0,64.0,68.37624298048355,10412.281899109792,12203.0,5943.0,1343.5245425734818,70.3946587537092,100.0,0.0,41.057190711939214,0.5727002967359051,0.1572700296735905,7,7,0.0,37,52040.4825412114,52040.4825412114,1.7389863368323026,337,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,45,88.464,17.759,38.236,32.469,289.0,291,303,False,2025-12-07 14:10:07.775000+00:00,29.7,26.1,medium,3,MEDIUM,41,57,0,4.0,213.03303303303304,309.0,63.0,68.51611758030505,10439.231231231232,12176.0,5869.0,1429.7611753730725,69.54354354354355,100.0,0.0,41.30755584667147,0.5795795795795796,0.15315315315315314,7,7,0.0,35,52010.15594941354,52010.15594941354,1.732214675230432,333,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,46,88.307,17.88,38.255,32.172,288.0,291,303,False,2025-12-07 14:12:07.805000+00:00,29.7,26.1,medium,3,MEDIUM,41,57,0,5.0,214.109756097561,309.0,61.0,67.29363324676613,10444.091463414634,12179.0,5686.0,1404.0294117985632,71.1189024390244,100.0,0.0,40.31841113987678,0.5853658536585366,0.14939024390243902,6,6,0.0,33,52108.46529195098,52108.46529195098,1.7440385600881834,328,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,43,Franco COLAPINTO,Alpine,47,88.103,17.669,38.206,32.228,289.0,292,304,False,2025-12-07 14:13:07.803000+00:00,29.5,26.2,medium,3,MEDIUM,41,57,0,6.0,212.2507462686567,308.0,63.0,69.66647488802401,10394.25671641791,12173.0,5893.0,1476.1118308183006,70.69253731343284,100.0,0.0,40.59789463489358,0.582089552238806,0.14626865671641792,7,7,0.0,34,51965.91324152775,51965.91324152775,1.7423133477493602,335,328,True,True
