season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,37,79.975,20.888,37.374,21.713,198.0,178,275,False,2024-05-26 14:33:00.001000+00:00,44.4,21.7,medium,2,MEDIUM,1,77,0,36.0,148.3838383838384,280.0,45.0,63.52056965350038,9484.380471380471,11788.0,5300.0,1510.6761636443282,44.898989898989896,100.0,0.0,41.96795994898203,0.24915824915824916,0.2828282828282828,13,13,0.0,44,32545.854752995205,32545.854752995205,1.7661032091033735,297,314,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,38,79.428,21.02,36.956,21.452,199.0,181,275,False,2024-05-26 14:35:00.023000+00:00,44.8,21.8,medium,2,MEDIUM,1,77,0,37.0,150.93197278911563,279.0,46.0,63.61204265654448,9524.840136054421,11892.0,5335.0,1471.707023452322,46.142857142857146,100.0,0.0,41.979667900149025,0.25170068027210885,0.2653061224489796,12,12,0.0,46,32700.08555004516,32700.08555004516,1.77636154462272,294,309,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,39,80.32,21.342,37.369,21.609,185.0,174,276,False,2024-05-26 14:36:00.036000+00:00,44.7,21.8,medium,2,MEDIUM,1,77,0,38.0,148.36601307189542,280.0,42.0,63.36260950116571,9378.183006535948,11686.0,4843.0,1554.2845523830513,45.08169934640523,100.0,0.0,41.77026170764667,0.21895424836601307,0.2679738562091503,12,12,0.0,47,32670.981962050064,32670.981962050064,1.7875920597508466,306,313,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,40,80.384,21.321,37.464,21.599,197.0,175,275,False,2024-05-26 14:37:00.034000+00:00,44.4,21.9,medium,2,MEDIUM,1,77,0,39.0,144.90816326530611,280.0,45.0,63.92870498544611,9294.785714285714,11768.0,4980.0,1599.2898567546683,44.32312925170068,100.0,0.0,42.03975696549622,0.24149659863945577,0.2925170068027211,11,11,0.0,47,32617.32913732749,32617.32913732749,1.7870153391086296,294,310,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,41,80.2,21.198,37.359,21.643,,181,275,False,2024-05-26 14:39:00.064000+00:00,44.4,22.0,medium,2,MEDIUM,1,77,0,40.0,145.60063897763578,280.0,44.0,62.09225023727043,9401.418530351437,11698.0,5155.0,1535.2980563906624,43.763578274760384,100.0,0.0,42.18340091120637,0.23322683706070288,0.28753993610223644,13,13,0.0,47,32597.20291544037,32597.20291544037,1.74836045892807,313,307,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,42,79.977,21.083,37.313,21.581,199.0,179,275,False,2024-05-26 14:40:00.065000+00:00,44.7,21.9,medium,2,MEDIUM,1,77,0,41.0,146.0909090909091,279.0,46.0,63.85528001694332,9385.350168350169,11786.0,5255.0,1533.6295910355836,43.255892255892256,100.0,0.0,41.963129246078296,0.2255892255892256,0.29292929292929293,12,12,0.0,47,32440.016284575722,32440.016284575722,1.818735103727083,297,298,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,43,81.048,21.159,37.964,21.925,193.0,175,275,False,2024-05-26 14:41:00.071000+00:00,44.8,21.9,medium,2,MEDIUM,1,77,0,42.0,145.03246753246754,279.0,46.0,62.15302845283837,9315.954545454546,11812.0,5233.0,1521.8575216214238,43.79220779220779,100.0,0.0,41.590954205800934,0.22077922077922077,0.2662337662337662,11,11,0.0,46,32543.40122991871,32543.40122991871,1.7672746666753434,308,309,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,44,80.621,21.328,37.58,21.713,189.0,175,275,False,2024-05-26 14:43:00.096000+00:00,44.5,22.0,medium,2,MEDIUM,1,77,0,43.0,145.16778523489933,278.0,45.0,62.281985145130896,9377.241610738254,11726.0,5363.0,1510.3720758131299,42.31543624161074,100.0,0.0,41.63199067578303,0.23154362416107382,0.2751677852348993,12,12,0.0,45,32636.548995103512,32636.548995103512,1.8001674870837059,298,317,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,45,79.382,20.902,37.198,21.282,190.0,179,275,False,2024-05-26 14:44:00.080000+00:00,44.2,22.0,medium,2,MEDIUM,1,77,0,44.0,146.67326732673268,279.0,44.0,62.45760683616379,9515.20792079208,11849.0,5052.0,1527.8847302228503,43.617161716171616,100.0,0.0,41.80157397351943,0.24092409240924093,0.2838283828382838,11,11,0.0,49,32530.936114837794,32530.936114837794,1.8126689838039942,303,306,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,46,79.97,21.139,37.499,21.332,192.0,177,275,False,2024-05-26 14:45:00.084000+00:00,44.5,21.9,medium,2,MEDIUM,1,77,0,45.0,145.1744966442953,280.0,44.0,61.868526064260514,9369.708053691274,11686.0,5068.0,1557.1608646480668,44.33221476510067,100.0,0.0,42.53013581146662,0.2483221476510067,0.2953020134228188,12,12,0.0,47,32364.702569337715,32364.702569337715,1.7855181026671973,298,308,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,47,79.435,20.865,37.294,21.276,198.0,176,275,False,2024-05-26 14:47:00.124000+00:00,43.8,22.0,medium,2,MEDIUM,1,77,0,46.0,148.23,279.0,45.0,62.87509125241887,9450.136666666667,11567.0,5115.0,1497.7982011346596,45.53333333333333,100.0,0.0,42.33598416897327,0.26666666666666666,0.2733333333333333,12,12,0.0,45,32497.918309117373,32497.918309117373,1.8075180803681392,300,308,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,48,79.865,20.925,37.454,21.486,196.0,181,275,False,2024-05-26 14:48:00.101000+00:00,43.8,22.0,medium,2,MEDIUM,1,77,0,47.0,147.54635761589404,278.0,45.0,63.66694306349975,9416.692052980132,11582.0,5268.0,1514.44068354511,44.64900662251656,100.0,0.0,42.76753715275804,0.2682119205298013,0.2781456953642384,11,11,0.0,49,32597.991794403664,32597.991794403664,1.782406873254397,302,322,True,True
2024,1236,Monaco Grand Prix,2024-05-24T11:30:00+00:00,24,5,9523,Race,10,Pierre GASLY,Alpine,49,80.534,20.805,37.858,21.871,197.0,173,275,False,2024-05-26 14:49:00.103000+00:00,43.7,22.0,medium,2,MEDIUM,1,77,0,48.0,144.88311688311688,278.0,44.0,61.73918203278407,9364.298701298701,11795.0,5217.0,1533.6533757701905,44.425324675324674,100.0,0.0,41.52292757627978,0.24025974025974026,0.2792207792207792,12,12,0.0,48,32432.36671455967,32432.36671455967,1.7947698635020493,308,310,True,True
