season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,11,83.46,29.054,18.556,35.85,270.0,292.0,288.0,False,2023-04-02 05:38:37.691000+00:00,33.1,18.0,medium,2,HARD,8,55,0,3.0,225.90645161290323,303.0,90.0,59.61365634561279,10464.851612903225,11802.0,6590.0,1035.0897345768776,74.69354838709677,100.0,0.0,39.40304094604941,0.6483870967741936,0.15483870967741936,8,8,1.0,32,51858.80524837668,51858.80524837668,1.79074770032944,310,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,12,81.994,28.827,18.134,35.033,281.0,321.0,293.0,False,2023-04-02 05:39:37.643000+00:00,33.0,18.0,medium,2,HARD,8,55,0,4.0,228.18309859154928,325.0,93.0,64.58416494954251,10496.56690140845,11913.0,6792.0,1038.7384916209207,74.4330985915493,100.0,0.0,39.424010025047785,0.6338028169014085,0.1619718309859155,8,8,0.352112676056338,36,52131.43117992378,52131.43117992378,1.7632744626255543,284,298,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,13,83.286,28.876,18.642,35.768,272.0,287.0,281.0,False,2023-04-02 05:40:37.642000+00:00,33.0,18.0,medium,2,HARD,8,55,0,5.0,225.0748299319728,299.0,94.0,58.31227084493902,10429.972789115645,11692.0,6856.0,969.3176851630077,72.0,100.0,0.0,40.38926239740957,0.5952380952380952,0.14625850340136054,7,7,0.0,36,52272.83246954249,52272.83246954249,1.7297966177366757,294,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,14,82.869,28.769,18.604,35.496,275.0,290.0,293.0,False,2023-04-02 05:42:37.657000+00:00,32.8,18.0,medium,2,HARD,8,55,0,6.0,227.89802631578948,300.0,95.0,58.859775347849464,10423.661184210527,11750.0,7106.0,958.2608425896901,72.17763157894737,100.0,0.0,40.79580118579094,0.6085526315789473,0.15789473684210525,7,7,0.0,32,52019.78705286477,52019.78705286477,1.782088534531381,304,315,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,15,82.817,28.785,18.527,35.505,274.0,290.0,290.0,False,2023-04-02 05:43:37.656000+00:00,32.8,18.0,medium,2,HARD,8,55,0,7.0,227.09032258064516,300.0,94.0,58.55555594607575,10408.022580645162,11833.0,6748.0,985.0638866492046,72.27741935483871,100.0,0.0,40.42771892967002,0.6,0.16129032258064516,8,8,0.0,32,52282.02856310754,52282.02856310754,1.7896937062627045,310,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,16,82.599,28.696,18.502,35.401,276.0,291.0,292.0,False,2023-04-02 05:45:37.639000+00:00,32.5,18.0,medium,2,HARD,8,55,0,8.0,227.5598705501618,300.0,96.0,58.39626219349098,10424.85436893204,11888.0,6949.0,950.8804410102246,71.92233009708738,100.0,0.0,40.412202005657306,0.5954692556634305,0.1553398058252427,6,6,0.0,32,51904.12066746618,51904.12066746618,1.7747901726982471,309,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,17,82.595,28.6,18.529,35.466,,290.0,294.0,False,2023-04-02 05:46:37.669000+00:00,32.2,18.1,medium,2,HARD,8,55,0,9.0,227.4625850340136,300.0,92.0,57.92116059799112,10476.84693877551,11901.0,6621.0,928.2106370734733,75.33333333333333,100.0,0.0,38.93642705069281,0.6224489795918368,0.14965986394557823,7,7,0.0,33,52299.699316077706,52299.699316077706,1.7854841734938498,294,315,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,18,100.315,28.525,24.481,47.309,,222.0,292.0,False,2023-04-02 05:47:37.653000+00:00,32.1,17.9,medium,2,HARD,8,55,0,10.0,185.7807486631016,296.0,73.0,62.59418617375748,10120.390374331551,11872.0,6386.0,1160.8446572199557,54.56951871657754,100.0,0.0,42.79436255645463,0.3716577540106952,0.24866310160427807,10,10,0.6042780748663101,48,51970.59144520629,51970.59144520629,1.7987568490312225,374,388,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,19,103.75,39.394,26.616,37.74,239.0,250.0,194.0,False,2023-04-02 05:49:37.730000+00:00,32.3,18.0,medium,2,HARD,8,55,0,11.0,181.68827930174564,288.0,73.0,52.578074825927146,10275.059850374066,12334.0,6323.0,1215.1663028368184,55.02244389027432,100.0,0.0,42.34906594656019,0.34413965087281795,0.24937655860349128,13,13,1.0,56,52421.90592111983,52421.90592111983,1.724421960587505,401,385,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,20,82.389,28.643,18.603,35.143,270.0,284.0,286.0,False,2023-04-02 05:51:37.697000+00:00,32.0,17.9,medium,2,HARD,8,55,0,12.0,227.60655737704917,297.0,93.0,56.89278921970277,10467.718032786885,12011.0,6708.0,967.7216436098163,73.92131147540984,100.0,0.0,39.71381687447139,0.6229508196721312,0.16065573770491803,8,8,0.14426229508196722,33,52003.42638451241,52003.42638451241,1.7677209841700798,305,317,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,21,82.11,28.596,18.437,35.077,274.0,285.0,285.0,False,2023-04-02 05:52:37.681000+00:00,31.7,17.9,medium,2,HARD,8,55,0,13.0,228.92857142857142,299.0,96.0,56.977850235330074,10553.22077922078,12111.0,6888.0,957.288271302547,75.36363636363636,100.0,0.0,39.32181876430316,0.6655844155844156,0.1396103896103896,8,8,0.0,32,52206.353509074965,52206.353509074965,1.7836853873586564,308,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,22,82.269,28.588,18.517,35.164,271.0,287.0,302.0,False,2023-04-02 05:53:37.696000+00:00,31.7,17.8,medium,2,HARD,8,55,0,14.0,228.5062893081761,301.0,96.0,58.44057045332473,10447.374213836478,11962.0,7022.0,957.0268991779532,73.9245283018868,100.0,0.0,39.81396158042033,0.6257861635220126,0.1509433962264151,7,7,0.0,32,52247.35463914747,52247.35463914747,1.7935799585279915,318,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,23,82.193,28.561,18.479,35.153,274.0,289.0,292.0,False,2023-04-02 05:55:37.694000+00:00,31.7,17.8,medium,2,HARD,8,55,0,15.0,229.27868852459017,299.0,91.0,59.13960453460558,10441.52131147541,11915.0,6574.0,976.5474145296323,73.20655737704918,100.0,0.0,39.74558381016239,0.6098360655737705,0.14098360655737704,8,8,0.0,32,52319.36770864334,52319.36770864334,1.793150537080732,305,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,24,81.843,28.374,18.413,35.056,276.0,290.0,293.0,False,2023-04-02 05:56:37.709000+00:00,31.7,17.8,medium,2,HARD,8,55,0,16.0,229.28301886792454,299.0,94.0,58.25827682449415,10507.38679245283,11929.0,6693.0,966.5272553307842,74.88364779874213,100.0,0.0,39.69208113632438,0.6509433962264151,0.14465408805031446,7,7,0.0,33,51963.2005694698,51963.2005694698,1.7590383251467774,318,302,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,25,82.104,28.561,18.458,35.085,275.0,288.0,290.0,False,2023-04-02 05:58:37.708000+00:00,31.4,17.8,medium,2,HARD,8,55,0,17.0,226.87947882736157,300.0,92.0,60.022648839165264,10396.664495114006,11977.0,6082.0,1051.35032211643,73.14657980456026,100.0,0.0,39.74029715470126,0.6091205211726385,0.1465798045602606,7,7,0.0,35,51885.87265119016,51885.87265119016,1.7753154712344952,307,318,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,26,81.972,28.495,18.436,35.041,,290.0,294.0,False,2023-04-02 05:59:37.723000+00:00,31.6,17.7,medium,2,HARD,8,55,0,18.0,228.24092409240924,300.0,94.0,59.55543255103411,10472.10891089109,11989.0,6823.0,998.8814625656189,73.55775577557756,100.0,0.0,40.070348175231125,0.6237623762376238,0.15841584158415842,9,9,0.0,33,52261.29250639798,52261.29250639798,1.7808897662850596,303,309,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,27,81.924,28.394,18.431,35.099,278.0,289.0,,False,2023-04-02 06:00:37.738000+00:00,31.4,17.7,medium,2,HARD,8,55,0,19.0,230.3447204968944,300.0,95.0,57.808549304994365,10494.74844720497,11982.0,6836.0,932.4966032013526,74.72981366459628,100.0,0.0,39.09677012397277,0.6211180124223602,0.14285714285714285,6,6,0.0,34,52242.51487841776,52242.51487841776,1.7679775934790056,322,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,28,81.926,28.436,18.404,35.086,277.0,290.0,,False,2023-04-02 06:02:37.768000+00:00,31.4,17.8,medium,2,HARD,8,55,0,20.0,228.68867924528303,301.0,95.0,58.844592769902036,10487.12893081761,11901.0,6969.0,968.1489855490279,73.96540880503144,100.0,0.0,39.316192012867,0.6226415094339622,0.1540880503144654,7,7,0.0,32,52100.13733445846,52100.13733445846,1.766805962355048,318,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,29,81.772,28.409,18.376,34.987,,290.0,,False,2023-04-02 06:03:37.767000+00:00,31.1,17.7,medium,2,HARD,8,55,0,21.0,232.5,300.0,93.0,56.959960470265365,10517.190322580645,11978.0,6776.0,924.9958042990594,74.64516129032258,100.0,0.0,39.13438252919966,0.6193548387096774,0.15161290322580645,7,7,0.0,33,52101.92180246118,52101.92180246118,1.7620474418111203,310,302,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,30,82.002,28.353,18.414,35.235,276.0,290.0,,False,2023-04-02 06:04:37.766000+00:00,31.1,17.7,medium,2,HARD,8,55,0,22.0,229.51132686084142,300.0,91.0,57.40942522540991,10473.676375404531,11984.0,6761.0,975.0815576834766,72.69902912621359,100.0,0.0,40.40550964179751,0.6181229773462783,0.1650485436893204,7,7,0.0,32,52129.51167546083,52129.51167546083,1.7918721632493957,309,316,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,31,82.024,28.451,18.29,35.283,277.0,289.0,293.0,False,2023-04-02 06:06:37.781000+00:00,31.0,17.8,medium,2,HARD,8,55,0,23.0,228.32666666666665,301.0,93.0,59.508710473528346,10425.08,11951.0,6754.0,985.662565790139,73.55666666666667,100.0,0.0,39.771850877501564,0.6266666666666667,0.16,7,7,0.0,32,52390.612838958885,52390.612838958885,1.7893333255207233,300,313,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,32,82.012,28.335,18.404,35.273,,290.0,296.0,False,2023-04-02 06:07:37.764000+00:00,30.9,17.9,medium,2,HARD,8,55,0,24.0,228.4527687296417,300.0,92.0,59.25427086812087,10490.57980456026,12021.0,6666.0,1015.7799121613158,72.85342019543974,100.0,0.0,39.950066712357405,0.6091205211726385,0.16286644951140064,8,8,0.0,33,52171.04761662452,52171.04761662452,1.7600219649790507,307,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,33,81.819,28.27,18.343,35.206,278.0,290.0,,False,2023-04-02 06:09:37.763000+00:00,30.8,17.9,medium,2,HARD,8,55,0,25.0,228.46666666666667,300.0,92.0,59.1099164457388,10486.99365079365,11865.0,6676.0,1007.0994370717143,73.83492063492064,100.0,0.0,39.80649288479647,0.6253968253968254,0.1492063492063492,7,7,0.0,32,51986.06851708037,51986.06851708037,1.7805458836168386,315,307,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,34,81.894,28.381,18.355,35.158,277.0,289.0,292.0,False,2023-04-02 06:10:37.778000+00:00,30.7,18.0,medium,2,HARD,8,55,0,26.0,229.70287539936103,300.0,94.0,59.26459236901057,10530.424920127796,12130.0,6871.0,989.8414893686124,76.03833865814697,100.0,0.0,38.30788088389937,0.6325878594249201,0.134185303514377,8,8,0.0,32,52284.99837027388,52284.99837027388,1.7537461268079826,313,297,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,35,81.681,28.333,18.331,35.017,279.0,291.0,299.0,False,2023-04-02 06:11:37.761000+00:00,30.7,17.9,medium,2,HARD,8,55,0,27.0,229.78547854785478,301.0,94.0,59.134713803198316,10541.112211221121,11911.0,6588.0,984.302423717444,75.64026402640265,100.0,0.0,38.98987719937958,0.636963696369637,0.15181518151815182,8,8,0.0,32,52141.46432866083,52141.46432866083,1.770034655164043,303,307,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,36,81.732,28.37,18.313,35.049,278.0,288.0,293.0,False,2023-04-02 06:13:37.760000+00:00,30.6,17.9,medium,2,HARD,8,55,0,28.0,230.5015873015873,300.0,94.0,58.68562326867505,10446.75873015873,12081.0,6542.0,976.9829029120799,74.4952380952381,100.0,0.0,39.50249109513334,0.6349206349206349,0.14603174603174604,7,7,0.0,33,52265.67122505281,52265.67122505281,1.7867190590092508,315,308,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,37,81.403,28.327,18.257,34.819,279.0,290.0,294.0,False,2023-04-02 06:14:37.775000+00:00,30.4,17.8,medium,2,HARD,8,55,0,29.0,230.5559210526316,301.0,94.0,58.417368804996954,10575.276315789473,12046.0,6855.0,968.1579409629322,75.33223684210526,100.0,0.0,38.83464626154969,0.6447368421052632,0.1513157894736842,8,8,0.0,30,52024.12981940174,52024.12981940174,1.7579082098468337,304,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,38,81.319,28.293,18.217,34.809,278.0,295.0,292.0,False,2023-04-02 06:15:37.759000+00:00,30.2,17.8,medium,2,HARD,8,55,0,30.0,231.68387096774194,305.0,94.0,58.61363430935752,10503.064516129032,11718.0,6830.0,966.029383627236,76.7,100.0,0.0,37.93989729099979,0.6483870967741936,0.12903225806451613,7,7,0.0,32,52251.84867588975,52251.84867588975,1.8071467545933027,310,310,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,39,81.578,28.528,18.282,34.768,276.0,289.0,294.0,False,2023-04-02 06:17:37.773000+00:00,30.2,17.9,medium,2,HARD,8,55,0,31.0,231.6925566343042,301.0,92.0,57.863297019849384,10481.508090614887,11982.0,6664.0,939.186936167251,75.48867313915858,100.0,0.0,38.67603433936865,0.656957928802589,0.15210355987055016,7,7,0.0,36,52217.533497667275,52217.533497667275,1.7545660611225282,309,322,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,40,81.078,28.204,18.226,34.648,280.0,290.0,291.0,False,2023-04-02 06:18:37.772000+00:00,30.1,17.8,medium,2,HARD,8,55,0,32.0,232.97719869706842,300.0,94.0,59.35820814544011,10505.332247557004,11738.0,6953.0,965.979980556697,77.8599348534202,100.0,0.0,37.52762184443197,0.6775244299674267,0.13355048859934854,7,7,0.0,35,52084.82215638071,52084.82215638071,1.7733238773744233,307,308,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,41,80.986,28.187,18.181,34.618,,292.0,293.0,False,2023-04-02 06:19:37.772000+00:00,30.1,17.7,medium,2,HARD,8,55,0,33.0,231.43706293706293,302.0,100.0,57.57841619004539,10477.300699300698,11747.0,6773.0,889.762945053973,75.18881118881119,100.0,0.0,38.66296018407178,0.6328671328671329,0.13286713286713286,6,6,0.0,32,52262.612904033886,52262.612904033886,1.7890424036374495,286,305,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,42,81.148,28.228,18.251,34.669,,290.0,,False,2023-04-02 06:21:37.770000+00:00,29.9,17.6,medium,2,HARD,8,55,0,34.0,231.03678929765886,303.0,94.0,59.559211293401624,10475.123745819397,11685.0,6995.0,941.2570731014778,76.22408026755853,100.0,0.0,38.15099321140891,0.6387959866220736,0.13712374581939799,6,6,0.0,33,52317.98062394883,52317.98062394883,1.793724573506363,299,309,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,43,81.166,28.222,18.17,34.774,,293.0,295.0,False,2023-04-02 06:22:37.785000+00:00,29.9,17.6,medium,2,HARD,8,55,0,35.0,232.98338870431894,305.0,90.0,60.710929821675144,10473.661129568107,11732.0,6601.0,992.507612187376,75.43853820598007,100.0,0.0,38.93985962520409,0.6578073089700996,0.14285714285714285,6,6,0.0,34,52015.730218636716,52015.730218636716,1.7727231807238812,301,309,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,44,81.089,28.159,18.228,34.702,275.0,290.0,298.0,False,2023-04-02 06:23:37.800000+00:00,29.7,17.6,medium,2,HARD,8,55,0,36.0,234.46575342465752,303.0,92.0,58.55078165704988,10560.267123287671,11728.0,6778.0,901.1999138978725,78.4486301369863,100.0,0.0,36.12924997288108,0.660958904109589,0.13013698630136986,8,8,0.0,31,52428.539879790056,52428.539879790056,1.7731648156055035,292,319,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,45,80.807,28.13,18.192,34.485,281.0,290.0,295.0,False,2023-04-02 06:25:37.846000+00:00,29.6,17.6,medium,2,HARD,8,55,0,37.0,234.003300330033,301.0,100.0,57.775512893421556,10623.531353135313,12207.0,7005.0,922.8411672514814,77.13201320132013,100.0,0.0,37.61550832973172,0.6633663366336634,0.132013201320132,7,7,0.0,29,52163.64113818447,52163.64113818447,1.794486426960314,303,312,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,46,80.703,28.029,18.123,34.551,282.0,292.0,,False,2023-04-02 06:26:37.829000+00:00,29.2,17.5,medium,2,HARD,8,55,0,38.0,229.96428571428572,303.0,93.0,60.983354316654115,10497.766233766233,11901.0,6721.0,980.2005181303255,74.01298701298701,100.0,0.0,39.402845670356214,0.6168831168831169,0.1461038961038961,7,7,0.0,34,52251.37647096805,52251.37647096805,1.784501958003877,308,314,True,True
2023,1143,Australian Grand Prix,2023-03-31T02:30:00+00:00,31,3,7787,Race,1,Max VERSTAPPEN,Red Bull Racing,47,84.107,28.065,18.117,37.925,281.0,291.0,291.0,False,2023-04-02 06:27:37.829000+00:00,29.3,17.5,medium,2,HARD,8,55,0,39.0,224.98376623376623,303.0,48.0,70.04467310203772,10259.733766233767,11717.0,3869.0,1418.0814712102094,74.14935064935065,100.0,0.0,39.48759174950716,0.6428571428571429,0.14935064935064934,8,8,0.0,35,52037.55782374823,52037.55782374823,1.7940708762647715,308,315,True,True
