season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,11,83.35,28.9,32.88,21.57,278.0,286,340.0,False,2025-10-26 20:17:27.333000+00:00,51.7,26.6,medium,1,SOFT,1,22,3,13.0,181.5472972972973,350.0,62.0,80.91281046967039,9959.871621621622,12530.0,5338.0,1972.6653675770533,51.32432432432432,100.0,0.0,42.81981673973563,0.3344594594594595,0.23648648648648649,10,10,0.4358108108108108,32,42294.699176740556,42294.699176740556,1.9066129949052963,296,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,12,83.087,28.733,32.833,21.521,286.0,287,351.0,False,2025-10-26 20:18:27.334000+00:00,51.1,26.6,medium,1,SOFT,1,22,3,14.0,184.07348242811503,351.0,62.0,82.56931079981086,10052.907348242812,12501.0,5478.0,1937.1463864163873,52.97124600638978,100.0,0.0,42.43750305120025,0.3450479233226837,0.23003194888178913,9,9,0.43769968051118213,35,42195.92146391782,42195.92146391782,1.9233105947905482,313,317,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,13,83.054,28.629,32.9,21.525,,286,344.0,False,2025-10-26 20:20:27.340000+00:00,51.4,26.8,medium,1,SOFT,1,22,3,15.0,179.72368421052633,348.0,62.0,82.59087478016508,9950.394736842105,12804.0,5387.0,2053.6368643211035,51.77302631578947,100.0,0.0,42.74147109503519,0.33881578947368424,0.23026315789473684,9,9,0.4342105263157895,33,42208.01744277453,42208.01744277453,1.908363004480826,304,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,14,82.965,28.67,32.613,21.682,290.0,287,351.0,False,2025-10-26 20:21:27.342000+00:00,51.3,26.6,medium,1,SOFT,1,22,3,16.0,184.00315457413248,351.0,63.0,84.47464288017562,10042.384858044165,12682.0,5474.0,2044.585193943071,53.82334384858044,100.0,0.0,42.800472713843426,0.35962145110410093,0.21451104100946372,9,9,0.45425867507886436,34,42325.531049508136,42325.531049508136,1.8976418826386798,317,322,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,15,83.387,28.885,32.776,21.726,285.0,286,344.0,False,2025-10-26 20:22:27.331000+00:00,51.4,26.6,medium,1,SOFT,1,22,3,17.0,182.83061889250814,351.0,61.0,81.63275178174885,9993.026058631922,12485.0,5246.0,1998.1324291779745,50.928338762214985,100.0,0.0,43.487031405898676,0.34527687296416937,0.23778501628664495,9,9,0.41042345276872966,36,42388.35066630681,42388.35066630681,1.8911810190257274,307,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,16,83.577,29.378,32.633,21.566,288.0,281,330.0,False,2025-10-26 20:24:27.336000+00:00,51.3,26.8,medium,1,SOFT,1,22,3,18.0,182.62091503267973,331.0,62.0,80.03001941150491,9949.415032679739,12583.0,5434.0,1936.0153390681985,53.1797385620915,100.0,0.0,43.34415831530668,0.35947712418300654,0.2549019607843137,10,10,0.0032679738562091504,35,42120.05977361776,42120.05977361776,1.9013538375069146,306,323,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,17,83.226,29.173,32.478,21.575,289.0,280,,False,2025-10-26 20:25:27.326000+00:00,51.4,26.8,medium,1,SOFT,1,22,3,19.0,183.87542087542087,330.0,62.0,80.4129994049949,10032.363636363636,12598.0,5354.0,1956.8832729273536,56.023569023569024,100.0,0.0,43.20107380418294,0.39057239057239057,0.24915824915824916,11,11,0.0,32,42240.205645422044,42240.205645422044,1.8933031371491176,297,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,18,83.348,29.131,32.738,21.479,287.0,280,331.0,False,2025-10-26 20:27:27.335000+00:00,51.5,26.6,medium,1,SOFT,1,22,3,20.0,181.10967741935485,331.0,60.0,79.60759144720416,9988.241935483871,12496.0,5491.0,1934.6529511690778,55.019354838709674,100.0,0.0,42.8252971618776,0.3774193548387097,0.23225806451612904,10,10,0.0,30,42411.59770462062,42411.59770462062,1.8862537075732995,310,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,19,83.361,29.017,32.738,21.606,292.0,280,330.0,False,2025-10-26 20:28:27.345000+00:00,51.4,26.8,medium,1,SOFT,1,22,3,21.0,182.21383647798743,331.0,62.0,80.4711647859716,9977.845911949686,12403.0,5439.0,1960.6963381270755,54.62264150943396,100.0,0.0,43.093386853515064,0.3836477987421384,0.24213836477987422,9,9,0.0,33,42252.19914344237,42252.19914344237,1.898378676458375,318,320,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,20,83.421,29.106,32.677,21.638,288.0,280,331.0,False,2025-10-26 20:29:27.340000+00:00,51.4,26.8,medium,1,SOFT,1,22,3,22.0,183.39805825242718,332.0,61.0,82.33851585765085,9971.313915857605,12657.0,5353.0,1986.4215785841136,54.67313915857605,100.0,0.0,43.08034140663264,0.36893203883495146,0.2168284789644013,9,9,0.0,32,42154.08338551209,42154.08338551209,1.9001041185484098,309,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,21,83.538,29.278,32.588,21.672,291.0,281,,False,2025-10-26 20:31:27.336000+00:00,50.7,26.8,medium,1,SOFT,1,22,3,23.0,182.45283018867926,331.0,61.0,80.00842708077516,9962.490566037735,12629.0,5094.0,1962.7987906757778,51.666666666666664,100.0,0.0,43.36501019271961,0.3553459119496855,0.24213836477987422,10,10,0.0,31,42379.1499142828,42379.1499142828,1.8591682471618105,318,324,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,22,86.134,29.083,32.485,24.566,294.0,283,330.0,False,2025-10-26 20:32:27.345000+00:00,50.4,26.7,medium,1,SOFT,1,22,3,24.0,176.0255591054313,330.0,63.0,82.01631949207462,9905.715654952077,12803.0,5557.0,1868.5214274657628,51.4185303514377,100.0,0.0,42.198836065136604,0.3226837060702875,0.24920127795527156,12,12,0.0,31,42176.42795769726,42176.42795769726,1.8493445624542764,313,328,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,23,100.558,47.713,31.869,20.976,297.0,282,303.0,True,2025-10-26 20:34:27.391000+00:00,50.3,26.7,medium,2,MEDIUM,23,47,0,0.0,152.4850136239782,309.0,0.0,81.30015815152532,9596.75204359673,12547.0,3475.0,2017.5680145378035,54.735694822888284,100.0,0.0,39.60373755508355,0.31607629427792916,0.22070844686648503,11,11,0.0,41,42573.70290617453,42573.70290617453,1.7268236363545295,367,373,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,24,82.969,28.718,32.484,21.767,292.0,288,330.0,False,2025-10-26 20:35:27.377000+00:00,50.4,26.6,medium,2,MEDIUM,23,47,0,1.0,183.04180064308682,331.0,62.0,79.95027507280692,10053.33118971061,12675.0,5304.0,1907.0240994903154,53.836012861736336,100.0,0.0,42.96684718586043,0.3665594855305466,0.2315112540192926,8,8,0.13504823151125403,35,42208.159858803396,42208.159858803396,1.875527806492749,311,312,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,25,81.845,28.428,32.088,21.329,302.0,290,350.0,False,2025-10-26 20:37:27.382000+00:00,50.7,26.5,medium,2,MEDIUM,23,47,0,2.0,186.18272425249168,351.0,61.0,84.77793839060473,10055.401993355481,12592.0,5253.0,1984.1885697336852,55.199335548172755,100.0,0.0,43.27644429464763,0.3920265780730897,0.2159468438538206,9,9,0.46511627906976744,38,42268.97125067567,42268.97125067567,1.903188472137234,301,318,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,26,82.437,28.593,32.418,21.426,282.0,282,351.0,False,2025-10-26 20:38:27.379000+00:00,50.7,26.5,medium,2,MEDIUM,23,47,0,3.0,185.5033783783784,353.0,61.0,83.4622020903819,10032.168918918918,12683.0,5592.0,2001.5050296285945,54.98986486486486,100.0,0.0,43.071317727607884,0.38175675675675674,0.20945945945945946,8,8,0.34459459459459457,37,42074.335115941736,42074.335115941736,1.9023599734827814,296,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,27,82.709,28.938,32.196,21.575,293.0,292,332.0,False,2025-10-26 20:39:27.381000+00:00,51.0,26.5,medium,2,MEDIUM,23,47,0,4.0,182.72,332.0,60.0,81.54966748348315,9966.326666666666,12637.0,5252.0,1966.999308580345,53.89,100.0,0.0,43.19866394538917,0.37666666666666665,0.24333333333333335,9,9,0.1,33,42413.72229667043,42413.72229667043,1.8817247535570394,300,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,28,82.54,28.839,32.325,21.376,304.0,283,352.0,False,2025-10-26 20:41:27.437000+00:00,50.6,26.6,medium,2,MEDIUM,23,47,0,5.0,184.63311688311688,351.0,63.0,83.38869130965534,9955.194805194806,12603.0,5680.0,2030.1792227132685,54.90584415584416,100.0,0.0,43.2554429230498,0.38311688311688313,0.22402597402597402,10,10,0.34415584415584416,36,42164.26177048919,42164.26177048919,1.8898918815691883,308,318,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,29,82.378,28.964,32.189,21.225,287.0,281,330.0,False,2025-10-26 20:42:27.403000+00:00,50.6,26.6,medium,2,MEDIUM,23,47,0,6.0,185.7248322147651,331.0,63.0,80.52119309674644,9946.513422818793,12194.0,5111.0,1796.4666872905436,53.533557046979865,100.0,0.0,42.622116877027125,0.35570469798657717,0.23154362416107382,10,10,0.0,35,42366.651021614205,42366.651021614205,1.8788343991055223,298,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,30,82.557,28.866,32.304,21.387,289.0,283,331.0,False,2025-10-26 20:43:27.422000+00:00,50.7,26.6,medium,2,MEDIUM,23,47,0,7.0,186.19281045751634,330.0,63.0,79.84882825155971,10036.343137254902,12818.0,5436.0,1868.4687195971553,53.509803921568626,100.0,0.0,43.144856727691845,0.3660130718954248,0.2222222222222222,9,9,0.0,36,42151.67152130509,42151.67152130509,1.879278112581524,306,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,31,82.522,28.921,32.159,21.442,287.0,284,330.0,False,2025-10-26 20:45:27.406000+00:00,50.3,26.4,medium,2,MEDIUM,23,47,0,8.0,186.6996805111821,331.0,63.0,80.03876397044807,10054.482428115016,12268.0,5474.0,1864.0704525975243,54.6964856230032,100.0,0.0,42.95157263108093,0.3801916932907348,0.2268370607028754,9,9,0.0,36,42090.75577592317,42090.75577592317,1.9063241738166508,313,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,32,83.24,28.915,32.339,21.986,292.0,289,,False,2025-10-26 20:46:27.394000+00:00,50.3,26.5,medium,2,MEDIUM,23,47,0,9.0,182.1013071895425,330.0,62.0,81.62511667062945,9979.153594771242,12443.0,5358.0,1934.7139203336571,54.18627450980392,100.0,0.0,42.57497739869991,0.35947712418300654,0.23529411764705882,9,9,0.1111111111111111,34,41958.46264095073,41958.46264095073,1.8968465652625004,306,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,33,82.077,28.453,32.203,21.421,288.0,282,350.0,False,2025-10-26 20:48:27.424000+00:00,50.8,26.7,medium,2,MEDIUM,23,47,0,10.0,183.83388704318938,350.0,61.0,81.91803079061303,10056.495016611296,12480.0,5147.0,1968.540221111734,53.63787375415282,100.0,0.0,43.13678807983421,0.36212624584717606,0.24916943521594684,9,9,0.31893687707641194,37,42200.795161316346,42200.795161316346,1.9518244248354106,301,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,34,82.335,28.875,32.038,21.422,289.0,282,331.0,False,2025-10-26 20:49:27.444000+00:00,50.6,27.0,medium,2,MEDIUM,23,47,0,11.0,183.67326732673268,332.0,61.0,80.49341759090112,9946.696369636964,12702.0,5021.0,1908.4816248602094,53.45214521452145,100.0,0.0,42.9775847672686,0.36303630363036304,0.24092409240924093,10,10,0.0,36,42468.86420133777,42468.86420133777,1.8889332093934206,303,293,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,35,82.65,28.976,32.291,21.383,290.0,282,333.0,False,2025-10-26 20:50:27.457000+00:00,50.5,26.9,medium,2,MEDIUM,23,47,0,12.0,181.93290734824282,334.0,60.0,81.71710710997255,9927.504792332269,12340.0,5106.0,1986.970555392355,54.150159744408946,100.0,0.0,42.6820454613742,0.3706070287539936,0.2364217252396166,10,10,0.0,36,41992.37448864171,41992.37448864171,1.8929044567474576,313,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,36,82.568,28.799,32.346,21.423,291.0,284,334.0,False,2025-10-26 20:52:27.465000+00:00,50.4,26.6,medium,2,MEDIUM,23,47,0,13.0,186.73186119873816,334.0,62.0,80.73440915016447,10044.744479495268,12367.0,4924.0,1939.6643570448027,55.958990536277604,100.0,0.0,43.08441083530268,0.4069400630914827,0.22712933753943218,10,10,0.0,35,42203.86473188722,42203.86473188722,1.9005518609374088,317,319,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,37,82.467,28.864,32.282,21.321,290.0,283,327.0,False,2025-10-26 20:53:27.466000+00:00,50.6,26.8,medium,2,MEDIUM,23,47,0,14.0,185.62333333333333,331.0,64.0,79.80180525666209,10052.26,12518.0,5642.0,1904.8278764934817,54.85666666666667,100.0,0.0,43.24483925536343,0.38333333333333336,0.23,10,10,0.0,35,42039.803070463095,42039.803070463095,1.9156839270835369,300,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,38,82.477,28.903,32.233,21.341,294.0,282,332.0,False,2025-10-26 20:54:27.454000+00:00,50.6,26.8,medium,2,MEDIUM,23,47,0,15.0,185.80536912751677,333.0,62.0,80.84068995487684,10089.929530201342,12476.0,5250.0,1870.667801945431,55.288590604026844,100.0,0.0,42.60656522212306,0.37583892617449666,0.2214765100671141,9,9,0.0,35,42380.76813446436,42380.76813446436,1.9200056087542727,298,314,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,39,82.421,28.78,32.288,21.353,288.0,284,,False,2025-10-26 20:56:27.462000+00:00,49.9,26.6,medium,2,MEDIUM,23,47,0,16.0,182.61146496815286,332.0,60.0,79.87519322517052,9992.697452229299,12524.0,5005.0,1936.3061740199169,53.617834394904456,100.0,0.0,43.14359596761912,0.36942675159235666,0.2356687898089172,9,9,0.0,34,42271.966051773634,42271.966051773634,1.8834176380703715,314,311,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,40,82.41,28.863,32.163,21.384,293.0,283,333.0,False,2025-10-26 20:57:27.491000+00:00,49.6,26.5,medium,2,MEDIUM,23,47,0,17.0,183.95145631067962,334.0,61.0,82.62071235186515,9980.323624595469,12503.0,5236.0,1945.3272980559389,53.993527508090615,100.0,0.0,42.89152370810914,0.3786407766990291,0.3074433656957929,9,9,0.0,34,42280.28743094027,42280.28743094027,1.9095193210546377,309,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,41,84.072,29.563,32.919,21.59,249.0,289,,False,2025-10-26 20:59:27.505000+00:00,50.1,26.5,medium,2,MEDIUM,23,47,0,18.0,181.42642642642642,333.0,61.0,80.99552220313974,9924.663663663663,12802.0,5242.0,1942.1647455583889,52.687687687687685,100.0,0.0,40.5052741725612,0.3003003003003003,0.21621621621621623,9,9,0.11411411411411411,36,42280.40024708108,42280.40024708108,1.9156153742734272,333,324,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,42,82.353,28.407,32.392,21.554,291.0,290,354.0,False,2025-10-26 21:00:27.490000+00:00,49.7,26.6,medium,2,MEDIUM,23,47,0,19.0,186.27361563517914,353.0,64.0,84.03022211649049,10136.162866449511,12679.0,5324.0,2023.3202417897378,55.12052117263843,100.0,0.0,42.94168990591702,0.3778501628664495,0.23127035830618892,10,10,0.46905537459283386,39,42001.64236688848,42001.64236688848,1.895500889806694,307,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,43,82.271,28.478,32.34,21.453,296.0,289,353.0,False,2025-10-26 21:01:27.493000+00:00,49.6,26.8,medium,2,MEDIUM,23,47,0,20.0,185.09060402684563,354.0,60.0,86.04962969575227,10075.295302013423,12804.0,4939.0,2067.885945095676,52.41275167785235,100.0,0.0,43.18736421684864,0.35906040268456374,0.2651006711409396,11,11,0.4563758389261745,36,42107.69959363118,42107.69959363118,1.9341478876926366,298,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,44,82.248,28.42,32.366,21.462,297.0,288,352.0,False,2025-10-26 21:03:27.495000+00:00,49.3,27.0,medium,2,MEDIUM,23,47,0,21.0,182.45514950166114,352.0,58.0,84.72069892087825,10043.109634551494,12877.0,4843.0,2052.091029323852,51.96345514950166,100.0,0.0,42.08260339294282,0.33222591362126247,0.2159468438538206,9,9,0.43521594684385384,35,41993.310250945375,41993.310250945375,1.873548027967203,301,310,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,45,82.513,28.493,32.523,21.497,,282,353.0,False,2025-10-26 21:04:27.500000+00:00,49.1,27.0,medium,2,MEDIUM,23,47,0,22.0,182.72277227722773,354.0,61.0,84.1365523920495,10045.112211221121,12692.0,5273.0,2085.613333652154,52.63036303630363,100.0,0.0,43.58689211098454,0.36633663366336633,0.24092409240924093,9,9,0.33003300330033003,37,41988.79438877999,41988.79438877999,1.9190203603742284,303,306,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,46,82.556,28.82,32.274,21.462,296.0,283,333.0,False,2025-10-26 21:05:27.506000+00:00,49.1,26.9,medium,2,MEDIUM,23,47,0,23.0,180.91333333333333,334.0,61.0,81.55729574286342,9986.33,12548.0,4946.0,1997.2342846463123,55.06,100.0,0.0,42.88857345882856,0.38333333333333336,0.22333333333333333,11,11,0.0,38,42292.093153581234,42292.093153581234,1.896669969739083,300,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,12,Kimi ANTONELLI,Mercedes,47,86.184,28.975,32.825,24.384,288.0,282,335.0,False,2025-10-26 21:07:27.492000+00:00,49.1,26.8,medium,2,MEDIUM,23,47,0,24.0,174.56549520766774,335.0,56.0,83.739381709181,9909.699680511181,12482.0,4843.0,1975.6514740380976,50.7444089456869,100.0,0.0,43.00893557189775,0.33865814696485624,0.23961661341853036,12,12,0.0,37,42178.290370113216,42178.290370113216,1.8702618496064218,313,319,True,True
